id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1071217252807118849,markyusko,2018-12-08 01:37:49 GMT,+0100,254280603,"Fun conversation today w/ @MelissaLeeCNBC @KellyEvansCNBC &amp; #TylerMathisen on @CNBC @PowerLunch Covered #BearMarket in Equities $SPX, #Recession, time for #CARBS &amp; #MCDACryptoChallenge (Tap picture)  Crypto may perform 'very well' in full year, says expert  https://t.co/fZEino3Fbx","[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'kellyevanscnbc', 'name': 'kelly evans', 'id': '756128266012983296'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}]",['https://www.cnbc.com/video/2018/12/07/crypto-may-perform-very-well-in-full-year-says-expert.html?__source=sharebar%7Ctwitter&par=sharebar'],5,17,35,"['tylermathisen', 'bearmarket', 'recession', 'carbs', 'mcdacryptochallenge']",False,
1071215113267568640,markyusko,2018-12-08 01:29:19 GMT,+0100,254280603,"Really fun conversation today w/ @MelissaLeeCNBC @KellyEvansCNBC &amp; #TylerMathisen on @CNBC @PowerLunch Got to cover #BearMarket in Equities $SPX, time for #CARBS &amp; #MCDACryptoChallenge  Crypto may perform 'very well' in full year, says expert  https://t.co/fZEino3Fbx","[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'kellyevanscnbc', 'name': 'kelly evans', 'id': '756128266012983296'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}]",['https://www.cnbc.com/video/2018/12/07/crypto-may-perform-very-well-in-full-year-says-expert.html?__source=sharebar%7Ctwitter&par=sharebar'],2,9,22,"['tylermathisen', 'bearmarket', 'carbs', 'mcdacryptochallenge']",False,
1070993356564717569,markyusko,2018-12-07 10:48:08 GMT,+0100,254280603,@jposhaughnessy @APompliano Jim. I replied to you yesterday. @APompliano is my partner. We’re considering multiple offers to take other side of #MCDACryptoChallenge   We proposed $SPX Index Fund against #DigitalAssetIndexFund to make it Beta bet Equity vs. #Crypto  You suggest an Alpha contest We can talk,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}]",[],6,2,47,"['mcdacryptochallenge', 'digitalassetindexfund', 'crypto']",False,
1070776693374283776,markyusko,2018-12-06 20:27:12 GMT,+0100,254280603,@TylerBeerman We exclude any #Crypto which does not have majority free floating just like S&amp;P 500.,[],[],1,0,2,['crypto'],False,
1070776476465840135,markyusko,2018-12-06 20:26:20 GMT,+0100,254280603,@SantiagoAuFund #DigitalAssetIndexFund works just like $SPX. We have Committee that chooses #cryptocurrencies that make up same market-cap of #Crypto as S&amp;P 500 is of stocks. We exclude those that don’t have majority free-floating just like S&amp;P. Index vs. Index #MCDACryptoChallenge,[],[],1,0,3,"['digitalassetindexfund', 'cryptocurrencies', 'crypto', 'mcdacryptochallenge']",False,
1070770930463506433,markyusko,2018-12-06 20:04:18 GMT,+0100,254280603,I am sure there are a number of guests from @SquawkCNBC who would want to take the $SPX side of the #MCDACryptoChallenge @BeckyQuick  @JoeSquawk,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",[],2,1,6,['mcdacryptochallenge'],False,
1070769923243368448,markyusko,2018-12-06 20:00:18 GMT,+0100,254280603,@RockandRollvc @CNBC @ScottWapnerCNBC Any Investment Professional is eligible to take $SPX in #MCDACryptoChallenge  #MorganCreekDigital would be happy to take on group of @HalftimeReport Traders as a pool.,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],0,0,1,"['mcdacryptochallenge', 'morgancreekdigital']",False,
1070730534173769728,markyusko,2018-12-06 17:23:47 GMT,+0100,254280603,"#MorganCreekDigital #CryptoChallenge $1MM Charity Bet with same structure as Original #BuffettBet We are taking our #DigitalAssetIndexFund and we are looking for an investment professional to take the S&amp;P 500 for next decade starting January 1, 2019.  @CNBC @ScottWapnerCNBC","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],10,33,119,"['morgancreekdigital', 'cryptochallenge', 'buffettbet', 'digitalassetindexfund']",False,
1070685006719258629,markyusko,2018-12-06 14:22:52 GMT,+0100,254280603,@CryptoPopsicle @CNBCFastMoney Talking about Selling $SPX in Bull Market and buying $BTC in Bear Market...  helps to actually watch the clip before commenting... 😉,[],[],1,0,0,[],False,
1070540613374877697,markyusko,2018-12-06 04:49:06 GMT,+0100,254280603,@profit_guy @techwins $SPX is down since 1/26... Final peak for this Cycle was 9/22 #GannTurnDate,[],[],0,0,2,['gannturndate'],False,
1070386119919984650,markyusko,2018-12-05 18:35:12 GMT,+0100,254280603,@tommyp408 @ATT @Twitter Gracias Amigo! Don’t have $FB Have 2FA on @Twitter not linked to phone  Failure was at @ATT not requiring Passcode...,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],0,0,1,[],False,
1069749405547409408,markyusko,2018-12-04 00:25:07 GMT,+0100,254280603,@JBoorman Close is Lower than the Open... #MathIsHard And just to push the point (which you missed) $SPX was up nearly twice that level in early AM... it fell all DAY... was the point.  https://t.co/5uxXly3Zb5,[],[],0,0,1,['mathishard'],False,
1069365020834836481,markyusko,2018-12-02 22:57:43 GMT,+0100,254280603,"14% of S&amp;P 1,500 can’t service their debt already looking back over past three years (much lower rates) so what will the #ZombieMarket number be when rates are higher still?  #LeslieNielsonMarket",[],[],8,17,58,"['zombiemarket', 'leslienielsonmarket']",False,
1068326385322770437,markyusko,2018-11-30 02:10:33 GMT,+0100,254280603,For clarification I did misremember (1 of 150 slides in my deck) that it is 14% of the S&amp;P 1500 rather than $SPX. Which actually means 3 times as many Zombies... but fewer of the largest companies.,[],[],0,1,10,[],False,
1068318771557949440,markyusko,2018-11-30 01:40:18 GMT,+0100,254280603,@arielsbdar @mark_dow esto también pasará Amigo... 😉😂,[],[],0,1,4,[],False,
1067623620707528704,markyusko,2018-11-28 03:38:01 GMT,+0100,254280603,@thecissilented @CNBCFastMoney $SPX Turn was on September 21st... made the statement about the ongoing Correction on show on 10/11. 😉,[],[],0,0,1,[],False,
1067534645472960512,markyusko,2018-11-27 21:44:27 GMT,+0100,254280603,"Looking forward to hanging out with @BKBrianKelly and @MelissaLeeCNBC this afternoon in the 5:00 PM EST hour on @CNBC to catch up on Equity Markets $SPX, #Oil and #Bitcoin.","[{'screen_name': 'bkbriankelly', 'name': 'brrrian kelly', 'id': '19337489'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],0,2,11,"['oil', 'bitcoin']",False,
1065481861659537409,markyusko,2018-11-22 05:47:26 GMT,+0100,254280603,"@digirah Absolutely concerned w/ multiples in Large LBOs. I include all PE strategies across mkt cap &amp; include VC, Growth Equity, Energy/NR, Mezz  Even w/ bad pricing, expect large LBOs to produce 500 bps &gt; $SPX (likely 0% for decade) Small LBO &amp; VC +1200 Growth &amp; ENR + 1000 Mezz + 600",[],[],1,0,6,[],False,
1064679871195037696,markyusko,2018-11-20 00:40:36 GMT,+0100,254280603,"@mcapizzi11 @CNBC @HalftimeReport @ScottWapnerCNBC @kevinolearytv BTW, I say a lot of things... I change my mind often too when facts change. But I follow a discipline of buying what is on sale and selling what is expensive so I will keep buying #Bitcoin and keep selling $SPX at these levels.",[],[],0,2,1,['bitcoin'],False,
1064148228831092738,markyusko,2018-11-18 13:28:03 GMT,+0100,254280603,#FewTruerWordsSpoken Absolute Truth on the final point! People also forget HF were far ahead in the bet for first 5 years and only ZIRP and QE saved $SPX...,[],[],1,2,5,['fewtruerwordsspoken'],False,
1063909314740568064,markyusko,2018-11-17 21:38:41 GMT,+0100,254280603,"@naterrr_ @APompliano @jonathanmarcus Simply Untrue.  Hedge Funds have outperformed equities over past 40 years and have doubled the return of $SPX over last 20 years. Active management performance is cyclical, during periods of excess liquidity, like QE, HFs underperform.",[],[],3,3,3,[],False,
1063493492192813057,markyusko,2018-11-16 18:06:21 GMT,+0100,254280603,@jamis8891 Corporate Debt has never been worse... 14% of companies in $SPX can’t SERVICE their debt (let alone EVER pay it off) with next THREE years of EBITDA... 🤦🏻‍♂️ #ZombieMarkets,[],[],0,0,1,['zombiemarkets'],False,
1063420277097447424,markyusko,2018-11-16 13:15:26 GMT,+0100,254280603,@JordanFariaLima Google Translate is awesome... 😉😂,[],[],0,0,8,[],False,
1062475719152943104,markyusko,2018-11-13 22:42:05 GMT,+0100,254280603,I was busy doting on my new grand daughter on Friday so using my traveling dispensation to say #FF @KimbleCharting now!!  (Corrected for the absolutely ridiculous autocorrect substitution of “sitting” for “doting”... 🤦🏻‍♂️ no wonder $AAPL is crashing... 😂),"[{'screen_name': 'kimblecharting', 'name': 'chris kimble', 'id': '202915788'}]",[],1,0,1,['ff'],False,
1062387485693673472,markyusko,2018-11-13 16:51:29 GMT,+0100,254280603,"Perhaps piling on a little... 😉 Relating that others have pointed to $AMZN $BSX Zero Coupon Bonds &amp; Art as things w/o income that clearly aren’t worthless... perhaps I am missing some nuanced semantic point @Nouriel, but pretty sure no line in sand that only income defines value","[{'screen_name': 'nouriel', 'name': 'nouriel roubini', 'id': '19224439'}]",[],6,0,13,[],False,
1062173892331126784,markyusko,2018-11-13 02:42:44 GMT,+0100,254280603,"Had you said $GE would be #DeadMoney for next decade back in 2000 would’ve elicited same guffaws as when say it about $AMZN &amp; $NFLX today... almost two decades for $GE now... 😉  As @HowardMarksBook says, “no investment good enough you can’t screw up by paying too much” #JustMath  https://t.co/F8TQ3dS03o","[{'screen_name': 'howardmarksbook', 'name': 'howard marks', 'id': '998737283346972672'}]",[],6,7,41,"['deadmoney', 'justmath']",False,
1062170209501540353,markyusko,2018-11-13 02:28:06 GMT,+0100,254280603,"Just a friendly reminder that since the 1/26 Bradley Turn Date, contrary to all the Bullish Narrative, the $SPX is down...  #Cycles #CashIsKing  #RiskHappensFast  https://t.co/87oKtxRSgK",[],[],0,6,15,"['cycles', 'cashisking', 'riskhappensfast']",False,
1061045676719493121,markyusko,2018-11-09 23:59:37 GMT,+0100,254280603,"@KennethChester Very familiar with how they work, thanks. Turn Dates mark #Cycle changes and we have written often over past year that the 1/26 date could be major trend change for $SPX... Change in Central Bank liquidity profile was likely a Reflexive event that turned virtuous into vicious...",[],[],0,0,0,['cycle'],False,
1061043351040909313,markyusko,2018-11-09 23:50:22 GMT,+0100,254280603,"Just a reminder that since the 1/26 Bradley Turn Date, contrary to all the Bullish Narrative, the $SPX is down... #CashIsKing #RiskHappensFast  https://t.co/jc9kOBMe15",[],[],1,1,15,"['cashisking', 'riskhappensfast']",False,
1060430598483787776,markyusko,2018-11-08 07:15:31 GMT,+0100,254280603,"Just as a reminder... Since the beginning of #TheGreatSeparation on 1/26, $SPX is actually down (despite all the hype about big up moves) and has underperformed Cash...  oh yeah, and btw, Cash has outperformed 80% of global financial assets this year... #CashIsKing  https://t.co/HQ3xshsCy0",[],[],1,7,16,"['thegreatseparation', 'cashisking']",False,
1057120303980179456,markyusko,2018-10-30 04:01:35 GMT,+0100,254280603,@MauryMcCoy @APompliano No hyperbole at all. 2000 was the last time that $SPX was this ridiculously overvalued and returns for next decade were negative. They will be negative for next decade too... #ValuationMatters #2000Redux,[],[],1,0,1,"['valuationmatters', '2000redux']",False,
1056216241294266370,markyusko,2018-10-27 17:09:10 BST,+0100,254280603,@JohnMWeinstein @HalftimeReport No I didn’t... I said the basket of $CSCO $MSFT $INTC $QCOM was under water since peak in 2000... #HelpsToListen 😉,[],[],0,0,0,['helpstolisten'],False,
1055700013525819392,markyusko,2018-10-26 06:57:51 BST,+0100,254280603,"#GreatMindsThinkAlike #2000Redux Everyone KNEW #Value was dead in 2000, could buy $CSCO $INTC $MSFT $QCOM ay ANY price &amp; not lose $... Passive was only way to go &amp; $SPX could never go down again...Next decade #Value Crushed Growth, $SPX went down for 3 yrs, Tech dead money 20 yrs",[],[],1,0,5,"['greatmindsthinkalike', '2000redux', 'value', 'value']",False,
1055570907937140737,markyusko,2018-10-25 22:24:50 BST,+0100,254280603,"#2000Redux Great Value managers like Brinson, PDFM &amp; Tiger forced to shutter after lagging for a decade in 2000... Baupost couldn’t raise any money after lagging $SPX for decade then outperformed from 2000-2010 17% vs. (2%)...",[],[],2,5,18,['2000redux'],False,
1055054445816496128,markyusko,2018-10-24 12:12:36 BST,+0100,254280603,@IMOKUSUK @paranoidbull Remember that 2000 had the #GreenspanPut and 2008 had #BernankePut and both times $SPX fell close to 60%... #FedPut always expires worthless...,[],[],0,0,1,"['greenspanput', 'bernankeput', 'fedput']",False,
1055053933092188160,markyusko,2018-10-24 12:10:34 BST,+0100,254280603,@paranoidbull @IMOKUSUK $SPX #BearMarket is #JustGettingWarmedUp... #CatchDown #RiskHappensFast,[],[],0,0,2,"['bearmarket', 'justgettingwarmedup', 'catchdown', 'riskhappensfast']",False,
1054909134896803842,markyusko,2018-10-24 02:35:11 BST,+0100,254280603,@Jess3Livermore Long any/all of these   #Value #China #MLPs #Healthcare #Brazil #India Short $SPX,[],[],1,0,1,"['value', 'china', 'mlps', 'healthcare', 'brazil', 'india']",False,
1054897486958129152,markyusko,2018-10-24 01:48:54 BST,+0100,254280603,@GondorVau Not negative... just realistic. Math looks bad for $SPX returns over next few years...  Time for #ActiveManagement and #HedgeFunds to outperform.,[],[],1,0,2,"['activemanagement', 'hedgefunds']",False,
1054895020036317184,markyusko,2018-10-24 01:39:06 BST,+0100,254280603,"@BarryBcarpenter @CNBCFastMoney Didn’t say Shiller P/E was short-term signal, said all measures of $SPX valuation including Shiller P/E were at extreme levels, second only to 2000.  Said two weeks ago that 50% correction was possible to take $SPX to Fair Value. Many signs now that Correction may have begun.",[],[],0,0,2,[],False,
1054854275493494785,markyusko,2018-10-23 22:57:12 BST,+0100,254280603,"@dayalamit Not related. $SPX is overvalued into a slowing economy and end of liquidity cycle, so correction is likely and needed. #Bitcoin is in very early days of #Network adoption and will grow by orders of magnitude in coming years.",[],[],2,2,7,"['bitcoin', 'network']",False,
1054707842568122368,markyusko,2018-10-23 13:15:19 BST,+0100,254280603,#BuyWhatIsOnSale #BuyFear #HedgeFunds &gt; $SPX over next decade and won’t be close...,[],[],0,5,12,"['buywhatisonsale', 'buyfear', 'hedgefunds']",False,
1054166145127931904,markyusko,2018-10-22 01:22:49 BST,+0100,254280603,Time to #GetHedged #HedgeFunds &gt; $SPX over next decade... and it #WontBeClose,[],[],0,2,7,"['gethedged', 'hedgefunds', 'wontbeclose']",False,
1054092116815736833,markyusko,2018-10-21 20:28:39 BST,+0100,254280603,$SPX “Earnings” (#EBBS) Step 1) Take Bar Off Stand Step 2) Put Bar On Ground Step 3) Jump Over Bar Step 4) Claim you are High Jump Gold Medalist...  #MindTheGAAP #CantFakeRevenue,[],[],3,5,24,"['ebbs', 'mindthegaap', 'cantfakerevenue']",False,
1052718506188447744,markyusko,2018-10-18 01:30:25 BST,+0100,254280603,Very Amazon-esque... #WellPlayed,[],[],0,0,3,['wellplayed'],False,
1052361359252475904,markyusko,2018-10-17 01:51:14 BST,+0100,254280603,@casshcapital $6.4T Question... The last few years of the #QE Era have clearly led investors to believe they can pay ANY price for a stock and all will work out fine... #SeenThisMovieBefore in 2000 with $MSFT $CSCO $INTC $QCOM $SUNW $ORCL and they were #DeadMoney for two decades... 🤔,[],[],0,0,0,"['qe', 'seenthismoviebefore', 'deadmoney']",False,
1052304084601061376,markyusko,2018-10-16 22:03:39 BST,+0100,254280603,"@daxorid 😂 appreciate your concern for the bank accounts of my followers... that said, $SPX is lower than 1/26 level where I said #BullMarket ended... #JustSayin 😉  https://t.co/s5ZQnNeyXL",[],[],0,0,2,"['bullmarket', 'justsayin']",False,
1050837260143419393,markyusko,2018-10-12 20:55:01 BST,+0100,254280603,"@LimkAbu @casshcapital P.P.S. btw, are you really making the case that your analytical edge is that you have a thesis that $SPX is cheap because it will go from 97th percentile of absurdity to 98th or 99th percentile of absurdity...? 🤦🏻‍♂️",[],[],1,0,1,[],False,
1050836058005475328,markyusko,2018-10-12 20:50:14 BST,+0100,254280603,"@LimkAbu @casshcapital And YOU made the ridiculous case that the 20 year average of P/E says $SPX is fairly valued, which is one of worst analytical errors you can make, to assume that data polluted by the 2000 #Bubble craziness is in any way useful historical information. 🤦🏻‍♂️",[],[],0,0,1,['bubble'],False,
1050835159728181249,markyusko,2018-10-12 20:46:40 BST,+0100,254280603,"@LimkAbu @casshcapital No one made Crash call based on any P/E ratio. YOU asked how Valuations were absurd. I gave you data that on every measure $SPX valuations are indeed absurd, 109% above Fair Value on average. Valuations have only been worse 2.8% of time in all of history, all of that was in 2000",[],[],2,0,1,[],False,
1050818185627410432,markyusko,2018-10-12 19:39:13 BST,+0100,254280603,"@InvResDynamics @KeyserSozeCFA Not sure I agree with significantly, but I might have been sugar coating a little...  Fair Value on $SPX is 52% lower and we do often go a decent way below FV, so 60% not out of the question... 😉",[],[],0,1,3,[],False,
1050586847154339840,markyusko,2018-10-12 04:19:57 BST,+0100,254280603,Time for $SPX #CatchDown,[],[],0,0,2,['catchdown'],False,
1050579036445896704,markyusko,2018-10-12 03:48:55 BST,+0100,254280603,$SPX 200dma has been breached... as @LMT978 says “nothing good happens below the 200dma...”  #LookOutBelow #CatchDown #RiskHappensFast  https://t.co/9lbsePwir9,"[{'screen_name': 'lmt978', 'name': 'larry tentarelli, blue chip daily', 'id': '1064700308'}]",[],9,11,37,"['lookoutbelow', 'catchdown', 'riskhappensfast']",False,
1050569370601017344,markyusko,2018-10-12 03:10:31 BST,+0100,254280603,@Jess3Livermore @KeyserSozeCFA #WorldsGreatestIndicator $OEXA200R &lt; 50 says should be 100% Cash and that $SPX is “untradeable” given all 3 secondary indicators negative... #RiskHappensFast  https://t.co/5la5e4Zmo1,[],[],2,0,6,"['worldsgreatestindicator', 'riskhappensfast']",False,
1050566786926567424,markyusko,2018-10-12 03:00:15 BST,+0100,254280603,@jayoco @sktfilm We were talking about $SPX valuations and correction potential today. EAFE and EM numbers would be different.,[],[],0,0,1,[],False,
1050487293667041282,markyusko,2018-10-11 21:44:22 BST,+0100,254280603,"@anauburntiger @permabear_uk There will always be undervalued equities in markets, some for very good reasons, others are bargains to buy. $SPX Index (the market) is highly overvalued (100%) on every measure of valuation. That is a necessary, but insufficient condition for a correction. We now have catalysts",[],[],1,0,1,[],False,
1050481986718945280,markyusko,2018-10-11 21:23:17 BST,+0100,254280603,"#JustMath Based on Valuations this is what could happen to $SPX prices. Doesn’t mean it will happen immediately, but the risks are present and could be catalyzed by rising rates, disappointing earnings, global trade war, slowing economic growth and geopolitics. #2000Redux",[],[],6,13,36,"['justmath', '2000redux']",False,
1049821365132496896,markyusko,2018-10-10 01:38:12 BST,+0100,254280603,"@KlendathuCap Lest anyone forget... of the #FabFour from 2000, $CSCO, $INTC, $MSFT, $QCOM only Microsoft is back above the 2000 level...  #DeadMoney as a group for nearly TWO DECADES...  Also remember that #FANGsBite, it’s their nature...  https://t.co/eTNU0b56jf",[],[],1,2,10,"['fabfour', 'deadmoney', 'fangsbite']",False,
1049602473567105025,markyusko,2018-10-09 11:08:25 BST,+0100,254280603,@bearishgrylls De Nada Amigo! Agreed. Eventually all cheaters lose their title... $SPX next...,[],[],0,0,0,[],False,
1049600472435310593,markyusko,2018-10-09 11:00:27 BST,+0100,254280603,$AMZN has had a double digit drawdown in every year that is has been public and the average is 31%... precisely why other than JB and his parents no one bought at IPO and held through today... 😉,[],[],2,4,22,[],False,
1048055682258407424,markyusko,2018-10-05 04:42:01 BST,+0100,254280603,@KASDad Great point Amigo. Best Long/Short managers making double digit returns this year... our hybrid L/S Fund is up 10% with World Index up 4%. Most of excess return coming from Short side which is finally fun again after 7 years of famine... Will bet anyone that HF &gt; $SPX over next 7,[],[],1,0,0,[],False,
1047916194555203584,markyusko,2018-10-04 19:27:44 BST,+0100,254280603,#Internet - 1996 #Mobilenet - 2010 #Trustnet - 2024 Best time to invest in technology evolutions is few years in advance of the 14 year tech cycle. Think $AMZN in 1993 and $GOOGL buying #Android in 2005.,[],[],5,14,37,"['internet', 'mobilenet', 'trustnet', 'android']",False,
1045478539682877440,markyusko,2018-09-28 02:01:22 BST,+0100,254280603,"@matthewryancase @tilray $AAPL will never buy $TSLA... IF they decided they wanted to be in car biz (which they won’t) they would buy someone who actually knows how to make cars... IF they went totally Tilray, they could just buy all the debt, force BK and “get paid” (par on bonds bought as disc) for co",[],[],1,0,4,[],False,
1045141656352247808,markyusko,2018-09-27 03:42:43 BST,+0100,254280603,@PHKhedge P.S. Compound annual return for buying and holding $SPX (as Buffett tells everyone to do) since 2000 when he told people in his Letter that “Equity Valuations are Stupid” has been 3.9%... technical term #ThatSucks  Valuations are nearly as bad today &amp; next decade will be negative,[],[],0,0,0,['thatsucks'],False,
1045082849479675904,markyusko,2018-09-26 23:49:02 BST,+0100,254280603,Time for a quick @Twitter Poll.  What is compound annual return of the $SPX since #NewAbnormal began in 2000?,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],1,0,0,['newabnormal'],False,
1044743745705406464,markyusko,2018-09-26 01:21:34 BST,+0100,254280603,@kk8591 @btc_wires The #TrustNet will fully arrive in 2024. Today is like 1994 in the #Internet (right before $GOOGL formed...),[],[],1,0,3,"['trustnet', 'internet']",False,
1041716106308673536,markyusko,2018-09-17 16:50:48 BST,+0100,254280603,@mkozberg Plenty in latest Letter about risks in the $SPX and how #VIXNotDeadJustResting... Risk/Reward of overall US Equity market today is horrible... some individual companies worth owning if follow #Value Discipline   https://t.co/0IP8UTrunq,[],['https://www.morgancreekfunds.com/wp-content/uploads/2018/08/mccm-2q2018_market-outlook.pdf'],2,0,1,"['vixnotdeadjustresting', 'value']",False,
1040192874858602496,markyusko,2018-09-13 11:58:01 BST,+0100,254280603,"But, but, but... 9/10 @barronsonline pundits said Financials could be best performing sector in $SPX in 2018...","[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",[],1,4,6,[],False,
1037501663412727808,markyusko,2018-09-06 01:44:07 BST,+0100,254280603,"Just to be clear Amazon did nothing to “create” this market cap increase... quite simply a runaway #FOMO #Bubble no different than those that have come before in Roaring 20s, Nifty 50 and Tech Bubble... just larger nominal numbers...",[],[],4,33,114,"['fomo', 'bubble']",False,
1035896506144960512,markyusko,2018-09-01 15:25:47 BST,+0100,254280603,@andreascseh @jsblokland Replace the $SPX line with $SPX/#Gold and you will see the reason...  #Devaluation #Kleptocracy,[],[],0,0,1,"['gold', 'devaluation', 'kleptocracy']",False,
1034768031367548928,markyusko,2018-08-29 12:41:38 BST,+0100,254280603,@Lava_Flow2 @RudyHavenstein @DougKass Would consider it an honor to steward some of @RudyHavenstein’s wealth in our new #DigitalAssetIndexFund  Delivering superior return than $SPX over next decade highly likely given mathematics of Equity returns (Yield + Inflation + Real EPS growth +/- multiple increase/decrease),"[{'screen_name': 'rudyhavenstein', 'name': 'rudy havenstein, in the cloud.', 'id': '1358146357'}]",[],1,0,0,['digitalassetindexfund'],False,
1034603197753708544,markyusko,2018-08-29 01:46:38 BST,+0100,254280603,Goal of Morgan Creek Bitwise #DigitalAssetIndexFund is to have our Index Committee select only #Cryptocurrencies that best reflect the core principals of Decentralized Networks in the same way S&amp;P 500 Index Committee selects only cos that have majority of shares in public’s hands,[],[],13,26,93,"['digitalassetindexfund', 'cryptocurrencies']",False,
1032073289722683392,markyusko,2018-08-22 02:13:41 BST,+0100,254280603,"Spanish w/ Son. I say English to Google, he says Spanish. I did “when I grow up I want to be a fireman” he says, “no Dad, I want your job, head of Morgan Creek...” I say, I buy stocks in cos other ppl want, what would you buy? He says “computers w/ holograms”! #Retiring 😂💪🏼💰",[],[],2,4,26,['retiring'],False,
1029955697557950464,markyusko,2018-08-16 05:59:08 BST,+0100,254280603,"#InternetOfValue 2024 will be like #Internet 2000 Remember $GOOGL was started in 96 when barely anyone used #Internet because it was too slow, too clunky &amp; hard to access... #SoundsFamiliar #HistoryRhymes Contemplate this, more wealth will be created by #Blockchain than #Internet",[],[],4,15,27,"['internetofvalue', 'internet', 'internet', 'soundsfamiliar', 'historyrhymes', 'blockchain', 'internet']",False,
1029950574375194624,markyusko,2018-08-16 05:38:47 BST,+0100,254280603,"@patviera With the caveat that can never be sure/certain of anything in investing... the answer to your question is #Yes... 😉 I think all three are highly likely. If forced to rank (very close probabilities), I would go with $TSLA &lt; $250, $BTC &gt; $15k &amp; $SPX &lt; 2000 (distant third)",[],[],1,0,2,['yes'],False,
1029554207131660291,markyusko,2018-08-15 03:23:45 BST,+0100,254280603,"@FordWealth Amigo, you have been #EnFuego 🔥 4/5 Hit Ratio on this very Contrarian Call last year and 113% average return on basket vs. $SPX up only 10%. #BuyFear Indeed!  https://t.co/2z380dItDn",[],[],1,0,2,"['enfuego', 'buyfear']",False,
1025169021103161344,markyusko,2018-08-03 00:58:36 BST,+0100,254280603,@ryaneshea @jehunter5811 @PatrickWStanley @JudeCNelson @rabhaav That face when you are building the future is the Big Apple... 😉  https://t.co/BzOfVsJ3AN,[],[],0,0,1,[],False,
1024238109737844736,markyusko,2018-07-31 11:19:29 BST,+0100,254280603,"@mberberich56 All part of 14 year Technology &amp; Computing Power cycle. 1954 Mainframe ($IBM), 1968 Microchip ($INTC), 1982 PC ($MSFT), 1996 Internet ($GOOGL), 2010 Mobile Net ($AAPL), 2024 Internet of Value (#Blockchain #Bitcoin)",[],[],0,1,1,"['blockchain', 'bitcoin']",False,
1022575570771734528,markyusko,2018-07-26 21:13:09 BST,+0100,254280603,#JustMath #BuyWhatIsOnSale (Hint... not $SPX...)  https://t.co/UT1nZEeijJ,[],['https://twitter.com/jessefelder/status/1022523391025274880'],0,0,4,"['justmath', 'buywhatisonsale']",False,
1019098262836408320,markyusko,2018-07-17 06:55:34 BST,+0100,254280603,#SmartMoney selling $SPX and buying $SHCOMP...  https://t.co/GidF9XnMmM,[],['https://twitter.com/business/status/1019095619498110976'],0,2,5,['smartmoney'],False,
1018991709445935106,markyusko,2018-07-16 23:52:10 BST,+0100,254280603,"Seth Klarman attributes much of his success in Baupost’s ability to consistently outperform $SPX over decades to holding 40% cash... “we don’t outperform in spite of the cash, we outperform because of the cash...”  https://t.co/u1S460JteV",[],['https://twitter.com/buddycarter_fl/status/1018889593616326656'],6,40,164,[],False,
1017218264366239745,markyusko,2018-07-12 02:25:07 BST,+0100,254280603,@patviera Lunar Cycle is not Bullish or Bearish. Humans behave in herds and push prices to extremes (up or down) and those trends change on Turn Dates. #DrCopper (and commodities) was in up trend and turned down and $SPX was in down trend and turned up... #Cycles,[],[],0,0,0,"['drcopper', 'cycles']",False,
1017217659027509248,markyusko,2018-07-12 02:22:43 BST,+0100,254280603,Just like chasing MICS ($MSFT $INTC $CSCO $SUNW) in 2000... #SpoilerAlert #EndsBadly #FANGsBite  https://t.co/w6LG4Z3lqZ,[],['https://twitter.com/stevephenni/status/1017106904928083968'],1,0,5,"['spoileralert', 'endsbadly', 'fangsbite']",False,
1016452818314686464,markyusko,2018-07-09 23:43:31 BST,+0100,254280603,$SPX Earnings have peaked for this cycle...  https://t.co/ZPWECr6Hgm,[],['https://twitter.com/_chrisversace/status/1014645277758754817'],2,1,5,[],False,
