id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1048789448513789952,incredibletrade,2018-10-07 05:17:44 BST,+0100,47247213,"#BREAKING⁠ ⁠: #PBOC cut #RRR for banks by 1%, effective from 15 Oct. It will release about 1.2tn yuan liquidity, including 450bn yuan to be used to repay MLF coming due on 15 Oct. @YuanTalks $SPY #ES_F","[{'screen_name': 'yuantalks', 'name': 'yuan talks', 'id': '3909195373'}]",[],1,3,5,"['breaking', 'pboc', 'rrr', 'es_f']",False,
1048662287425458176,incredibletrade,2018-10-06 20:52:27 BST,+0100,47247213,"$FB $GOOGL - Hammond plotting new tax on Google and Facebook, but Amazon spared  https://t.co/BwJBFLDEx0",[],['https://www.telegraph.co.uk/technology/2018/10/06/hammond-plotting-new-tax-google-facebook-amazon-spared/'],0,2,5,[],False,
1048316734233563137,incredibletrade,2018-10-05 21:59:20 BST,+0100,47247213,$SPY $IWM $QQQ up after hours,[],[],0,0,7,[],False,
1048232605940928517,incredibletrade,2018-10-05 16:25:03 BST,+0100,47247213,$SPY - ONE SMART GUY LIKED THAT TWEET - HOPE HE/SHE GOT INTO PUTS OR SHORT ES !! YW IF YOU MADE PROFITS OF MY TWEET!!  NOW LOOK AT THIS  https://t.co/NWJLzSqo7D,[],[],1,0,4,[],False,
1048230654595555328,incredibletrade,2018-10-05 16:17:17 BST,+0100,47247213,2 alerts were sent out today and both worked great! $SPY  $IWM   https://t.co/9wnGBZoP7R  https://t.co/bJSqrMga5Y  https://t.co/md7rwFJ8pP,[],"['https://incredibletrades.slack.com/', 'https://incredibletrades.com/']",2,1,5,[],False,
1048227544498167808,incredibletrade,2018-10-05 16:04:56 BST,+0100,47247213,$SPY $IWM puts on 🔥  https://t.co/D3c2kyvdDA,[],[],0,0,1,[],False,
1048189773091885056,incredibletrade,2018-10-05 13:34:50 BST,+0100,47247213,#ES_F $SPY  rose sharply following  job numbers .. Let's see if today's numbers pauses the 10 year treasury yield from inching higher which will be good for markets,[],[],2,1,3,['es_f'],False,
1048015460049068033,incredibletrade,2018-10-05 02:02:11 BST,+0100,47247213,Futures - Dow +55 Nasdaq +18 S&amp;P +7 #GoodFriday,[],[],7,2,27,['goodfriday'],False,
1047926957063790594,incredibletrade,2018-10-04 20:10:30 BST,+0100,47247213,F'n ToS dies if you load the charts of ES or SPX on multiple time frames ..,[],[],1,0,2,[],False,
1047925566484176896,incredibletrade,2018-10-04 20:04:59 BST,+0100,47247213,#ES_F $SPY - This is the hammer I was talking about!  https://t.co/uiuoTYVDQq,[],[],4,0,6,['es_f'],False,
1047924828118900736,incredibletrade,2018-10-04 20:02:03 BST,+0100,47247213,"Up huge on $SPY calls!    ""When it's raining gold, reach for a bucket, not a thimble."" - Buffet Dadaji !!  So went in a huge size of $SPY calls ...",[],[],1,0,7,[],False,
1047913036152012800,incredibletrade,2018-10-04 19:15:11 BST,+0100,47247213,How about MOC $1T to BUY lol #ES_F $SPY,[],[],0,0,3,['es_f'],False,
1047896073682001922,incredibletrade,2018-10-04 18:07:47 BST,+0100,47247213,$SPY puts at $3.35 now ! I closed it at $2.50 but some of our members are still in!,[],[],1,0,5,[],False,
1047849487903981568,incredibletrade,2018-10-04 15:02:40 BST,+0100,47247213,$SPY PUTS BAAAAAAAAM!! 🎯 up more than 100%!  https://t.co/lPq1W56BiV,[],[],0,0,1,[],False,
1047684935606308865,incredibletrade,2018-10-04 04:08:48 BST,+0100,47247213,Why will investors be in stocks if the rate of return from S&amp;P in form of dividends is 1.8% when they are getting a better return on a 10 year treasury note 3.18%? I'm not an economist but just thinking why they would favor stocks at inflated levels?,[],[],2,2,6,[],False,
1047578552852463617,incredibletrade,2018-10-03 21:06:04 BST,+0100,47247213,Weird action .. Not sure if it was a bull trap or a BTD opportunity ..  #ES_F $SPY - Long some stocks and SPY puts..,[],[],2,0,3,['es_f'],False,
1047570459959726082,incredibletrade,2018-10-03 20:33:55 BST,+0100,47247213,$SPY not that pretty .. Weekly $290 put buying was detected.  https://t.co/z2evi6VRjv,[],[],1,2,4,[],False,
1047556802219528192,incredibletrade,2018-10-03 19:39:38 BST,+0100,47247213,It looks like unprecedented presidential alarm triggered the sell off on #ES_F  $SPY! 😀,[],[],2,0,7,['es_f'],False,
1047077114812485632,incredibletrade,2018-10-02 11:53:32 BST,+0100,47247213,$FB Deutsche Bank Sees Heightened Risk to Facebook's (FB) Street Estimates for the Rest of 2018 and 2019 @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,1,[],False,
1047070293976653825,incredibletrade,2018-10-02 11:26:26 BST,+0100,47247213,$AMZN Amazon $AMZN Raises Minimum Wage to $15 for All U.S. Employees,[],[],2,3,11,[],False,
1046741763887714305,incredibletrade,2018-10-01 13:40:58 BST,+0100,47247213,I want @elonmusk to be the CEO of $FB 💡,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],2,1,14,[],False,
1046733098778578944,incredibletrade,2018-10-01 13:06:32 BST,+0100,47247213,Something should happen to $FB to save its ass like it happened to $TSLA,[],[],2,0,4,[],False,
1046593160254771201,incredibletrade,2018-10-01 03:50:28 BST,+0100,47247213,The only stock that will be in red tomorrow is the great Facebook .. $FB  I will be really surprised if it participates in broad rally ..,[],[],2,0,13,[],False,
1046586293831053314,incredibletrade,2018-10-01 03:23:11 BST,+0100,47247213,#ES_F $SPY  BREAKING: Canada and the US have agreed to a NAFTA framework - Reuters,[],[],1,1,16,['es_f'],False,
1046502397584068608,incredibletrade,2018-09-30 21:49:49 BST,+0100,47247213,"JUST IN: U.S., Canadian officials near deal on rewriting NAFTA and hope to complete new accord by midnight deadline - Dow Jones #CNBC",[],[],1,6,21,['cnbc'],False,
1045822381992947712,incredibletrade,2018-09-29 00:47:40 BST,+0100,47247213,#ES_F $SPY,[],[],2,2,5,['es_f'],False,
1045331545022754816,incredibletrade,2018-09-27 16:17:16 BST,+0100,47247213,$FB broke prior resistance and heading to $173 .. small gap to fill  https://t.co/u0Gpp3suyM,[],[],0,2,0,[],False,
1045316610729418752,incredibletrade,2018-09-27 15:17:55 BST,+0100,47247213,$AAPL $225 PT with analysis ... spot on! I We just killed it!!  https://t.co/b3IGqY80f3,[],[],0,1,3,[],False,
1045315927800250369,incredibletrade,2018-09-27 15:15:12 BST,+0100,47247213,$AAPL solid breakout from previous mention 👆🏾!  https://t.co/B0POYZN3e8,[],[],0,1,0,[],False,
1045311639510274049,incredibletrade,2018-09-27 14:58:10 BST,+0100,47247213,Those $AAPL calls are at $3.25 now!,[],[],0,0,0,[],False,
1045304050114334720,incredibletrade,2018-09-27 14:28:01 BST,+0100,47247213,Some pre-market poppers .. $ACHV $IGC $AIPT $AAPL $TSLA $MRO etc.. #IncredibleTrades $34.99/mo $349/yr  https://t.co/UxTfaHXP0P  #TradeIdeas Software Year:  https://t.co/h5M6IVC5qM  Month:  https://t.co/ITju3reyU1  15% off with code ITPREMIUM15  https://t.co/OZzkBGy0HQ,[],"['https://incredibletrades.slack.com', 'http://bit.ly/2g05FWq', 'http://bit.ly/2fh0ous']",0,1,0,"['incredibletrades', 'tradeideas']",False,
1045281124400996353,incredibletrade,2018-09-27 12:56:55 BST,+0100,47247213,$AAPL popped $3 on a weekly options expiry day!  https://t.co/KgufQOiVI6,[],[],1,1,4,[],False,
1045273776143966208,incredibletrade,2018-09-27 12:27:43 BST,+0100,47247213,"Stifel analyst Scott Devitt raised the price target on  https://t.co/GRpyUBd37L $AMZN to a 'Street High' $2,525.00 (from $2,020.00) while maintaining a Buy rating - #AWS #DCF #SOTP analysis- @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",['http://Amazon.com'],0,2,3,"['aws', 'dcf', 'sotp']",False,
1045131718049648640,incredibletrade,2018-09-27 03:03:13 BST,+0100,47247213,Look where price got rejected ! $FB .. these levels are so close to accuracy!,[],[],2,1,7,[],False,
1045001011927166977,incredibletrade,2018-09-26 18:23:51 BST,+0100,47247213,$FB breakout to $173  https://t.co/Wq2Kr8uCBz,[],[],0,0,1,[],False,
1044617804421451776,incredibletrade,2018-09-25 17:01:07 BST,+0100,47247213,$AAPL ...  https://t.co/Pku6Mjyb1x,[],[],1,0,4,[],False,
1044243531186020352,incredibletrade,2018-09-24 16:13:53 BST,+0100,47247213,"Rosenstein Says He Will Not Resign, He Will Have to be Fired, According to NBC $SPY  https://t.co/dsZBJP6Wzt @benzinga  LMAO !!","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],1,0,1,[],False,
1044213502871842816,incredibletrade,2018-09-24 14:14:34 BST,+0100,47247213,$AAPL Apple's (AAPL) Launch Sales Appear Strong But High End Not Coming Through - Rosenblatt @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,0,[],False,
1044210713244446721,incredibletrade,2018-09-24 14:03:29 BST,+0100,47247213,"When anything is free, your freedom is the price .. $FB  https://t.co/MKSoksUs5a",[],[],1,4,8,[],False,
1043988480429297664,incredibletrade,2018-09-23 23:20:24 BST,+0100,47247213,Futures down .. Dow -72 Nasdaq -26 S&amp;P -6.75,[],[],1,0,1,[],False,
1043714625697710081,incredibletrade,2018-09-23 05:12:12 BST,+0100,47247213,I’m one among those smart guys! $FB   https://t.co/CHq139nAjT,[],['https://www.cnbc.com/2018/09/05/facebook-exodus-44-percent-of-americans-age-18-29-have-deleted-app.html?__source=twitter%7Cmain'],7,0,16,[],False,
1043328785767190528,incredibletrade,2018-09-22 03:39:01 BST,+0100,47247213,$AAPL - An iPhone with a camera 😂  https://t.co/k1AgHanp7w,[],[],7,35,74,[],False,
1043314007518703616,incredibletrade,2018-09-22 02:40:17 BST,+0100,47247213,BREAKING: China cancels planned trade talks with U.S. amid escalation of tariff threats - Dow Jones #CNBC,[],[],0,3,7,['cnbc'],False,
1042899840315936768,incredibletrade,2018-09-20 23:14:32 BST,+0100,47247213,S&amp;P 500 HITS ALL-TIME HIGH  Congratulations USA!  #ES_F $SPY  No .. I didn’t copy it from anyone 😂,[],[],2,1,11,['es_f'],False,
1042871230406303744,incredibletrade,2018-09-20 21:20:51 BST,+0100,47247213,"$MSFT ""Sexy Beast"" setup!  https://t.co/9DHOErp5vi",[],[],1,1,9,[],False,
1042834869284429824,incredibletrade,2018-09-20 18:56:22 BST,+0100,47247213,$AMZN Amazon Echo Alexa 2018 event live blog  https://t.co/qqGpEJmFAV via @CNET,"[{'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/2pqePyW'],1,0,0,[],False,
1042233925383454726,incredibletrade,2018-09-19 03:08:26 BST,+0100,47247213,$AAPL iPhone XS and XS Max Review: Sit Tight for the XR - The Wall Street Journal  https://t.co/XOppSjbalk,[],['https://apple.news/A9QWxwMs_SKWIRmy8glDpAg'],0,0,2,[],False,
1042085676307673090,incredibletrade,2018-09-18 17:19:20 BST,+0100,47247213,$SPY nice bounce here .. 👆🏾🎯  https://t.co/TZTY5zDIhR,[],[],0,0,2,[],False,
1042062204944703490,incredibletrade,2018-09-18 15:46:04 BST,+0100,47247213,❤️#TurnaroundTuesday #ES_F $SPY,[],[],2,0,3,"['turnaroundtuesday', 'es_f']",False,
1042014021417877504,incredibletrade,2018-09-18 12:34:37 BST,+0100,47247213,$FB down 2 in pre-market - 'Facebook Sought Access to Financial Firms' Customer Data ' -WSJ Reports  https://t.co/exZLELVC2T,[],['https://www.wsj.com/articles/facebook-sought-access-to-financial-firms-customer-data-1537263000'],0,0,2,[],False,
1041825855239086080,incredibletrade,2018-09-18 00:06:54 BST,+0100,47247213,Dow Drops 92 Points Because “Only a Fool” Believes the U.S. Can Withstand a Trade War  https://t.co/X9kHw4QGqJ via @BarronsOnline,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/dow-drops-92-points-because-only-a-fool-believes-the-u-s-can-withstand-a-trade-war-1537220408'],1,0,0,[],False,
1041821249750618113,incredibletrade,2018-09-17 23:48:36 BST,+0100,47247213,@kpak82 This could be like NK and US exchanging words instead of missiles .. Talks must have already started behind the closed doors! #ES_F $SPY :),[],[],0,0,1,['es_f'],False,
1041806223169990656,incredibletrade,2018-09-17 22:48:54 BST,+0100,47247213,$SPY should bounce soon .. unless market takes him seriously ..  https://t.co/EMPszytdWu,[],[],2,1,7,[],False,
1041776137368731654,incredibletrade,2018-09-17 20:49:21 BST,+0100,47247213,❤️#TurnaroundTuesday #ES_F $SPY,[],[],0,0,7,"['turnaroundtuesday', 'es_f']",False,
1041747782334332929,incredibletrade,2018-09-17 18:56:40 BST,+0100,47247213,No $AAPL watches under tariffs from China - @Benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,0,0,[],False,
1041705930801471489,incredibletrade,2018-09-17 16:10:22 BST,+0100,47247213,What's up with these bear flags and pennants? $GOOGL $FB similar $AMZN $AAPL not there yet but they look similar  https://t.co/2TTEWEsmNq,[],[],2,0,2,[],False,
1041685371363491841,incredibletrade,2018-09-17 14:48:40 BST,+0100,47247213,$FB ...  https://t.co/UpuVkma29U,[],[],1,0,3,[],False,
1041676138278526976,incredibletrade,2018-09-17 14:11:59 BST,+0100,47247213,$FB bear flag still in play despite some bullish volume and price bar it had on Friday.  https://t.co/NVrKJ2vETa,[],[],1,4,7,[],False,
1041661533246418946,incredibletrade,2018-09-17 13:13:57 BST,+0100,47247213,Taking A Break From Facebook $FB  https://t.co/8z3Xhg09jJ,[],['https://seekingalpha.com/article/4206610-taking-break-facebook?source=tweet'],0,0,0,[],False,
1041627122698203136,incredibletrade,2018-09-17 10:57:13 BST,+0100,47247213,$AMZN  https://t.co/sllOmDvh9k,[],['https://www.cnbc.com/2018/09/17/amazon-storefronts-launched-in-push-of-small-and-medium-us-businesses.html'],1,1,1,[],False,
1040651168316383232,incredibletrade,2018-09-14 18:19:07 BST,+0100,47247213,$GOOGL another bear flag with dead oscilators .. make sure it doesn't drop below 1165  https://t.co/Fd6feroNSa,[],[],0,0,5,[],False,
1040336605586882560,incredibletrade,2018-09-13 21:29:09 BST,+0100,47247213,$SPY hit $291.03 HOD today and closed at $290.83 - My first target was $291.30 👆🏾.. onto $294.70 once it breaks and stays above prior high 291.74  https://t.co/PbGKFwVmPx,[],[],0,0,2,[],False,
1040240805330530304,incredibletrade,2018-09-13 15:08:29 BST,+0100,47247213,$FB dip dip dip ........  https://t.co/5GbKiPYL8G,[],[],0,0,2,[],False,
1040227062668308480,incredibletrade,2018-09-13 14:13:52 BST,+0100,47247213,$FB Textbook bear flag .. Tech Analysis 101  https://t.co/8jDrp0ZUIp,[],[],2,1,8,[],False,
1040216347802828801,incredibletrade,2018-09-13 13:31:18 BST,+0100,47247213,Initial Jobless Claims 204K vs 210K Expected CPI (Aug MoM) 0.2% vs 0.3% Expected; Ex-food and Energy 0.1% vs 0.2% $SPY #ES_F @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,0,['es_f'],False,
1040041994356174849,incredibletrade,2018-09-13 01:58:29 BST,+0100,47247213,Futures Green  DOW 21 - NASDAQ 6 - S&amp;P 1,[],[],0,0,0,[],False,
1039932669268779010,incredibletrade,2018-09-12 18:44:04 BST,+0100,47247213,Thanks $AAPL !!  $AAPL weekly $220 and $225 calls worked great! Done for the day with Apple.  https://t.co/NIUOiSC3jk,[],[],0,0,4,[],False,
1039879336709566464,incredibletrade,2018-09-12 15:12:08 BST,+0100,47247213,$JNJ one of the best options play we've been involved in the last couple weeks after $AAPL $AMD and $QQQ  https://t.co/yynYJybfCi,[],[],0,0,1,[],False,
1039624307834535936,incredibletrade,2018-09-11 22:18:44 BST,+0100,47247213,$SPY next 2 targets are $291.30 and $294.70. This is the chart I posted earlier and mentioned 286.75 as support when it started reversing to the downside. It found base in the last 3 days at $287 area and reversed to the upside with a bull engulfing candle and improved OSCs today  https://t.co/i4hoW1ff8D,[],[],1,5,10,[],False,
1039621688797880320,incredibletrade,2018-09-11 22:08:20 BST,+0100,47247213,$SPY back into rocket mode lol  👇🏾,[],[],0,0,2,[],False,
1039589593543262213,incredibletrade,2018-09-11 20:00:48 BST,+0100,47247213,$GOOGL entering the #StressFree zone. Make sure it closes above the trend line before taking position.  https://t.co/Ag16yergXQ,[],[],0,0,1,['stressfree'],False,
1039544930274816000,incredibletrade,2018-09-11 17:03:19 BST,+0100,47247213,$AAPL 218.60 acted as support .. bullish above $220 like mentioned yesterday. Nice move but I didn't take the trade.. busy with $AOI and other winners today! Great day so far!  https://t.co/HNWnKjLARB,[],[],0,0,3,[],False,
1039542748632821761,incredibletrade,2018-09-11 16:54:39 BST,+0100,47247213,$MSFT got #Incredible setup here!  https://t.co/0XW0Z4YEaw,[],[],1,0,0,['incredible'],False,
1039529440529850368,incredibletrade,2018-09-11 16:01:46 BST,+0100,47247213,"$GOOGL - ""Long at around $1187 may make it a stress free trade. Wait for the price to break the above trend line."" from last night's chat.  https://t.co/en74uSNt0E",[],[],1,0,3,[],False,
1039278079464689664,incredibletrade,2018-09-10 23:22:57 BST,+0100,47247213,"House Ways and Means Committee introduces Tax Reform 2.0 #fly - Brady Hails Introduction of Tax Reform 2.0: Permanent Tax Relief for Families and Small Business, Helping Families Save More, and Spurring Innovation Here In U.S.  https://t.co/661MMuqrFM #ES_F $SPY",[],['https://waysandmeans.house.gov/brady-hails-introduction-of-tax-reform-2-0-permanent-tax-relief-for-families-and-small-business-helping-families-save-more-and-spurring-innovation-here-in-u-s/'],0,0,2,"['fly', 'es_f']",False,
1039230730843443201,incredibletrade,2018-09-10 20:14:48 BST,+0100,47247213,$SPX last 10 years on 9/11  Got these stats from one of our members!  9/11/17 +14 9/11/15 even 9/11/14 +5 9/11/13 +8 9/11/12 +4 9/11/09 -1 9/11/08 even 9/11/07 +20,[],[],3,4,13,[],False,
1039192090771709954,incredibletrade,2018-09-10 17:41:16 BST,+0100,47247213,#ES_F $SPY House Republicans target more tax cuts as elections near  https://t.co/cNOKEWhcoN,[],['https://reut.rs/2CFAhte'],0,0,0,['es_f'],False,
1039186534354903041,incredibletrade,2018-09-10 17:19:11 BST,+0100,47247213,$AAPL down from my initial post .. Bearish below 216.70 low of the day. Bullish above $220.  https://t.co/xyP3jsCE0G,[],[],1,1,3,[],False,
1039166498068156416,incredibletrade,2018-09-10 15:59:34 BST,+0100,47247213,"$YVR StratusCore, Joshua Jackson’s Liquid Media Push Cloud-Based Production Service  https://t.co/TBVlCKQGwB via @deadline $NFLX $AMZN - Credit to @adamwnsx","[{'screen_name': 'deadline', 'name': 'deadline hollywood', 'id': '586032653'}, {'screen_name': 'adamwnsx', 'name': 'atrader', 'id': '559940893'}]",['https://deadline.com/2018/08/stratuscore-joshua-jackson-liquid-media-push-cloud-based-production-services-1202454732/'],1,1,0,[],False,
1039153413869789185,incredibletrade,2018-09-10 15:07:35 BST,+0100,47247213,$AAPL downside targets  https://t.co/QSlzjEktW8,[],[],1,0,3,[],False,
1039035136510177280,incredibletrade,2018-09-10 07:17:35 BST,+0100,47247213,U.S. factory sector clocks strongest growth in 14 years 🐃 #ES_F $SPY  https://t.co/gDk7VDKNnA,[],['https://www.wsj.com/articles/u-s-factory-sector-growth-picked-up-in-august-1536070478'],0,3,6,['es_f'],False,
1038992727701106689,incredibletrade,2018-09-10 04:29:04 BST,+0100,47247213,"Week Ahead: U.S. Stocks Slip But Recovery Expected On Macro, Technicals -  https://t.co/MQxkxtsqGM #ES_F $SPY",[],['https://invst.ly/8k3hp'],0,0,0,['es_f'],False,
1038159776222523392,incredibletrade,2018-09-07 21:19:13 BST,+0100,47247213,"Apple Highlights To Reuters Products That could Potentially Be Impacted By China Tariffs, List Does Not Include iPhone Or iPad $AAPL  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],2,1,2,[],False,
1038112377538007040,incredibletrade,2018-09-07 18:10:52 BST,+0100,47247213,"Benzinga Pro Mid-Day Price Check For Major Averages: Nasdaq Down 7 (0.1%), Russell 2000 Down 1 (0.1%), S&amp;P 500 Down 8 (0.3%),  Dow 30 Down 141 (0.5%) $DIA  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,0,[],False,
1038104255301922816,incredibletrade,2018-09-07 17:38:36 BST,+0100,47247213,"JP Morgan Says To Ignore New Trump Tariff Talks, Not Part Of Formal Policy Announcement $FXI  https://t.co/dsZBJP6Wzt @benzinga $SPY","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],2,3,3,[],False,
1038097655560372224,incredibletrade,2018-09-07 17:12:22 BST,+0100,47247213,"Trump said another $267B in China tariffs ready to go, added to $200B - Bloomberg $spy @Street_Insider","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,3,[],False,
1037893247811629057,incredibletrade,2018-09-07 03:40:08 BST,+0100,47247213,Track $SPY. Long stocks/options if $SPY is trending higher and short or sidelines if it’s trending lower. It’s that simple. Take break between trades.,[],[],0,0,13,[],False,
1037857124867551233,incredibletrade,2018-09-07 01:16:35 BST,+0100,47247213,Futures continue to bleed .. hope everyone is doing fine in DC!   #ES_F $SPY,[],[],0,0,1,['es_f'],False,
1037771446272118784,incredibletrade,2018-09-06 19:36:08 BST,+0100,47247213,Some $SPX calls here .. #FlowAlgo  https://t.co/ZQ1bebJQx3,[],[],0,0,2,['flowalgo'],False,
1037761174102859783,incredibletrade,2018-09-06 18:55:19 BST,+0100,47247213,Dow is still in green! Nasdaq down about 100 points and got to bounce here  https://t.co/UEpOAKB4OY,[],[],0,0,1,[],False,
1037752439334756352,incredibletrade,2018-09-06 18:20:36 BST,+0100,47247213,#ES_F $SPY Optimism in Mexico City:  https://t.co/d88c1vYN8N  https://t.co/nDt9ERhg8q,[],['https://www.politico.com/newsletters/morning-trade/2018/09/06/us-canada-talks-are-we-there-yet-331510'],0,0,2,['es_f'],False,
1037749995527708672,incredibletrade,2018-09-06 18:10:54 BST,+0100,47247213,$FB $158 next?  https://t.co/jrXHqaKA5W,[],[],1,0,0,[],False,
1037656035337674754,incredibletrade,2018-09-06 11:57:32 BST,+0100,47247213,Futures. Dow positive while S&amp;P and Nasdaq are negative  https://t.co/pevyPCLVZL,[],[],0,0,2,[],False,
1037493188343357441,incredibletrade,2018-09-06 01:10:26 BST,+0100,47247213,#UOA trades worked great in the last few days 🔥 $AMD 09/21 $25C 1.35 avg to 3.70 $AMD 09/14 $29C $.80 to $1.70 $AAPL $225 and $235 next Wk $NBL Nov $30C 1.70 to $2 $XLNX Sep $77.50C 1.75 to 2.25 $DKS Oct $39C from 1.19 to 1.75  $GPRE October $18C-B/even $VIAB Oct $30 call - Loss  https://t.co/keefz414VE,[],[],1,0,6,['uoa'],False,
1037350721925066754,incredibletrade,2018-09-05 15:44:19 BST,+0100,47247213,More money into $AMD and $AAPL on this dip ...,[],[],0,1,1,[],False,
1037144575301890048,incredibletrade,2018-09-05 02:05:10 BST,+0100,47247213,$AMZN successfully hit all targets so far .. High probability to hit $2153 in coming sessions if it could stay above the most recent target 2038 ...🎯  https://t.co/fhYmc9KxOH,[],[],0,1,6,[],False,
1037019546681520128,incredibletrade,2018-09-04 17:48:21 BST,+0100,47247213,$AMD #BTFD $AAOI #BTFD $SFIX  #BTFD $AAPL #BTFD $AMZN #BTFD  until you see major cracks in the overall market ..,[],[],0,0,3,"['btfd', 'btfd', 'btfd', 'btfd', 'btfd']",False,
1037003722163933185,incredibletrade,2018-09-04 16:45:28 BST,+0100,47247213,$AMZN $1 TRILLION  https://t.co/95DNbkG2dN,[],[],0,1,2,[],False,
1036956411144613888,incredibletrade,2018-09-04 13:37:28 BST,+0100,47247213,Moffett Nathanson Downgrades Facebook to Neutral $FB  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,0,[],False,
1036936531787870209,incredibletrade,2018-09-04 12:18:29 BST,+0100,47247213,Apple $AAPL PT Raised to $250 at Canaccord Genuity @Street_Insider,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,5,[],False,
1036341377498537984,incredibletrade,2018-09-02 20:53:33 BST,+0100,47247213,$FB is too much noise and a distraction for those who has a life .. Definitely not for someone who’s occupied with more productive stuff in their daily routine. It’s outta my life.,[],[],5,2,19,[],False,
1036339700154413056,incredibletrade,2018-09-02 20:46:53 BST,+0100,47247213,I literally just got a new iPhone 7 Plus for my son and it came with a dongle! $AAPL isn’t that bad to its customers :-)  https://t.co/LhCUPleQeL,[],['https://www.fastcompany.com/90227365/how-did-apples-most-hated-accessory-become-a-best-seller-bad-design'],1,0,2,[],False,
1036018801433894913,incredibletrade,2018-09-01 23:31:45 BST,+0100,47247213,Trump Puts Capital Gains Tax Break Back on the Table  https://t.co/Pp6MIbWHKv via @YahooFinance $SPY #ES_F,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/trump-puts-capital-gains-tax-010315060.html?soc_src=hl-viewer&soc_trk=tw'],0,2,2,['es_f'],False,
1035863851215020032,incredibletrade,2018-09-01 13:16:02 BST,+0100,47247213,$FB 👌😂  https://t.co/fbS3KfDcFE,[],[],2,8,30,[],False,
1035659380606291969,incredibletrade,2018-08-31 23:43:32 BST,+0100,47247213,Canada's foreign minister says U.S. negotiating in good faith #ES_F $SPY #Fly,[],[],0,2,4,"['es_f', 'fly']",False,
1035623917195587584,incredibletrade,2018-08-31 21:22:37 BST,+0100,47247213,Look how $SPX $2900 calls expiring today moved from .20 to $2 in the last half hour! - Incredible! @doughflipper930  https://t.co/iyvP04yxtG,"[{'screen_name': 'doughflipper930', 'name': 'the real rjislom', 'id': '906549429771137024'}]",[],0,0,3,[],False,
1035531971072544768,incredibletrade,2018-08-31 15:17:15 BST,+0100,47247213,LONG $AAPL Sep 7 2018 225 Call (Weekly) at 2.50 (LOADED when it dipped) - At $4.80 after hitting $5.15 now..,[],[],1,1,1,[],False,
1035497263009865728,incredibletrade,2018-08-31 12:59:20 BST,+0100,47247213,Market kept hitting new highs every time there’s a stupid tweet or decision and unwanted coverage by media. Gotta see if it’s different this time. $SPY #ES_F,[],[],0,1,3,['es_f'],False,
1035353284243021824,incredibletrade,2018-08-31 03:27:13 BST,+0100,47247213, https://t.co/oAFWAzoDxF $SPY #ES_F,[],['https://www.ft.com/content/134125ce-acbc-11e8-94bd-cba20d67390c'],0,0,1,['es_f'],False,
1035222963887501315,incredibletrade,2018-08-30 18:49:22 BST,+0100,47247213,$AAPL $228! Next $233 🔥🎯,[],[],0,3,8,[],False,
1035208795209785345,incredibletrade,2018-08-30 17:53:04 BST,+0100,47247213,$GOOGL is the next $AMZN 🔥  $AAPL 🔥🎯🤑,[],[],2,0,9,[],False,
1035204691796389890,incredibletrade,2018-08-30 17:36:46 BST,+0100,47247213,Hey $GOOGL where are you heading?  I am heading to $1300 in the 2-3 weeks IF overall market keeps grinding higher!  https://t.co/BNiy4d5j8r,[],[],1,1,10,[],False,
