id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1040733822181040128,sjd10304,2018-09-14 23:47:33 BST,+0100,106800933,"(as always, there could be a nasty storm brewing). Anything's always possible. #spx",[],[],0,0,1,['spx'],False,
1040733820754882565,sjd10304,2018-09-14 23:47:33 BST,+0100,106800933,"Ran-dumb, but interesting.    When $VIX monthly low is &lt; 15 in September, the sailing's been awfully damn smooth forward looking for $SPX.    In other words, if there's nothing but sunny skies in September, it seems there's no storm brewing.  https://t.co/ediPBhFEPm",[],[],4,1,12,[],False,
1040729395088973824,sjd10304,2018-09-14 23:29:58 BST,+0100,106800933,"interestingly, $SPX hasn't closed a week lower than 09/15/2017's close at 2,500.23 since.",[],[],0,0,3,[],False,
1040729394191294464,sjd10304,2018-09-14 23:29:58 BST,+0100,106800933,"Week ending 9/15/2017, $SPX closed the week at an ATH weekly close and the $VIX fell -16.09% for the week.   Week ending 9/14/2018, $SPX closed the week at an ATH weekly close and the $VIX fell -18.88% for the week.   The more things change, the more they stay the same.",[],[],1,1,2,[],False,
1040690685601472512,sjd10304,2018-09-14 20:56:09 BST,+0100,106800933,"A positive close marks this week as a perfect week (higher Mon-Fri), with a possible ATH weekly close, immediately following a calendar week where we were down each and every day of the week.   Collectively, I imagine this is N=0. #spx",[],[],1,0,0,['spx'],False,
1040674579700543489,sjd10304,2018-09-14 19:52:09 BST,+0100,106800933,"this is since Y2K, and should all but guarantee a green close today too, which will turn $SPX daily bar into a bullish outside reversal bar.    Interestingly, that picture looks drastically different.  Wasn't expecting that either.   (hint: never take TA at face value)  https://t.co/qIQogkWBAn",[],[],0,0,4,[],False,
1040674577951555585,sjd10304,2018-09-14 19:52:08 BST,+0100,106800933,"Ran-dumb:  Here's all bearish outside reversal days for $SPX that land on a Friday (or Thursday if Friday's a holiday) and close &gt; 200 day sma.  T+3's higher 19 of the last 21, T+3's higher 18 of the last 21, and T+5 and T+10's higher 17 of the last 21.   Wasn't expecting that.  https://t.co/EpjkAraGTd",[],[],1,2,16,[],False,
1040670613927391232,sjd10304,2018-09-14 19:36:23 BST,+0100,106800933,"@husseymfhussey yea, i'm looking at SPX.",[],[],0,0,1,[],False,
1040666665057284097,sjd10304,2018-09-14 19:20:42 BST,+0100,106800933,And we've got a bearish outside reversal day potentially in the books.  Depends on the close.   You should know what that means for Monday's forecast. #spx,[],[],2,0,2,['spx'],False,
1040645643214020608,sjd10304,2018-09-14 17:57:10 BST,+0100,106800933,"$VIX down -17% on the week, clearly front running the worst 1-2 weeks of the year in the worst month of the year for $SPX.",[],[],0,2,7,[],False,
1040321224260255744,sjd10304,2018-09-13 20:28:02 BST,+0100,106800933,"@IMOKUSUK @hmeisler month end May 2010 - RUT's trailing 6 month return was +14%, MS trailing 6 month return was -14%. $SPX up 23.48% a year later.",[],[],2,0,0,[],False,
1040272846923153408,sjd10304,2018-09-13 17:15:48 BST,+0100,106800933,"Tepper's worried about tariffs.   Tepper has cash he can put to work.   Tepper is a billionaire.   Tepper could care less about where #SPX goes from here.   Tepper has no better idea where #SPX is headed than me, you, and your dog.",[],[],10,6,37,"['spx', 'spx']",False,
1040251438625054721,sjd10304,2018-09-13 15:50:44 BST,+0100,106800933,@1leone ES? SPX cash open was &lt; prior week close last week.,[],[],1,0,0,[],False,
1040234454743044097,sjd10304,2018-09-13 14:43:15 BST,+0100,106800933,We’ve got something simmering. #spx,[],[],1,0,1,['spx'],False,
1039993567790260224,sjd10304,2018-09-12 22:46:03 BST,+0100,106800933,"@jus10castelli @Apple C'mon $AAPL, enter the kids space please.",[],[],0,0,2,[],False,
1039940112451174400,sjd10304,2018-09-12 19:13:38 BST,+0100,106800933,Coming up on our 27th consecutive weekly close with &lt; 70% of $SPX constituents closing the week below their 200 day simple moving average.   Only 2 such streaks the last ~15 years.  Weeks beginning:  11/23/2015 01/14/2008  https://t.co/Hnp67vzKJK,[],[],1,3,2,[],False,
1039933388054978562,sjd10304,2018-09-12 18:46:55 BST,+0100,106800933,"Reminder: iPhones are essentially a subscription based commodity.    The upgrade will cost most consumers, well, basically nothing (in relative terms).   Capitalism wins, again. $AAPL",[],[],1,0,2,[],False,
1039873136211050497,sjd10304,2018-09-12 14:47:30 BST,+0100,106800933,"Two best players on the team have hit a funk ($COMPQ, $SOX) but the team’s ($SPX) not losing games.   Marks consolidation and if we can get through September with consolidation, and not take somewhat of a beating with our two players slumping, that’s a huge win.",[],[],2,0,2,[],False,
1039605985302593536,sjd10304,2018-09-11 21:05:56 BST,+0100,106800933,"Tired of the baseball analogy.  All I know is the dog's turning 10 this year.  Does that analogy work, or is that too morbid? #spx",[],[],0,0,2,['spx'],False,
1039605566023200768,sjd10304,2018-09-11 21:04:16 BST,+0100,106800933,"Still just an inside week, and today was a bit mixed.  An encouraging bounce at last weeks low...but no afternoon follow through to approach last weeks high.    Still playing game of Pac-man, it seems. #spx",[],[],0,0,4,['spx'],False,
1039544762267627520,sjd10304,2018-09-11 17:02:39 BST,+0100,106800933,"10 day sits at 2,891.73.  It's predictive of nothing but your own behavior, if you so choose. #spx  https://t.co/urNPHUul23",[],[],0,0,2,['spx'],False,
1039544026007986177,sjd10304,2018-09-11 16:59:44 BST,+0100,106800933,That's a nice sizable bullish outside reversal bar on the daily.   &gt; 2900.18 and we've got something cooking.    &gt; 2901.52 and we finally drawup relative to Sept close.   &gt; 2916.50 and we clear Sept inside month.    Bring it on. #spx,[],[],0,0,4,['spx'],False,
1039519103097028610,sjd10304,2018-09-11 15:20:42 BST,+0100,106800933,"Following 9/11, it was 10/11’s daily close that first exceeded 9/10’s daily close.   Took 1 month to recover all that was “lost” price wise.   Then, Q4 2001 was $SPX best quarter of the entire 00-02 cycle.  A nice red to green day today’s a good way to pay respects to resilience.",[],[],0,0,2,[],False,
1039150679862927360,sjd10304,2018-09-10 14:56:43 BST,+0100,106800933,Brief PSA: the #spx was down -5.69% over the 6 day stretch of lower highs and lower lows that preceded 1987.   Our first day with a higher high and we’re basically unchanged.   This two are not alike. Thank you.,[],[],0,1,7,['spx'],False,
1039147514253860869,sjd10304,2018-09-10 14:44:08 BST,+0100,106800933,&gt; 2900.18 and we’ve got something cooking.   Wake me up then. #spx,[],[],2,0,0,['spx'],False,
1038196011292745728,sjd10304,2018-09-07 23:43:12 BST,+0100,106800933,Interesting week in this regard:  $TLT down -1.32% $SPX down -1.03%.  $GOLD down -0.52%  $VIX down...just kidding.,[],[],0,0,0,[],False,
1038188784389505024,sjd10304,2018-09-07 23:14:29 BST,+0100,106800933,"Ran-dumb:  When $SPX records a 2 week pattern of:  1) ATH weekly close (last week) and 2) Weekly High &lt; Prior Week Close (this week)  Only 8 prior samples but boy are they red. If this was 800 samples, I'd invest 100% of my money in $SPXS, and sit...with a mental stop of course.  https://t.co/bGMQi1AMpH",[],[],3,10,24,[],False,
1038185541445931008,sjd10304,2018-09-07 23:01:36 BST,+0100,106800933,Each of the 2 weeks prior to this past one saw the weekly low &gt; prior week's close.    So it's only right that this week's high was &lt; prior week's close.  #spx,[],[],0,0,0,['spx'],False,
1038181005465542656,sjd10304,2018-09-07 22:43:34 BST,+0100,106800933,"another way to look at the last 4 days:  4 consecutive lower closes for #SPX ROC(4) not worse than -2% Close &gt; 200 day sma (since 1990)  Essentially annotates ""da bears"" pinching.  10 days out has been a sweet spot lately, higher 22 of the last 27.   h/t @TaylorDart01  https://t.co/t1iMmbE2jD","[{'screen_name': 'taylordart01', 'name': 'taylor dart', 'id': '2898560489'}]",[],1,1,4,['spx'],False,
1038174604156493824,sjd10304,2018-09-07 22:18:08 BST,+0100,106800933,"Ran-dumb:  Here's all samples since 1970 where $SPX recorded 6 consecutive trading days with lower highs and lower lows than the day prior, sorted by &gt;&lt; 200 day sma (ROC(6) for information only).  https://t.co/yIHi96iItD",[],[],2,1,11,[],False,
1038155785165926400,sjd10304,2018-09-07 21:03:21 BST,+0100,106800933,6 consecutive trading days with lower highs and lower lows than the prior trading session?  N=11 since the turn of the century.   Today marks #12. #spx,[],[],1,1,4,['spx'],False,
1038119137547931648,sjd10304,2018-09-07 18:37:44 BST,+0100,106800933,"this could guarantee a green close today too, so keep in mind Sept 2018 doesn't actually add to the list unless we close red today. #spx",[],[],0,0,2,['spx'],False,
1038117998135980032,sjd10304,2018-09-07 18:33:12 BST,+0100,106800933,"if we want to N=2 the last 2 samples, to stroke a bullish bias, well both of those were the bottoms for the month and then went ripping to the north the next 20 days.   I'm ok with that, how about you? #spx",[],[],1,0,1,['spx'],False,
1038117737107607554,sjd10304,2018-09-07 18:32:10 BST,+0100,106800933,"Ran-dumb:  When $SPX starts a calendar month 0-4, i.e. 4 consecutive daily declines to open the month.    Here's all the instances I found since 1950, sorted by date and &gt;&lt; 200 day sma.   Nothing stands out to me, only 3 other Sept's (2001, 1991, 1987).  https://t.co/RjLmSAQ1uC",[],[],1,1,3,[],False,
1038106775315132416,sjd10304,2018-09-07 17:48:36 BST,+0100,106800933,"Things potentially on deck on this lovely Friday:  - $SPX 0-4 to start the month - $SPX -1% weekly decline following an ATH weekly close - $SPX 7 day pattern, ATH close and 6 straight lower highs &amp; lower lows  Again, comes across like the bears are pinching. Vulnerable to a punch",[],[],2,0,1,[],False,
1038090562144886784,sjd10304,2018-09-07 16:44:11 BST,+0100,106800933,"And both are still 10x uglier than #SPX.   Reminder, your equity allocation doesn’t have to be globally diversified through all market conditions.   It’s ok to have 0% exposure to $EFA &amp; $EEM, really it’s ok.",[],[],0,0,5,['spx'],False,
1037831413884583937,sjd10304,2018-09-06 23:34:25 BST,+0100,106800933,"Remember when $SPX did that whole 4 OHLC monthly bars fitting ""inside"" the bar from 5 months ago?  Well, $TNX decided she wanted a turn.  I don't know what lies ahead for rates, but it *feels* like nobody believes they rocket to the north from here. Nobody.  https://t.co/3fjc6e5W4M",[],[],5,2,10,[],False,
1037767074263625728,sjd10304,2018-09-06 19:18:45 BST,+0100,106800933,"Iggy says he enjoys “looking at earnings” and “understanding why stocks go up or down”.   In other words, passively owning $SPY is trouncing his portfolio.",[],[],0,0,2,[],False,
1037747918134886400,sjd10304,2018-09-06 18:02:38 BST,+0100,106800933,"For those keeping score at home, today marks 5 straight days of lower highs and lower lows for #SPX - immediately following an ATH close.   I've got that as N=2, since 1970.   01/06/2015 06/29/1983",[],[],6,6,18,['spx'],False,
1037715281458548736,sjd10304,2018-09-06 15:52:57 BST,+0100,106800933,"“Support” is a region, not a number, and this region is going to provide us a great glimpse into the collective actions &amp; behaviors of participants. #spx  https://t.co/BgaMzP26HR",[],[],1,1,8,['spx'],False,
1037478888769650689,sjd10304,2018-09-06 00:13:37 BST,+0100,106800933,"4 straight days of lower highs and lower lows for $SPX while closing above the 200 day sma.   Today makes N=157 since 1970.   Exactly 7 of them saw #SPX ROC(4) not even eclipse -1%.    Bears pinching, need to be punching. Leaves them susceptible to a counter",[],[],2,2,5,['spx'],False,
1037435709873766402,sjd10304,2018-09-05 21:22:02 BST,+0100,106800933,"Ran-dumb update:  When #SPX starts the worst month of the year 0-2.   The landmines have occurred during downtrends (SPX close &lt; 200 day sma), but the win-rate T+20 during uptrends is still somewhat ""ungood"". #spx   They keep talking about an early Oct bottom though.  https://t.co/pvORn0JyTk",[],[],1,3,10,"['spx', 'spx']",False,
1037386015021785088,sjd10304,2018-09-05 18:04:34 BST,+0100,106800933,Ran-dumb:  A 5 day pattern of an ATH high daily close for #SPX followed by 4 consecutive days with lower highs and lower lows (close disregarded).   N=3 since 1970  01/05/2015 06/08/2007 06/28/1983,[],[],0,1,1,['spx'],False,
1037346966861012992,sjd10304,2018-09-05 15:29:24 BST,+0100,106800933,"Fairly certain that when the worst month of the year starts with two consecutive down days, the rest of the month is almost exclusively red, relative to the 1st trading day of the month’s close. #spx",[],[],1,3,9,['spx'],False,
1037038157294751744,sjd10304,2018-09-04 19:02:18 BST,+0100,106800933,"this is since 1970 and if we close green today, you're welcome. #spx",[],[],0,0,1,['spx'],False,
1037038155361222656,sjd10304,2018-09-04 19:02:18 BST,+0100,106800933,"Ran-dumb:  When the worst month of the year opens with a red day (i.e. #SPX closes lower the first trading day in Sept).    11 of 16 closed lower 10 days later,   13 of 17 closed lower 20 days later.   Careful though, when wrong the rips were ""yuuuge"". #spx  https://t.co/p73xTR2fvQ",[],[],1,2,8,"['spx', 'spx']",False,
1037029408295415808,sjd10304,2018-09-04 18:27:32 BST,+0100,106800933,"Jesus, Marko and I share almost the identical opinion of what lies ahead the next ~16 months.   Time to stare long and hard into the mirror. #spx",[],[],2,0,2,['spx'],False,
1036976096074326016,sjd10304,2018-09-04 14:55:42 BST,+0100,106800933,"Have to push &lt; 2884.70 for Da Bears to have a legitimate chance at opening it up to the downside. Until then, yawn. #spx",[],[],0,0,0,['spx'],False,
1036760721445404672,sjd10304,2018-09-04 00:39:52 BST,+0100,106800933,"Since you’ll probably see this tomorrow during market hours, here’s my latest September speculations (Dr. Jekyll &amp; Mr. Hyde) paired with the bigger picture (Sun’s out kids).   Enjoy! #spx   https://t.co/IOlkcORdfG",[],['https://www.chartsandsheets.com/blog/2018/9/3/sp-500-where-are-we-now'],5,2,26,['spx'],False,
1035947814298083328,sjd10304,2018-09-01 18:49:40 BST,+0100,106800933,"I also think taking #Michigan on the Moneyline is free money, like being long $AAPL all these years.",[],[],0,0,0,['michigan'],False,
1035732275890024448,sjd10304,2018-09-01 04:33:12 BST,+0100,106800933,@TVarmageddon @anilvohra69 That’s a worrisome sign. Few things i’ve shared that’s definitely not super bullish - SPX ATH close in August (forwards are bleh) and 6 month winning streak for RUT (forwards are bleh).,[],[],1,0,0,[],False,
1035692120181334016,sjd10304,2018-09-01 01:53:38 BST,+0100,106800933,"@gahtownil Yea, i’d bet the majority of any further drawup from here is given back the next time $SPX closes a month &lt; 12 month sma.",[],[],1,0,1,[],False,
1035652242555031552,sjd10304,2018-08-31 23:15:10 BST,+0100,106800933,traditional table view here. #spx  https://t.co/AVKFlTOxo0,[],[],1,1,5,['spx'],False,
1035652241363857410,sjd10304,2018-08-31 23:15:10 BST,+0100,106800933,30 Straight Monthly closes for $SPX above its 12 month sma.   Here's what followed all prior streaks that made it to month 30.  https://t.co/0QKhANpSsY,[],[],2,1,7,[],False,
1035645047163695104,sjd10304,2018-08-31 22:46:35 BST,+0100,106800933,"What's fascinating is that if we identify all samples of consecutive monthly gainers of 3% that do *not* close at an ATH (again, excluding overlaps), $SPX is undefeated 1 year out.    This matches what I initially imagined from this sort of price thrust.  Weird.  https://t.co/FdKvsj8V50",[],[],1,1,7,[],False,
1035645045779529728,sjd10304,2018-08-31 22:46:34 BST,+0100,106800933,Ran-dumb:  Here's all samples where $SPX recorded consecutive monthly gainers of 3% or more and closed at an ATH (excluding overlaps).    Far more red than I initially imagined.  https://t.co/ZEZ8sNFmpd,[],[],3,13,20,[],False,
1035619011998806016,sjd10304,2018-08-31 21:03:07 BST,+0100,106800933,"&lt;---- thought #SPX would have some turbulence in August.   What an idiot.   Maybe next month.  And if we get it, you buy it with both hands.  And if we don't get it, you still buy it with both hands. Q4 baby. #spx",[],[],2,0,8,"['spx', 'spx']",False,
1035606970227544064,sjd10304,2018-08-31 20:15:17 BST,+0100,106800933,Since 1950 August has closed within -1% of it's monthly high 23 times  September then traded to a higher monthly high than August 21 times  2 bearish outside reversal months (2000 &amp; 1961)  1 inside month (1994)  1 month no higher high only higher low (1986 mid election year) #spx,[],[],1,1,3,['spx'],False,
1035601329089961984,sjd10304,2018-08-31 19:52:52 BST,+0100,106800933,"@jack_brooklyn7 Jack, have a nice day.  And don't be so mad &amp; angry at $AMZN's remarkable equity returns.  It's ok, you don't have to own it.",[],[],0,0,0,[],False,
1035591422240415744,sjd10304,2018-08-31 19:13:30 BST,+0100,106800933,"Print out this chart and stare at it the next time you think RSI(14) being ""overbought"" is the primary reason you want to press the sell button. $AMZN  https://t.co/uG3KUYoA6j",[],[],1,0,4,[],False,
1035580683333193728,sjd10304,2018-08-31 18:30:49 BST,+0100,106800933,@WLV_investor I knew I liked Jack.  I have no problem buying across the pond - when buying across the pond isn't burning money! Relative Strength's a must for me before I take even $1 away from $SPX.,[],[],0,0,0,[],False,
1035572757084364800,sjd10304,2018-08-31 17:59:19 BST,+0100,106800933,Some quirky and interesting things happening into today's close (potentially).    - Back to back weekly lows &gt; prior week close (i.e. no weekly drawdown).   - Weekly open = weekly close  Good times. #spx,[],[],1,0,0,['spx'],False,
1035569708882386945,sjd10304,2018-08-31 17:47:13 BST,+0100,106800933,"$VIX is up ~7% for the month as I type, which brings about a calendar month where:  1) $SPX sets a new ATH 2) $SPX closes the month at a new ATH 3) $VIX closes the month green &amp; &lt; 20  Sounds like it could be scary, a sort of ""divergence"".    It was scary....once. That's it.  https://t.co/ZYR7lpP5Bz",[],[],0,2,2,[],False,
1035558908343939072,sjd10304,2018-08-31 17:04:18 BST,+0100,106800933,"Comparing the performance of $EEM to $IVV.  ""Ungood"".   But you absolutely MUST be globally diversified, you must.  If not, your portfolio's destined to die in a fire.  https://t.co/IvnenIUwYJ",[],[],1,0,3,[],False,
1035382882494107648,sjd10304,2018-08-31 05:24:50 BST,+0100,106800933,"A surprise @Eminem album!?!? A day before an ATH #SPX close, Ozark Season 2, and 2 days before Notre Dame!?  The universe is giving me all the good things.","[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",[],0,0,2,['spx'],False,
1035269840468996096,sjd10304,2018-08-30 21:55:39 BST,+0100,106800933,@DanGoldCFA here's #SPX ATH close and $XLF red by under -0.30%.  https://t.co/o5NPCyP69P,[],[],2,0,1,['spx'],False,
1035250415426658304,sjd10304,2018-08-30 20:38:27 BST,+0100,106800933,here's all samples from the month of August.  (good bit of overlaps in here) #spx  https://t.co/jEgIMsdF6t,[],[],1,1,4,['spx'],False,
1035249465966256130,sjd10304,2018-08-30 20:34:41 BST,+0100,106800933,"When $SPX declines-0.50% or worse 1 day after closing at an ATH - last 30 samples.    Historically, lots of red.   And yes, I shared this now to all but guarantee #SPX doesn't close the day down -0.50% or worse.  https://t.co/QLxEmBhvrT",[],[],3,4,22,['spx'],False,
1035188050949599232,sjd10304,2018-08-30 16:30:38 BST,+0100,106800933,"100% correct. In fact, I’d argue that most of everything else is “less reliable” than trend following the monthly. #spx  https://t.co/qmUuovvYUO",[],['https://twitter.com/prometheusam/status/1035187408982044672'],0,1,2,['spx'],False,
1034937489348149248,sjd10304,2018-08-29 23:55:00 BST,+0100,106800933,"I talked about this earlier, but here's all samples where #SPX RSI(14) closes above 70 for the 1st time in 100 trading days (with #SPX closing &gt; 200 day sma).    T+10 win rate stands out a bit.  https://t.co/yKjpENIBW3",[],[],1,7,13,"['spx', 'spx']",False,
1034926482957553664,sjd10304,2018-08-29 23:11:16 BST,+0100,106800933,"Ran-dumb:  When $SPX gains 0.50% or more and $VXX is green, since $VXX inception.   I've sorted by whether or not $SPX closed at an ATH, which if she did seems to tilt things for the worse in aggregate.  https://t.co/FMhdgstOOx",[],[],1,5,6,[],False,
1034918103723913216,sjd10304,2018-08-29 22:37:58 BST,+0100,106800933,"Ran-dumb:  When $SPX closes at an ATH daily close, and above its upper daily BB for 3 consecutive trading days.   T+10 is higher 14 of the last 16, a few grenades in the dataset.  https://t.co/nNZVogChva",[],[],3,1,6,[],False,
1034895373746167808,sjd10304,2018-08-29 21:07:39 BST,+0100,106800933,Make that 3 straight over the upper daily BB for #SPX.  https://t.co/TLqlUPdQ2J,[],[],2,0,3,['spx'],False,
1034893331103277056,sjd10304,2018-08-29 20:59:32 BST,+0100,106800933,"I'm not a chart pattern kind of guy, but the textbook would call this destination 3163 and my work says that's a very likely outcome at some point over the forward 12 months so bring it on please. #spx  https://t.co/03WpxfH1wN",[],[],2,0,7,['spx'],False,
1034852854698192906,sjd10304,2018-08-29 18:18:41 BST,+0100,106800933,@jedimarkus77 @AlwaysChartin $SPX will totally crash 0.28%.,[],[],0,0,0,[],False,
1034840690356674560,sjd10304,2018-08-29 17:30:21 BST,+0100,106800933,"From 2/11.   Following correction months, median 6 month return was +8.8%.   We’re +7.4% from February’s close. #spx",[],[],1,0,2,['spx'],False,
1034830954529882112,sjd10304,2018-08-29 16:51:40 BST,+0100,106800933,"Also, the first daily RSI(14) close &gt;= 70 over the trailing 100 days is usually a nice tailwind (directionally speaking) the next 10 days. #spx",[],[],0,0,2,['spx'],False,
1034816752243200000,sjd10304,2018-08-29 15:55:14 BST,+0100,106800933,@vixologist @SqueezeMetrics I fail to see how/why we shouldn’t expect positive correlation between ATH SPX &amp; a VIX at ~12. The rational investor behavior *is* to have increased demand for SPX options at SPX ATH &amp; cheap insurance.,[],[],2,0,1,[],False,
1034559322615762944,sjd10304,2018-08-28 22:52:18 BST,+0100,106800933,I’m not an $AAPL hater (or fanboy) so it’s without bias that I tell you all how unimpressed I am with my X’s performance.   It’s like she’s dying of old age at 6 months old.,[],[],3,0,4,[],False,
1034549527938621442,sjd10304,2018-08-28 22:13:23 BST,+0100,106800933,"#SPX highs the last 6 trading days:  2873.23 2867.54 2868.78 2876.16 2898.25 2903.77  Can basically cross #1 off the list.  Clearly participants aren’t eager to sell em in the present, which is a glimpse into their collective expectations of the future.",[],[],1,0,1,['spx'],False,
1034490084857237504,sjd10304,2018-08-28 18:17:10 BST,+0100,106800933,Interesting piece here by Jay Kaeppel re: the month of September. #spx    https://t.co/2lSkGUKJKm,[],['http://jayonthemarkets.com/2018/08/28/the-september-strategy/'],3,0,2,['spx'],False,
1034180095559135233,sjd10304,2018-08-27 21:45:23 BST,+0100,106800933,"@alistair_chart @Robohogs here's all readings below 0.40 with $SPX closing &gt; 200 day sma, since 2006.  $TRINQ data is pretty crappy from Stockcharts, so hard to go back further.   A few grenades, otherwise, rip city like Portland.  https://t.co/CzWT9lPIay",[],[],0,0,0,[],False,
1034164125021036544,sjd10304,2018-08-27 20:41:55 BST,+0100,106800933,"On pace for the following:  $SPX ATH Close $SPX close &gt; Upper Daily BB $VIX close green  Doesn't happen a ton, but the point's generally the same.    Momentum's real. #spx",[],[],0,0,4,['spx'],False,
1034141592569798657,sjd10304,2018-08-27 19:12:23 BST,+0100,106800933,"This is spam, but it's spam that I find interesting, fascinating, and inexplicable.   When $SPX is higher for April, May, June, July, and August.   Historically, a one way ticket.  I'm already on this train so color me biased (and wanting moar).  https://t.co/ZgkSq7zwKi",[],[],2,1,6,[],False,
1034131797007773696,sjd10304,2018-08-27 18:33:28 BST,+0100,106800933,"For you gap lovers out there, last week's low was &gt; prior weeks close, and obviously today's gap places this week's low &gt; prior weeks close too.    Consecutive weeks with lows &gt; prior weeks close?  Rare as blank. (9 samples since 1970). #spx",[],[],1,0,2,['spx'],False,
1034123708783181827,sjd10304,2018-08-27 18:01:19 BST,+0100,106800933,"171 trading days since 1990 where $SPX closed at an ATH and $VIX closed green.   4 prior times in August (excluding overlaps):  Aug 16, Aug 14, Aug 1993, Aug 1992",[],[],2,2,2,[],False,
1033938734826192896,sjd10304,2018-08-27 05:46:18 BST,+0100,106800933,"Ran-dumb:  I might jinx tomorrow's open but what the heck, I'll throw the Bears a bone.   When $SPY's open on a Monday marks a new all-time high, since inception.   Good bit of white T+5 &amp; 10.   Just like in the world sports, momentum's real.  https://t.co/djnffoDjJV",[],[],2,3,9,[],False,
1033130746158899200,sjd10304,2018-08-25 00:15:39 BST,+0100,106800933,Fairly surprised dow theorists and da bears haven't pointed out this most recent N=1.  https://t.co/OKOMMairtH,[],[],0,2,13,[],False,
1033089175157788673,sjd10304,2018-08-24 21:30:27 BST,+0100,106800933,"Day 1 of #1 starts today.  All this week did was give $SPX an opportunity to ""breakout"".  Next 1-2 weeks will tells us if she takes advantage of said opportunity.    https://t.co/BnzfZnn3TC",[],['https://twitter.com/SJD10304/status/1031973348538892288'],0,1,4,[],False,
1033074315208491008,sjd10304,2018-08-24 20:31:24 BST,+0100,106800933,"14 of 15 samples drawup 10% or more at some point over the forward 1 year.  The minimum max forward 1 year drawup records at 8.90%.  In other words, ""tops"" weren't really close in any of these prior samples.   ""This time is different"", so they tell me.  Time will tell. #spx",[],[],0,0,1,['spx'],False,
1033073901037707264,sjd10304,2018-08-24 20:29:46 BST,+0100,106800933,"I've shared how 5 month winning streaks for $SPX are historically very favorable forward looking for the bulls.    Well, they get a nice dose of steroids when you pair 5 month winning streaks with an ATH monthly close.  Sample 16 can occur next week with an 8/31 close &gt; 2823.81.  https://t.co/R9L8zOhPPI",[],[],1,2,6,[],False,
1033035386786738181,sjd10304,2018-08-24 17:56:43 BST,+0100,106800933,"One day after ETP P/C surged to 2.44, and #SPX recorded a bearish outside reversal day, and we're off to the races to the north (for now).    Go figure.",[],[],1,0,2,['spx'],False,
1033023303223398400,sjd10304,2018-08-24 17:08:42 BST,+0100,106800933,And when $SPY closes August at an ATH monthly close (seems reasonable) - September is almost entirely red.,[],[],1,7,18,[],False,
1033021994583744512,sjd10304,2018-08-24 17:03:30 BST,+0100,106800933,"If participants, collectively, were just dying for another opportunity to sell em at and around ATH’s - a hint of selling pressure would be visible on the charts. Do you see any?   “Maybe next week” #spx",[],[],1,2,4,['spx'],False,
1033019019622674432,sjd10304,2018-08-24 16:51:41 BST,+0100,106800933,"ATH weekly close if today goes in the books &gt; 2872.87.   Sets up the possible trifecta for next Friday, finishing August with an ATH daily, weekly, and monthly close. #spx",[],[],0,0,2,['spx'],False,
1032752475978092544,sjd10304,2018-08-23 23:12:32 BST,+0100,106800933,"Welp, we can now throw the hopes and dreams for a 10 day 2:1 breadth thrust in the trash. #spx",[],[],1,0,1,['spx'],False,
1032731023598018560,sjd10304,2018-08-23 21:47:17 BST,+0100,106800933,"Bearish Outside Reversal Day for #SPX today.    I haven't re-run the #'s here, but it's something like ~40 of the last 55 samples saw #SPX close higher 1 day later.",[],[],5,0,7,"['spx', 'spx']",False,
1032691703784792064,sjd10304,2018-08-23 19:11:03 BST,+0100,106800933,"Another tidbit i'm watching:  #SPX is on pace to get another hit and move its batting average the past 30 months up from .766% to .800% (that is she's higher 80% of the last 30 months, 24).   Since 1950, that's only happened a few other times:  11/2014 05/2014 02/1998 09/1996",[],[],0,0,0,['spx'],False,
1032690599898406912,sjd10304,2018-08-23 19:06:40 BST,+0100,106800933,"Imagine #SPX closes August in the red, below 2,816.29.  That would appear pretty bearish. I'd imagine your TL will see a growing # of ""top"" calls, especially from the usual suspects.  Ironically, a ""Red August"" has seen #SPX close the rest of the year higher 15 samples in a row.  https://t.co/FUabbCCmtz",[],[],1,1,8,"['spx', 'spx']",False,
1032383827069423621,sjd10304,2018-08-22 22:47:39 BST,+0100,106800933,"@bullmarketsco yep, although the only other sample where Gold went down 5 months in a row while SPX simultaneously went up 5 months in a row was 02/1993 - and that was a massive bottom for a few years for Gold.",[],[],0,0,0,[],False,
1032339896575217664,sjd10304,2018-08-22 19:53:05 BST,+0100,106800933,"Things you won't find on Zerohedge:  Suppose #SPX closes 08/31 &gt; 2816.29, we'll then have a 5 month winning streak.   I've shared these stats a gazillion times, including exactly 1 year ago, because for whatever reason, 5 month winning streaks are nearly undefeated 1 year later.  https://t.co/GqXrESoPsf",[],[],2,3,16,['spx'],False,
1032328945440452609,sjd10304,2018-08-22 19:09:34 BST,+0100,106800933,"So $SPX is on pace for a 5 month winning streak, while $GOLD is on pace for a 5 month losing streak.    Since 1970, I only have 1 other rolling 5 month period that matches - month end 02/1993.",[],[],1,0,1,[],False,
1032022324789170176,sjd10304,2018-08-21 22:51:10 BST,+0100,106800933,"i'm biased, but my favorite work on the subject is from Wayne Whaley.  Google ""Wayne Whaley Planes Trains and Automobiles"".  ADT10 possibilities at 8/27's close. #spx",[],[],0,0,1,['spx'],False,
