id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1104044617048174593,wsjmarkets,2019-03-08 15:42:03 GMT,+0100,28164923,Stores like Amazon Go have made cashless cool. But some lawmakers say the trend limits lower-income consumers’ access to the marketplace  https://t.co/s0ldLFrIZ8,[],['https://on.wsj.com/2TFvSO8'],0,1,2,[],False,
1104031463991857152,wsjmarkets,2019-03-08 14:49:47 GMT,+0100,28164923,Dow industrial open about 145 points lower after a sluggish February jobs report  https://t.co/kDzT9MAimK,[],['https://on.wsj.com/2EMlXwN'],0,1,4,[],False,
1103990768308498432,wsjmarkets,2019-03-08 12:08:04 GMT,+0100,28164923,The S&amp;P 500 moved more than 1% just twice last month after posting at least six such outsize moves in the four previous months  https://t.co/t6nZd9tP06,[],['https://on.wsj.com/2EHAQAM'],0,3,3,[],False,
1103447443914420224,wsjmarkets,2019-03-07 00:09:06 GMT,+0100,28164923,"MSCI, the world’s largest index provider, named Andrew Wiechmann as its interim CFO  https://t.co/U1PCOxZ9vJ",[],['https://on.wsj.com/2EJ9GsX'],0,2,2,[],False,
1103062659166023680,wsjmarkets,2019-03-05 22:40:06 GMT,+0100,28164923,How many stocks are in the S&amp;P 500? (Hint: not 500)  https://t.co/HkZg0S8zaD,[],['https://on.wsj.com/2EFb2F5'],0,3,6,[],False,
1103028417455378433,wsjmarkets,2019-03-05 20:24:02 GMT,+0100,28164923,"Long seen as a threat to shopping centers and malls, Amazon is now becoming a much sought-after retail tenant  https://t.co/DCRa7N9UVf",[],['https://on.wsj.com/2TygV0p'],0,3,4,[],False,
1102678259492360192,wsjmarkets,2019-03-04 21:12:38 GMT,+0100,28164923,The Dow closed around 200 points lower Monday as investors waited for trade news  https://t.co/xapvBYzScK,[],['https://on.wsj.com/2Ex1hZD'],0,2,3,[],False,
1102633947731771393,wsjmarkets,2019-03-04 18:16:33 GMT,+0100,28164923,The Dow fell more than 375 points in afternoon trading Monday as investors waited a little less patiently for trade news  https://t.co/CyVPwc6o9p,[],['https://on.wsj.com/2EACOCZ'],0,1,0,[],False,
1101494588303396864,wsjmarkets,2019-03-01 14:49:09 GMT,+0100,28164923,The Dow opens about 200 points higher after its best two-month start since 1987  https://t.co/UCqlATbPDp,[],['https://on.wsj.com/2ElrJW8'],1,1,3,[],False,
1101252117380165633,wsjmarkets,2019-02-28 22:45:39 GMT,+0100,28164923,MSCI says it will sharply boost Chinese companies' weightings in the index firm's closely followed stock benchmarks  https://t.co/BvHAXmrLoA,[],['https://on.wsj.com/2Tl2igV'],0,1,1,[],False,
1101227797148778496,wsjmarkets,2019-02-28 21:09:01 GMT,+0100,28164923,The Dow Jones Industrials ended February with their best two-month start to a year since 1987.  https://t.co/zJjDrgEGWg,[],['https://on.wsj.com/2EvMkr1'],0,5,3,[],False,
1100890828044726274,wsjmarkets,2019-02-27 22:50:01 GMT,+0100,28164923,Investors used to worry about whether Facebook could continue to grow its user base. Now the cost of keeping those users may be the bigger concern  https://t.co/me7cBEbsNI,[],['https://on.wsj.com/2EhrsDB'],0,1,2,[],False,
1100885305274568705,wsjmarkets,2019-02-27 22:28:04 GMT,+0100,28164923,The company that will help Kroger compete with Amazon just took a step closer to being valued as a tech stock  https://t.co/8KK7nmUrqu HT @WSJHeard,"[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2Eklqls'],0,4,1,[],False,
1100883302175653888,wsjmarkets,2019-02-27 22:20:07 GMT,+0100,28164923,Analysts have consistently been too cautious on Best Buy as it fights back against Amazon      https://t.co/ImFmN3mMo1 via @WSJHeard,"[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2Tjas9p'],0,3,0,[],False,
1100875740080410630,wsjmarkets,2019-02-27 21:50:04 GMT,+0100,28164923,An expensive new augmented-reality headset is Microsoft’s latest device designed to drive further cloud growth.   https://t.co/U1tqPuKZ3Q,[],['https://on.wsj.com/2TmcnKC'],0,1,0,[],False,
1100474354578714625,wsjmarkets,2019-02-26 19:15:06 GMT,+0100,28164923,"What Warren Buffett’s Berkshire Hathaway embracing market value means, and what it doesn’t.   https://t.co/lW9Fa3unvo",[],['https://on.wsj.com/2Ef0In8'],0,0,7,[],False,
1100406038950404099,wsjmarkets,2019-02-26 14:43:38 GMT,+0100,28164923,"The Dow opens lower, following global indexes as trade developments continue to be a key market driver   https://t.co/dzYM7KDyMU",[],['https://on.wsj.com/2Ed8CO3'],0,1,4,[],False,
1098557964120657921,wsjmarkets,2019-02-21 12:20:03 GMT,+0100,28164923,Apple and Goldman Sachs plan to issue a joint credit card paired with new iPhone features that will help users manage their money  https://t.co/w8a4QETDzP,[],['https://on.wsj.com/2DY4BwI'],0,1,2,[],False,
1098351894152368128,wsjmarkets,2019-02-20 22:41:12 GMT,+0100,28164923,"Samsung broadens its smartphone lineup while testing a new price ceiling. That strategy didn't work so well for Apple in a slumping market, @djtgallagher notes for @WSJheard at:  https://t.co/akcrWHz2sU","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/samsung-cant-bend-smartphone-market-realities-11550702037?mod=djemheard_t'],0,3,2,[],False,
1097185176151564288,wsjmarkets,2019-02-17 17:25:05 GMT,+0100,28164923,"Amazon’s pullout from Queens, N.Y., stuns real-estate industry   https://t.co/mdZZ2Jn6MN",[],['https://on.wsj.com/2DKMdY8'],1,5,4,[],False,
1096831633976627200,wsjmarkets,2019-02-16 18:00:14 GMT,+0100,28164923,Amazon's retreat from NYC shows U.S. cities and states seeking to lure businesses need to show a little love  https://t.co/fG5szgVSu0,[],['https://on.wsj.com/2EeoCAs'],1,4,0,[],False,
1096462919926206466,wsjmarkets,2019-02-15 17:35:06 GMT,+0100,28164923,The S&amp;P 500 industrial sector is leading this quarter’s (and today's) stock-market rebound.  https://t.co/2FNmi47kJK,[],['https://on.wsj.com/2Ec6ibc'],1,4,3,[],False,
1096437750541307905,wsjmarkets,2019-02-15 15:55:05 GMT,+0100,28164923,The Dow has risen 322 points Friday as investors embrace signs of progress in the U.S.-China trade negotiations  https://t.co/znJyUUIqsO,[],['https://on.wsj.com/2DFu3XM'],0,2,0,[],False,
1096184596276875264,wsjmarkets,2019-02-14 23:09:08 GMT,+0100,28164923,Amazon just learned the hard way in New York that there's a price to pay for being on top  https://t.co/MhjJnIvlw0 via @WSJHeard,"[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2EbHWhN'],3,2,2,[],False,
1096124446400753664,wsjmarkets,2019-02-14 19:10:07 GMT,+0100,28164923,Amazon order status: Valentine’s Day tears for New York realtors   https://t.co/SBVsUasyXO,[],['https://on.wsj.com/2DK0eVM'],0,4,3,[],False,
1096063161478901761,wsjmarkets,2019-02-14 15:06:36 GMT,+0100,28164923,The Dow fell 150 points in early trading after disappointing retail sales  https://t.co/xQFGXXd9uL,[],['https://on.wsj.com/2EaBCae'],1,2,1,[],False,
1095778899122884608,wsjmarkets,2019-02-13 20:17:02 GMT,+0100,28164923,"Google Inc. is planning to spend $13 billion this year on data centers and offices, giving the company the capacity to create more than 10,000 new construction jobs in states like Nevada, Ohio and Texas  https://t.co/MGro0VbmRu",[],['https://on.wsj.com/2Ea8mAt'],0,4,9,[],False,
1095751042304802821,wsjmarkets,2019-02-13 18:26:21 GMT,+0100,28164923,Breaking: A former Apple senior lawyer has been accused by the SEC of exploiting his position to illegally trade shares in the company ahead of its financial reports  https://t.co/TlYfBQXgpM,[],['https://on.wsj.com/2DDqb9x'],1,2,5,[],False,
1095430014944899072,wsjmarkets,2019-02-12 21:10:42 GMT,+0100,28164923,The Dow Jones Industrial Average climbed 370 points Tuesday as industrial manufacturers and technology giants led the way  https://t.co/V3Vj7BLblJ,[],['https://on.wsj.com/2Dwz2tI'],0,3,0,[],False,
1095331704460505088,wsjmarkets,2019-02-12 14:40:03 GMT,+0100,28164923,Trade hopes are giving the Dow a lift in early action Tuesday  https://t.co/ZK0iFzNSCc,[],['https://on.wsj.com/2E76bgY'],0,2,3,[],False,
1095024682225537024,wsjmarkets,2019-02-11 18:20:03 GMT,+0100,28164923,"The boom in capital spending by Google, Facebook and other big tech companies may not be over   https://t.co/0zIloW51mR HT @WSJHeard","[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2E4Xoft'],0,3,1,[],False,
1094977064388775938,wsjmarkets,2019-02-11 15:10:50 GMT,+0100,28164923,The Dow starts the week with modest gains as U.S. officials arrive in Beijing for another round of trade negotiations  https://t.co/20wooWts7S,[],['https://on.wsj.com/2E4cmlO'],0,4,4,[],False,
1094968550660292608,wsjmarkets,2019-02-11 14:37:00 GMT,+0100,28164923,"Big Tech's capital spending plans for this year may not be as tight as some believe. @djtgallagher looks closely at Amazon, Google &amp; Microsoft's stated plans for @WSJheard -  https://t.co/5A8TmrL4X4","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/hey-big-spender-tech-cash-will-keep-flowing-11549888200'],0,3,0,[],False,
1093982490178568192,wsjmarkets,2019-02-08 21:18:45 GMT,+0100,28164923,The Dow Jones Industrial Average staged a late rally to keep its weekly win streak alive  https://t.co/aKT5H3TUDg,[],['https://on.wsj.com/2DZfmjJ'],1,2,9,[],False,
1093887450454339585,wsjmarkets,2019-02-08 15:01:06 GMT,+0100,28164923,The Dow fell 200 points early Friday and is on track for its first weekly decline of the year  https://t.co/EpfYusSgpO,[],['https://on.wsj.com/2DZgnrL'],0,4,0,[],False,
1093571369034485760,wsjmarkets,2019-02-07 18:05:06 GMT,+0100,28164923,"The S&amp;P 500 has risen in 18 of the first 25 trading days of the year. Last year, daily gains and losses were more even, with the index rising 53% of the time.  https://t.co/P9h6QgCQFe",[],['https://on.wsj.com/2Ds54Hp'],1,5,4,[],False,
1093551868490457093,wsjmarkets,2019-02-07 16:47:37 GMT,+0100,28164923,"The Dow is off to a rough start today, down about 320 points  https://t.co/0CkFX9z66X",[],['https://on.wsj.com/2DgpTW1'],0,0,1,[],False,
1093269462357368832,wsjmarkets,2019-02-06 22:05:26 GMT,+0100,28164923,"U.S. stocks edge lower, breaking a five-session streak of gains for the S&amp;P 500  https://t.co/6RDRHbIPer",[],['https://on.wsj.com/2DYaqeW'],0,1,1,[],False,
1093208900944449536,wsjmarkets,2019-02-06 18:04:47 GMT,+0100,28164923,"U.S. stocks inched lower Wednesday, threatening to snap a five-session streak of gains for the S&amp;P 500.  https://t.co/40RMVFbZ8r",[],['https://on.wsj.com/2DWj8dk'],0,1,2,[],False,
1092881829701607425,wsjmarkets,2019-02-05 20:25:07 GMT,+0100,28164923,What Google spends sometimes overshadows what it makes -- Heard on the Street   https://t.co/Q1GTaTZEb0,[],['https://on.wsj.com/2D9Fert'],0,3,7,[],False,
1092817642870718464,wsjmarkets,2019-02-05 16:10:04 GMT,+0100,28164923,"Many investors are still scarred by what happened exactly one year ago, when the Dow Jones Industrial Average plunged 1,175 points  https://t.co/YQSe3PbNFU",[],['https://on.wsj.com/2DUADuU'],0,1,4,[],False,
1092796930713886720,wsjmarkets,2019-02-05 14:47:46 GMT,+0100,28164923,The Dow opens about 100 points higher as European rally continues  https://t.co/RRB49VImAE,[],['https://on.wsj.com/2DTTwxU'],0,2,7,[],False,
1092568300616183810,wsjmarkets,2019-02-04 23:39:16 GMT,+0100,28164923,"Google's record advertising and cloud revenues unfortunately matched by record R&amp;D and capex outlay. But, as @djtgallagher notes, some other important costs are coming under control.  https://t.co/Hm2fb5YUuP","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/google-runs-up-another-big-tab-11549323058?mod=djemheard_t'],0,1,2,[],False,
1092529948483641344,wsjmarkets,2019-02-04 21:06:52 GMT,+0100,28164923,"U.S. stocks climbed Monday, led by the technology sector, as investors awaited another busy week of corporate earnings and economic data. The Dow Jones Industrial Average climbed 176 points, or 0.7%, The technology-heavy Nasdaq Composite increased 1.2%.  https://t.co/0sHnpnVhpg",[],['https://on.wsj.com/2D8CSsF'],0,1,0,[],False,
1092525719094218752,wsjmarkets,2019-02-04 20:50:04 GMT,+0100,28164923,Facebook’s new dating app is likely outmatched by Match  https://t.co/0MEndJFGtc,[],['https://on.wsj.com/2DRxHiD'],0,2,3,[],False,
1092518185566388225,wsjmarkets,2019-02-04 20:20:08 GMT,+0100,28164923,How China pressured index giant MSCI to add its market to a major benchmark  https://t.co/gTbPfod1pU,[],['https://on.wsj.com/2DSDNiq'],0,1,1,[],False,
1092501104536027136,wsjmarkets,2019-02-04 19:12:15 GMT,+0100,28164923,"When Google-parent Alphabet reports earnings this afternoon, investors are looking for signs of life in areas like cloud computing  https://t.co/aqQLuqoSrI",[],['https://on.wsj.com/2DbpT9T'],0,1,4,[],False,
1091478312118087682,wsjmarkets,2019-02-01 23:28:02 GMT,+0100,28164923,"Big gains by energy behemoths Exxon Mobil and Chevron lifted the Dow Jones Industrial Average Friday, helping the index secure its sixth consecutive week of gains  https://t.co/9R1IzZ0ld6",[],['https://on.wsj.com/2UzZRUF'],2,2,1,[],False,
1091422202329743360,wsjmarkets,2019-02-01 19:45:05 GMT,+0100,28164923,Let the streaming wars begin: Netflix is girding for battle as rivals from Apple to Comcast add original content   https://t.co/D5xPJoDMmw via @WSJHeard,"[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2UD83DP'],0,0,1,[],False,
1091397026733006854,wsjmarkets,2019-02-01 18:05:03 GMT,+0100,28164923,"Facebook’s solid fourth-quarter results may have assuaged investors’ fears, but Wall Street’s newfound enthusiasm for the social network seems to ignore its many challenges  https://t.co/mDDGfhqWVR via @WSJHeard","[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2DOjMd2'],0,1,3,[],False,
1091112084438319104,wsjmarkets,2019-01-31 23:12:47 GMT,+0100,28164923,Amazon's booming holiday quarter also showed signs of what it's investors fear the most - deceleration. @djtgallagher for @WSJheard on the latest results:  https://t.co/0dg5E878Mh,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/amazon-a-shiver-runs-through-it-11548976166?mod=djemheard_t'],0,3,3,[],False,
1091091285593804800,wsjmarkets,2019-01-31 21:50:08 GMT,+0100,28164923,What Facebook got right in 2018  https://t.co/xKm4kNAN2T,[],['https://on.wsj.com/2DJN508'],1,2,2,[],False,
1091082314547892225,wsjmarkets,2019-01-31 21:14:29 GMT,+0100,28164923,The Dow Jones Industrial Average and S&amp;P 500 just finished their best Januarys since the 1980s  https://t.co/vZlsXmjGVA,[],['https://on.wsj.com/2UxICmL'],0,6,7,[],False,
1090988562005278721,wsjmarkets,2019-01-31 15:01:57 GMT,+0100,28164923,"The Dow fell 130 points in early trading, giving back some of the gains from yesterday's Fed-inspired rally  https://t.co/oGUUhZCyjQ",[],['https://on.wsj.com/2UxkyRk'],0,0,0,[],False,
1090391796235059200,wsjmarkets,2019-01-29 23:30:37 GMT,+0100,28164923,Apple up 5% in afterhours trading....another sign investors are rewarding earnings season’s winners—and losers   https://t.co/4yJis1WDKp,[],['https://on.wsj.com/2DIH18q'],3,8,9,[],False,
1090389362469068801,wsjmarkets,2019-01-29 23:20:57 GMT,+0100,28164923,"Apple's strong iPad, Mac and wearables sales can't overcome iPhone's slump. Which explains why Apple's spending will keep going higher, writes  @djtgallagher at @WSJheard -  https://t.co/qAL6p0pJ0c","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/apples-supporting-cast-cant-carry-the-shows-11548803387'],0,1,1,[],False,
1090031289154064384,wsjmarkets,2019-01-28 23:38:05 GMT,+0100,28164923,"While Apple is hardly priced for perfection after a recent selloff, the stock can’t afford much more bad earnings news either.   https://t.co/u6Ny80Cv9n",[],['https://on.wsj.com/2DEw5sn'],0,3,3,[],False,
1089989004697718784,wsjmarkets,2019-01-28 20:50:04 GMT,+0100,28164923,S&amp;P wins Beijing’s approval to begin offering credit-rating services for China’s $11 trillion interbank market as U.S. trade talks are set to resume  https://t.co/tGf10Aw448,[],['https://on.wsj.com/2DEtzlV'],0,3,1,[],False,
1089940576542343169,wsjmarkets,2019-01-28 17:37:38 GMT,+0100,28164923,The Dow has fallen 350 points today as the latest flurry of earnings news adds to investors’ unease  https://t.co/F6bhInLZ5K,[],['https://on.wsj.com/2DCOTrJ'],0,5,3,[],False,
1088888463418707970,wsjmarkets,2019-01-25 19:56:54 GMT,+0100,28164923,"Stock indexes have pared gains since President Trump spoke about a deal to temporarily reopen the government, but the Dow is still up 190  https://t.co/3bW33kEU67",[],['https://on.wsj.com/2G5GNd9'],0,2,4,[],False,
1088815011336732673,wsjmarkets,2019-01-25 15:05:02 GMT,+0100,28164923,About 75% of the S&amp;P 500 companies that have reported fourth quarter earnings so far have beat expectations.  https://t.co/xZaMStQAbP,[],['https://on.wsj.com/2FXzB2s'],0,7,9,[],False,
1088089170730455041,wsjmarkets,2019-01-23 15:00:48 GMT,+0100,28164923,Major stock indexes climb with the Dow adding 270 points as investors focus on earnings season  https://t.co/dIQF9klU6i,[],['https://on.wsj.com/2DuxykO'],0,1,3,[],False,
1087822232301256705,wsjmarkets,2019-01-22 21:20:05 GMT,+0100,28164923,"Stocks suffer their harshest selloff since Jan. 3, with the Dow losing 300 points  https://t.co/JkdgKKYZ8k",[],['https://on.wsj.com/2DrktIR'],0,2,0,[],False,
1087784035902992384,wsjmarkets,2019-01-22 18:48:18 GMT,+0100,28164923,The Dow and S&amp;P 500 fall as concerns over global growth resurface  https://t.co/8tsPVf60Os,[],['https://on.wsj.com/2FTzNzY'],0,5,1,[],False,
1086312987810508800,wsjmarkets,2019-01-18 17:22:53 GMT,+0100,28164923,Dow Jones up 340 as stocks look to finish the week strong  https://t.co/gZY0R9A1TR,[],['https://on.wsj.com/2FIyuDJ'],0,6,5,[],False,
1083822113318940673,wsjmarkets,2019-01-11 20:25:02 GMT,+0100,28164923,Amazon this week became the most valuable U.S. company. A look at the last 10 stocks to hold that honor tells us a lot about the market  https://t.co/0Ayb4ji7xR,[],['https://on.wsj.com/2FvM8Kv'],0,3,5,[],False,
1083770375773786113,wsjmarkets,2019-01-11 16:59:27 GMT,+0100,28164923,"Declines in energy shares drag the broader stock market lower, putting the S&amp;P's winning streak in jeopardy  https://t.co/Wa0RNAXoHq",[],['https://on.wsj.com/2D5LQZ7'],1,4,2,[],False,
1083062104754741248,wsjmarkets,2019-01-09 18:05:02 GMT,+0100,28164923,"The Swiss central bank recently owned $3.5 billion in Apple Inc. shares, $2.6 billion in Amazon  stock and $2.7 billion in Microsoft. Here's how it worked out:  https://t.co/azs02iOLwh",[],['https://on.wsj.com/2CZ8iTo'],2,4,4,[],False,
1082387658310144000,wsjmarkets,2019-01-07 21:25:02 GMT,+0100,28164923,Tepid iPhone sales aren't all that trouble Apple in China  https://t.co/BM8rAp62Yu,[],['https://on.wsj.com/2CU2mLJ'],0,2,0,[],False,
1082383575159316480,wsjmarkets,2019-01-07 21:08:48 GMT,+0100,28164923,Amazon has taken the crown from Microsoft as the world's most valuable public company  https://t.co/81fpUadGTe,[],['https://on.wsj.com/2FfLgt2'],0,3,5,[],False,
1082344893681491969,wsjmarkets,2019-01-07 18:35:06 GMT,+0100,28164923,"With $1.1 trillion in market value between their companies, Amazon’s Jeff Bezos and JPMorgan’s Jamie Dimon are the best of frenemies  https://t.co/XtKSdZFG7K",[],['https://on.wsj.com/2CWROvj'],0,4,11,[],False,
1082322256326549505,wsjmarkets,2019-01-07 17:05:09 GMT,+0100,28164923,"So far, so good: January typically is strong for stocks, and today the Dow is playing along.  https://t.co/zsYmX12UOU",[],['https://on.wsj.com/2FcN2eF'],0,3,6,[],False,
1081276992236982273,wsjmarkets,2019-01-04 19:51:38 GMT,+0100,28164923,Apple might need to break with past practices and become more price-competitive to get out of its growth woes  https://t.co/I5Ad9rQGbt,[],['https://on.wsj.com/2CQore6'],1,3,3,[],False,
1081251457666564096,wsjmarkets,2019-01-04 18:10:10 GMT,+0100,28164923,"Dow extends gains to 825 points, now flashing a YTD gain.  https://t.co/dvUDtY40Q8",[],['https://on.wsj.com/2FaH9hV'],0,2,3,[],False,
1081223211373731840,wsjmarkets,2019-01-04 16:17:56 GMT,+0100,28164923,The Dow is up about 600 points after a strong jobs report and comments by Fed Chair Jerome Powell  https://t.co/KJAuMGa0hY,[],['https://on.wsj.com/2CQZajN'],2,8,11,[],False,
1081221456552292352,wsjmarkets,2019-01-04 16:10:58 GMT,+0100,28164923,Apple's high profit margins have long been the envy of the electronics industry. But @djtgallagher says protecting those margins is now coming at a significant cost to the iPhone maker.  https://t.co/QxdWilsrHI,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apple-time-to-think-very-different-11546603200'],1,1,4,[],False,
1080932845194018816,wsjmarkets,2019-01-03 21:04:07 GMT,+0100,28164923,"Apple loses more than $70 billion in market cap in a day, as the Dow falls 660 points  https://t.co/4mK21pfrYY",[],['https://on.wsj.com/2F78x0s'],1,7,9,[],False,
1080889054953177088,wsjmarkets,2019-01-03 18:10:07 GMT,+0100,28164923,The yen rally that followed Apple's news yesterday shows a fragile spot in the $5.1 trillion currency market  https://t.co/NYwvYd3E6K,[],['https://on.wsj.com/2CM8WDI'],0,0,1,[],False,
1080876450004328448,wsjmarkets,2019-01-03 17:20:02 GMT,+0100,28164923,The Dow fell 2% as investors digested bad earnings news from Apple and weak economic data  https://t.co/y4rbZ3WcTq,[],['https://on.wsj.com/2F4ihZg'],1,4,3,[],False,
1080606203988725760,wsjmarkets,2019-01-02 23:26:10 GMT,+0100,28164923,"Apple has faced iPhone worries before and still managed to hit its numbers. But there's a first time for everything, and the company's first formal revenue cut was a doozy, writes @djtgallagher at:  https://t.co/FcbDf7BetB","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/apple-wasnt-peeled-enough-11546470832'],2,3,8,[],False,
1080580615764934656,wsjmarkets,2019-01-02 21:44:29 GMT,+0100,28164923,"Apple has revised it guidance, saying it sees lower revenue in the fiscal first quarter  https://t.co/YljYPASnHa",[],['https://on.wsj.com/2F3FL0s'],0,3,1,[],False,
1075833111085240321,wsjmarkets,2018-12-20 19:19:36 GMT,+0100,28164923,Dow extends decline to 635 points  https://t.co/kJFDW5tXu6,[],['https://on.wsj.com/2Cq4Ukp'],3,1,6,[],False,
1075463293861486592,wsjmarkets,2018-12-19 18:50:05 GMT,+0100,28164923,"Berkshire Hathaway has mostly exited its investment in Home Capital Group Inc., some 18 months after Warren Buffett’s investment vehicle threw the Canadian alternative lender a lifeline.  https://t.co/Hk9NOclcq8",[],['https://on.wsj.com/2EAp9x0'],0,3,0,[],False,
1075129931691118592,wsjmarkets,2018-12-18 20:45:25 GMT,+0100,28164923,Real-estate stocks are beating the S&amp;P 500 for the first time since 2015   https://t.co/6aoXkYVZWR,[],['https://on.wsj.com/2CmNvsL'],0,1,6,[],False,
1075126404528963584,wsjmarkets,2018-12-18 20:31:24 GMT,+0100,28164923,Dow's gains have slipped away with a half hour to go  https://t.co/kvvvJNnqc5,[],['https://on.wsj.com/2ErLEEm'],0,1,0,[],False,
1075046237668368384,wsjmarkets,2018-12-18 15:12:51 GMT,+0100,28164923,"The S&amp;P 500 and Dow Industrials recover in early trading, a mild relief rally after both indexes and the Nasdaq tumbled Monday  https://t.co/8CuuZaAvWq",[],['https://on.wsj.com/2Evpz8b'],1,1,5,[],False,
1074795134749941761,wsjmarkets,2018-12-17 22:35:03 GMT,+0100,28164923,"Amazon's CRaP shoot: With growth slowing and a renewed focus on its bottom line,  https://t.co/7AuG2ieAOG wants to stop selling products on which it can’t make money.   https://t.co/DcdIVcgAHR",[],"['http://Amazon.com', 'https://on.wsj.com/2CjiEgL']",1,2,2,[],False,
1074773552962908160,wsjmarkets,2018-12-17 21:09:18 GMT,+0100,28164923,Another painful trading day: Dow falls 508 points as growth fears build  https://t.co/VCQsb1yCgX,[],['https://on.wsj.com/2Erk7my'],1,4,4,[],False,
1074662680642904064,wsjmarkets,2018-12-17 13:48:43 GMT,+0100,28164923,"Futures pointed to slight opening gains for the S&amp;P 500, following U.S. stocks’ worst start to a December since 1980.   https://t.co/qQoM0HXGWE by @georgikantchev","[{'screen_name': 'georgikantchev', 'name': 'georgi kantchev', 'id': '25668050'}]",['https://on.wsj.com/2CjK2vb'],1,0,2,[],False,
1073687232945577984,wsjmarkets,2018-12-14 21:12:39 GMT,+0100,28164923,"The Dow ended the week with a 2% decline Friday, putting all three major US stock benchmarks in a correction  https://t.co/hEedmf3NKV",[],['https://on.wsj.com/2S26e2b'],2,4,9,[],False,
1073676419111235584,wsjmarkets,2018-12-14 20:29:40 GMT,+0100,28164923,"With 30 minutes of trading to go, the Dow Jones Industrial Average is teetering on the brink of a correction  https://t.co/8EruwLG1F4",[],['https://on.wsj.com/2S6X8S0'],3,0,2,[],False,
1073300549204877312,wsjmarkets,2018-12-13 19:36:06 GMT,+0100,28164923,BlackRock and Microsoft plan to provide digital financial-planning tools and new BlackRock funds offering guaranteed retirement income to employees through their work saving plans  https://t.co/j3Q2q0U9B0,[],['https://on.wsj.com/2Eudn8w'],0,3,5,[],False,
1072602835043393536,wsjmarkets,2018-12-11 21:23:38 GMT,+0100,28164923,"The Dow was up as much as 368. It was down as much as 202. In the end, it fell by only 53 points  https://t.co/bDERNmv6UJ",[],['https://on.wsj.com/2EpOgn1'],3,5,9,[],False,
1072233358208499714,wsjmarkets,2018-12-10 20:55:28 GMT,+0100,28164923,Stocks come full circle as Dow erases 508 point loss on the day  https://t.co/tkBqqkbNFx,[],['https://on.wsj.com/2ROLRWh'],1,3,3,[],False,
1072160740763754496,wsjmarkets,2018-12-10 16:06:55 GMT,+0100,28164923,Stocks fall with Dow down 450 points after Brexit vote delayed  https://t.co/IlF637GwKD,[],['https://on.wsj.com/2Eo6tla'],0,2,4,[],False,
1071157393436958720,wsjmarkets,2018-12-07 21:39:58 GMT,+0100,28164923,"The final tally for the week's damage in stocks: Dow down 4.5%, S&amp;P off 4.6%, Nasdaq gives up 4.9%.  https://t.co/IN6fl66DTC",[],['https://on.wsj.com/2RIc48L'],0,3,4,[],False,
1071135908865470466,wsjmarkets,2018-12-07 20:14:36 GMT,+0100,28164923,Dow has fallen as much as 662 points in another volatile day of trading. Currently it's down about 2.3%  https://t.co/WMQc2IXee6,[],['https://on.wsj.com/2RCBBA1'],0,1,4,[],False,
1071120456583929858,wsjmarkets,2018-12-07 19:13:11 GMT,+0100,28164923,Dow Industrials fall 570 on the day as some traders look to exit the stock market before the weekend  https://t.co/Pu84OvXR5J,[],['https://on.wsj.com/2EjXLnW'],0,1,2,[],False,
1071085692091097095,wsjmarkets,2018-12-07 16:55:03 GMT,+0100,28164923,President Trump will often keep the TV tuned to business channels and watch the Dow’s minute-to-minute movements—“He’s glued to it.”  https://t.co/XOAAKAD7F1,[],['https://on.wsj.com/2RF1ZcD'],101,79,186,[],False,
