id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1035574150478356481,abc,2018-08-31 18:04:52 BST,+0100,28785486,"R-E-S-P-E-C-T: In honor of Aretha Franklin's life and legacy, the Welsh Guards Band plays Aretha's hit ""Respect"" at the Changing of the Guard at Buckingham Palace.  https://t.co/I1GLceDdw4  https://t.co/blvCKJr36W",[],['http://abcn.ws/2C1723G'],145,2131,7243,[],False,
1035154689577369600,abc,2018-08-30 14:18:04 BST,+0100,28785486,"In 20 seconds, four suspects make off with $30,000 of merchandise from a California Apple store in a brazen robbery Saturday.  Authorities believe they are close to making arrests in the investigation after receiving ""several good leads.""  https://t.co/h28SqA1ajS  https://t.co/3IdYBFSC3E",[],['https://abcn.ws/2PNEfCy'],65,101,130,[],False,
1034975062032621568,abc,2018-08-30 02:24:18 BST,+0100,28785486,"In 20 seconds, four suspects make off with $30,000 of merchandise from a California Apple store in a brazen robbery Saturday.  Authorities believe they are close to making arrests in the investigation after receiving ""several good leads.""  https://t.co/zFeal3za4K  https://t.co/ZFxWW7BpHc",[],['https://abcn.ws/2BUvnIB'],111,139,185,[],False,
1034879550239457282,abc,2018-08-29 20:04:46 BST,+0100,28785486,"Senate office building briefly renamed after John McCain in Google Maps.  A Google spokesperson tells @ABC that the change was inadvertent, and that the name would be switched back.  https://t.co/cMVJX7AdUO  https://t.co/61wLwkHqHe","[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2BXNyNG'],16,27,107,[],False,
1034738818736431105,abc,2018-08-29 10:45:33 BST,+0100,28785486,Texas Children's Hospital in Houston says it stopped a nurse from seeing patients after she posted about a young boy’s condition on an anti-vaccination group on Facebook.  https://t.co/6kH0IpasM8  https://t.co/3uzb3uTxMy,[],['https://abcn.ws/2wuQFGV'],5,13,43,[],False,
1034523826091188224,abc,2018-08-28 20:31:15 BST,+0100,28785486,"THE BRIEFING ROOM: Continued fallout from Pres. Trump's reaction to John McCain's death, Trump v. Google, and tonight’s high-stakes primaries. The @ABCPolitics team breaks it down:  https://t.co/joZ86H0axq","[{'screen_name': 'abcpolitics', 'name': 'abc news politics', 'id': '16815644'}]",['https://abcn.ws/2wv6Und'],19,24,50,[],False,
1034477298043572225,abc,2018-08-28 17:26:22 BST,+0100,28785486,Texas Children's Hospital in Houston says it stopped a nurse from seeing patients after she posted about a young boy’s condition on an anti-vaccination group on Facebook.  https://t.co/SFRsnybYc4  https://t.co/k2WMe3XRKG,[],['https://abcn.ws/2wnGrsp'],12,40,76,[],False,
1034453372097712128,abc,2018-08-28 15:51:17 BST,+0100,28785486,"NEW: ""Search is not used to set a political agenda and we don't bias our results toward any political ideology,"" Google spokesperson responds.  https://t.co/lF4agHGWBC  https://t.co/4ikmc9S6Zv",[],['http://abcn.ws/2wweNJb'],61,61,170,[],False,
1034451815989960704,abc,2018-08-28 15:45:06 BST,+0100,28785486,"Pres. Trump says, without evidence, that Google has ""rigged"" searches against him.  https://t.co/2ZptuuzHl8  https://t.co/mMp4R7Q7bR",[],['https://abcn.ws/2wweNJb'],640,158,368,[],False,
1034053917452193792,abc,2018-08-27 13:24:00 BST,+0100,28785486,Fully functioning Apple computer built in 1970s going up for auction in September.  https://t.co/hCGEiG3ojU  https://t.co/F0esfNRfON,[],['https://abcn.ws/2PE3aZb'],9,29,82,[],False,
1033481377876983808,abc,2018-08-25 23:28:56 BST,+0100,28785486,"Brazil’s agency for indigenous affairs this week released video of several members of a never-before-seen Amazon tribe walking across a clearing in Vale do Javari, an indigenous territory in the state of Amazonas.  https://t.co/DMEKzZ1fYO  https://t.co/Krdv6vSnLo",[],['https://abcn.ws/2P6zmTZ'],18,32,80,[],False,
1033351655209803776,abc,2018-08-25 14:53:28 BST,+0100,28785486,"Google alerted Sen. Pat Toomey's office that hackers with ties to a ""nation-state"" sent phishing emails to old campaign email accounts, a spokesman said.  https://t.co/njiVncEn9A  https://t.co/psE2tJ1Eao",[],['https://abcn.ws/2PwnawS'],14,70,72,[],False,
1033094357484752896,abc,2018-08-24 21:51:03 BST,+0100,28785486,"NEW: DHS, FBI held joint meeting with Facebook and Microsoft for election officials ""on recent actions taken by both companies to combat foreign threats.""  https://t.co/yDlNtUDkdI  https://t.co/HBQbSy4ekN",[],['https://abcn.ws/2PBTaQ9'],9,29,47,[],False,
1032717426113294337,abc,2018-08-23 20:53:16 BST,+0100,28785486,"As 2018 midterms approach, a new tool from @ProPublica helps track political advertising on Facebook.  https://t.co/yZQ6svKB80  https://t.co/qFcp5Fz2YV","[{'screen_name': 'propublica', 'name': 'propublica', 'id': '14606079'}]",['https://abcn.ws/2wtIuL1'],9,40,85,[],False,
1032497233222979584,abc,2018-08-23 06:18:17 BST,+0100,28785486,"Drone video released by Brazil's agency for indigenous affairs gives a rare glimpse at an isolated tribe deep in the Amazon.  ""The more we know about isolated communities' way of living, the more equipped we are to protect them,"" officials say.  https://t.co/m8iy7OryIQ  https://t.co/eWwZC9W35i",[],['https://abcn.ws/2PqxfLX'],254,544,1465,[],False,
1032444587934142466,abc,2018-08-23 02:49:06 BST,+0100,28785486,"Facebook removes hundreds of pages, groups and accounts linked to ""inauthentic behavior"" in Russia, Iran.  https://t.co/YeKjxkV2co  https://t.co/5BQYkzJE1x",[],['https://abcn.ws/2BCRJ1a'],17,48,115,[],False,
1032360789993304067,abc,2018-08-22 21:16:07 BST,+0100,28785486,"NEW: The benchmark S&amp;P 500 index sets record for longest-running bull market at 3,453 days.  https://t.co/AogzY4gvJ5",[],['https://abcn.ws/2wku9QD'],5,7,14,[],False,
1032360757768466432,abc,2018-08-22 21:15:59 BST,+0100,28785486,Customers tackle alleged thieves to the ground at California Apple store.  https://t.co/Bi4aKfUw7t  https://t.co/17Sf7KoN95,[],['https://abcn.ws/2wk4E1Z'],1,6,23,[],False,
1032181194249650176,abc,2018-08-22 09:22:28 BST,+0100,28785486,"Facebook removes hundreds of pages, groups and accounts linked to ""inauthentic behavior"" in Russia, Iran.  https://t.co/JhCOe1Gw9Y  https://t.co/Ip3apIblHG",[],['https://abcn.ws/2w4UAKX'],14,46,96,[],False,
1032176740309889024,abc,2018-08-22 09:04:46 BST,+0100,28785486,Customers tackle alleged thieves to the ground at California Apple store.  https://t.co/nXHKYmNFDJ  https://t.co/sPURdRyq36,[],['https://abcn.ws/2PsHfEj'],7,16,60,[],False,
1032055211664318464,abc,2018-08-22 01:01:51 BST,+0100,28785486,"JUST IN: Facebook removes ""multiple pages"" linked to ""inauthentic behavior"" in Russia, Iran.  https://t.co/TbzIKQ2prt  https://t.co/xZZZM8wPE6",[],['https://abcn.ws/2wj8qZt'],37,106,221,[],False,
1032016364087726082,abc,2018-08-21 22:27:29 BST,+0100,28785486,Customers tackle alleged thieves to the ground at California Apple store.  https://t.co/xfLN8ZhaC5  https://t.co/oTZ8YjRpgC,[],['https://abcn.ws/2PrEraw'],13,34,78,[],False,
1031933209343414275,abc,2018-08-21 16:57:04 BST,+0100,28785486,"Microsoft thwarts newly-attempted cyberattacks by Russian hackers targeting U.S. political campaigns before the midterm elections, the company says.  https://t.co/Pd1yIszgMI",[],['https://abcn.ws/2MHjSZ7'],8,44,56,[],False,
1031518748417695745,abc,2018-08-20 13:30:08 BST,+0100,28785486,HUD files formal complaint against Facebook for allegedly allowing landlords to target specific racial groups or other demographic groups in violation of the Fair Housing Act.  https://t.co/EdjHj7lPDV  https://t.co/sByWL68rCu,[],['https://abcn.ws/2nQj6uN'],17,43,67,[],False,
1030878156398505987,abc,2018-08-18 19:04:39 BST,+0100,28785486,The Department of Housing and Urban Development has filed a formal complaint against Facebook for allegedly allowing landlords to target specific racial groups or other demographic groups in violation of the Fair Housing Act.  https://t.co/5VqrjhcTLD  https://t.co/zMwvDnJYDA,[],['https://abcn.ws/2BhOnQZ'],21,55,105,[],False,
1030556579970605060,abc,2018-08-17 21:46:50 BST,+0100,28785486,"NEW: HUD files formal complaint against Facebook, accusing it of violating the Fair Housing Act by allegedly allowing landlords to target specific racial or other demographic groups.  https://t.co/td2TF3wx2V",[],['https://abcn.ws/2PfS4tc'],16,115,206,[],False,
1030233176264851456,abc,2018-08-17 00:21:44 BST,+0100,28785486,"A first-grader from Utah recently ordered $350 worth of Barbies and a toy pony from her mother's Amazon account—so her mom turned it into a teachable moment, having her donate items to children's hospital:  https://t.co/7nLwEHKnPe  https://t.co/dhAtJOFr4u",[],['https://abcn.ws/2Bgb4F1'],35,104,486,[],False,
1029834131373547526,abc,2018-08-15 21:56:04 BST,+0100,28785486,"A first-grader from Utah recently ordered $350 worth of Barbies and a toy pony from her mother's Amazon account—so her mom turned it into a teachable moment, having her donate items to children's hospital:  https://t.co/7uuhgcEnFA  https://t.co/AR9MuwUgn2",[],['https://abcn.ws/2BdMjJJ'],19,89,305,[],False,
1027569035976880128,abc,2018-08-09 15:55:24 BST,+0100,28785486,"MORE: Devin Riley tells @GMA he reached out to authorities after he recognized Tibbetts' picture on Facebook, saying he saw her jogging past his home around 9 p.m. on July 18, the night before her family reported her missing.  https://t.co/SWaDiLf7UH  https://t.co/repyGDHIya","[{'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",['http://abcn.ws/2KFCZgZ'],12,18,44,[],False,
1026849196891168768,abc,2018-08-07 16:15:01 BST,+0100,28785486,"On Location takes you to Colorado for the latest on a destructive hail storm and to the Florida Gulf, where the red tide coastal disaster is killing marine life. Watch it now on Facebook:  https://t.co/DKozgDlTzu",[],['https://abcn.ws/2ALCSkk'],1,19,22,[],False,
1026610402648641536,abc,2018-08-07 00:26:08 BST,+0100,28785486,"Facebook, tech giants remove content from Alex Jones and Infowars, citing hate speech violations.  https://t.co/MyVQYzbtfD  https://t.co/AaiZibY9RI",[],['https://abcn.ws/2M8Bmxh'],66,48,235,[],False,
1026486069888528384,abc,2018-08-06 16:12:04 BST,+0100,28785486,Facebook says it has taken down four pages belonging to conspiracy theorist Alex Jones for violating its hate speech and bullying policies.  https://t.co/NqeDHKZGOV  https://t.co/jTwao8w9sl,[],['https://abcn.ws/2Kv8lHn'],74,97,437,[],False,
1026485691348406273,abc,2018-08-06 16:10:34 BST,+0100,28785486,"On Location, our new daily news show on Facebook Watch, premieres today. Watch now:  https://t.co/7Q7S9Vqu4U",[],['https://www.facebook.com/OnLocationABC/'],7,13,11,[],False,
1026456899116576768,abc,2018-08-06 14:16:10 BST,+0100,28785486,Amazon says it has removed items with Nazi or white supremacist symbols from its website after criticism from advocacy groups.  https://t.co/AksMEsvQih  https://t.co/gZ9NSDcCy6,[],['https://abcn.ws/2KvrOrt'],42,51,264,[],False,
1026358120065507328,abc,2018-08-06 07:43:39 BST,+0100,28785486,Company that makes semiconductors for Apple iPhones says virus will delay shipments and raise costs.  https://t.co/qXkgIuMrju  https://t.co/jWgG8WqDrn,[],['https://abcn.ws/2M60gh5'],2,13,30,[],False,
1026075395760771072,abc,2018-08-05 13:00:12 BST,+0100,28785486,"Thousands of women protested against spy cameras, gender-biased investigations.  https://t.co/BIuSWzSybW  https://t.co/MUmAmYEex1",[],['https://abcn.ws/2Kr1fDI'],8,32,103,[],False,
1026030577189838850,abc,2018-08-05 10:02:06 BST,+0100,28785486,"As Facebook alerts Congress and the public that it had recently detected a small but ""sophisticated"" case of possible Russian election manipulation, will the social network finally be more open about issues they're grappling with going forward?  https://t.co/o7nJkU9DEL  https://t.co/8Dy2tFJ5eW",[],['https://abcn.ws/2KoAXlu'],10,23,51,[],False,
1025912699576827905,abc,2018-08-05 02:13:42 BST,+0100,28785486,"Thousands of women protest against spy cameras, gender-biased investigations.  https://t.co/98Tr0xi1rs  https://t.co/ABCRHEtH7m",[],['https://abcn.ws/2OGKUhn'],20,52,168,[],False,
1025671696362233856,abc,2018-08-04 10:16:03 BST,+0100,28785486,Amazon faces criticism as its British tax bill falls to $2.2 million despite big jump in sales and profits.  https://t.co/UuN8FC1jq1  https://t.co/bEwDwvMlMG,[],['https://abcn.ws/2KqSCJr'],10,16,31,[],False,
1025339256208846848,abc,2018-08-03 12:15:03 BST,+0100,28785486,Amazon faces criticism as its British tax bill falls to $2.2 million despite big jump in sales and profits.  https://t.co/5TOtsg8pVt  https://t.co/EFqvkl5I6W,[],['https://abcn.ws/2M4sQ2a'],5,10,27,[],False,
1025185253156114432,abc,2018-08-03 02:03:06 BST,+0100,28785486,How Apple became the first American publicly traded company to reach $1 trillion valuation:  https://t.co/7adtqnODTh  https://t.co/fSqyA8lTnk,[],['https://abcn.ws/2KoNBRr'],22,56,128,[],False,
1025046152528519168,abc,2018-08-02 16:50:21 BST,+0100,28785486,NEW: Apple becomes first publicly traded company to be worth $1 trillion.  https://t.co/AP87qW64vA  https://t.co/IbfYKOsAYt,[],['https://abcn.ws/2LURO49'],18,191,280,[],False,
1024807481644527619,abc,2018-08-02 01:01:58 BST,+0100,28785486,"@RebeccaJarvis @StartHereABC NEW: State Dept. Spokesperson Heather Nauert praises ""Facebook's decision to expunge accounts, orchestrated from abroad, that foment division and violence"" in the U.S.  https://t.co/8s0enDSJbT  https://t.co/H5CkWcJ87K",[],['https://abcn.ws/2OCp0fp'],8,16,38,[],False,
1024704079619137537,abc,2018-08-01 18:11:05 BST,+0100,28785486,Facebook says it has identified an ongoing political-influence campaign attempting to hype up political issues ahead of the 2018 midterm elections.  .@RebeccaJarvis breaks down what's different about this campaign compared to 2016 on @StartHereABC:  https://t.co/rdfAMuqcvd  https://t.co/09Hx68R9wA,"[{'screen_name': 'rebeccajarvis', 'name': 'rebecca jarvis', 'id': '152341106'}, {'screen_name': 'starthereabc', 'name': 'start here - the daily podcast from abc news', 'id': '958167261159854081'}]",['https://abcn.ws/2KdcQGl'],17,44,63,[],False,
1024660712310730752,abc,2018-08-01 15:18:45 BST,+0100,28785486,"NEW: Senate Intel Committee will host senior executives from Facebook, Twitter and Google for hearing on September 5, ""to hear the plans they have in place, to press them to do more"" on foreign interference efforts.   ""It's only going to get harder.""  https://t.co/Yr9SwxBwyk  https://t.co/aLGD9M43LM",[],['https://abcn.ws/2AwR3tA'],21,22,63,[],False,
1024340718645653504,abc,2018-07-31 18:07:13 BST,+0100,28785486,"Facebook announces it has banned 32 pages and accounts involved in ""coordinated inauthentic behavior"" on the platform. The company says it does not yet know who is behind the campaign.  https://t.co/JKqQTQ9s3C  https://t.co/QYM8gh566o",[],['https://abcn.ws/2LQcEkZ'],15,44,63,[],False,
1024338421198872577,abc,2018-07-31 17:58:05 BST,+0100,28785486,"MORE: Sen. Mark Warner: ""Today's disclosure is further evidence that the Kremlin continues to exploit platforms like Facebook to sow division and spread disinformation.""  https://t.co/NkJuIoyFEp  https://t.co/SGhMrkOH9U",[],['http://abcn.ws/2hFejwL'],25,96,159,[],False,
1024337532027326470,abc,2018-07-31 17:54:33 BST,+0100,28785486,"""It’s clear that whoever set up these accounts went to much greater lengths to obscure their true identities than the Russian-based Internet Research Agency (IRA) has in the past,"" Facebook says in a statement posted Tuesday.",[],[],8,41,106,[],False,
1024337065817907202,abc,2018-07-31 17:52:42 BST,+0100,28785486,"JUST IN: Facebook ""removed 32 Pages and accounts from Facebook and Instagram because they were involved in coordinated inauthentic behavior,"" the company says.  https://t.co/qGaFHZlqIV  https://t.co/cj21tobaJ5",[],['https://abcn.ws/2OuBjKt'],67,285,437,[],False,
1023997392293711873,abc,2018-07-30 19:22:57 BST,+0100,28785486,Video posted to Facebook shows man fatally shot by Pennsylvania police officer.  https://t.co/0k7dmhP53C  https://t.co/S34Q9EhHSr,[],['https://abcn.ws/2Oumvf0'],11,22,30,[],False,
1023861557548277760,abc,2018-07-30 10:23:12 BST,+0100,28785486,Video posted to Facebook shows man fatally shot by Pennsylvania police officer.  https://t.co/oJbKMMVs3S  https://t.co/OPeaNeeFQN,[],['https://abcn.ws/2NWKQcn'],15,35,35,[],False,
1023731659877900288,abc,2018-07-30 01:47:02 BST,+0100,28785486,Video posted to Facebook shows man fatally shot by Pennsylvania police officer.  https://t.co/Lj6Er3RBvk  https://t.co/NkJUbG17NB,[],['https://abcn.ws/2NVzcOW'],46,43,44,[],False,
1023495111408271360,abc,2018-07-29 10:07:04 BST,+0100,28785486,"A parliamentary committee has recommended the U.K. government should increase oversight of social media like Facebook in a scathing report on fake news, data misuse and interference by Russia.  https://t.co/uJ7OExVpRp  https://t.co/c593mXt2VM",[],['https://abcn.ws/2NOAWJA'],13,42,80,[],False,
1023453570111361024,abc,2018-07-29 07:22:00 BST,+0100,28785486,Belgian museums are protesting against Facebook since they cannot promote Flemish Masters including Peter Paul Rubens for fear of violating the social media site's adult content rules and automatic censorship.  https://t.co/EXE6ufjVq2  https://t.co/lUtuQ3yrLq,[],['https://abcn.ws/2OohPat'],11,38,73,[],False,
1022884854227189760,abc,2018-07-27 17:42:08 BST,+0100,28785486,Twitter's stock plunges after it reports decline in monthly users and warns the number could fall further.  The more than 17% drop in share value comes one day after Facebook lost 19% of its value — its worst trading day since going public.  https://t.co/txu8hamnAq  https://t.co/IxwHkKsjCr,[],['https://abcn.ws/2NOHUy9'],49,87,107,[],False,
1022791256769015808,abc,2018-07-27 11:30:12 BST,+0100,28785486,"Amazon's facial recognition technology misidentified 28 members of Congress as individuals who had been arrested for a crime, ACLU says.  https://t.co/NrdlhWEYKS  https://t.co/4VjxBqgRKx",[],['https://abcn.ws/2AatiHD'],40,43,93,[],False,
1022775656554409984,abc,2018-07-27 10:28:13 BST,+0100,28785486,"These kids were caught on camera doing the right thing: returning a wallet they found stuffed with cash to its rightful owner – with the grateful homeowner later tracking them down.   ""Their parents should be so proud,"" the homeowner wrote on Facebook.   https://t.co/qmZIPrtq7Z  https://t.co/eS1LKYSCs8",[],['https://abcn.ws/2Olq871'],148,1146,6102,[],False,
1022655560674492417,abc,2018-07-27 02:31:00 BST,+0100,28785486,"These kids were caught on camera doing the right thing: returning a wallet they found stuffed with cash to its rightful owner – with the grateful homeowner later tracking them down.   ""Their parents should be so proud,"" the homeowner wrote on Facebook.   https://t.co/Nl2swBfbxf  https://t.co/LmJULAm5vf",[],['https://abcn.ws/2AbH0Kd'],505,3992,18541,[],False,
1022588820942991361,abc,2018-07-26 22:05:48 BST,+0100,28785486,Facebook shares drop 18.96% in a dramatic slide one day after the social media giant released an underwhelming quarterly earnings report.  The drop wipes out $100 billion from the company’s market cap.  https://t.co/xLrZZaYXOj  https://t.co/qJtac9WOrg,[],['https://abcn.ws/2OlrT42'],35,53,104,[],False,
1022502041132912641,abc,2018-07-26 16:20:58 BST,+0100,28785486,Steep sell-off in Facebook is leading a slide in technology stocks that weighed on U.S. indexes in early trading.  https://t.co/jS0UoSXwDV  https://t.co/sUneaxYhdS,[],['https://abcn.ws/2NOYNsP'],6,14,26,[],False,
1022417508542935040,abc,2018-07-26 10:45:04 BST,+0100,28785486,Facebook reports slower-than-expected second quarter revenue growth.  https://t.co/0DHochnkPQ  https://t.co/R924LwvGOi,[],['https://abcn.ws/2OjS8rJ'],11,12,42,[],False,
1022258725330010115,abc,2018-07-26 00:14:07 BST,+0100,28785486,Facebook removes network of pages and profiles in Brazil that the company says were used to spread misinformation and foment divisiveness.  https://t.co/IeocJnbV2C  https://t.co/BSfqhhQO00,[],['https://abcn.ws/2LwGV8D'],25,42,78,[],False,
1020888915715248128,abc,2018-07-22 05:30:59 BST,+0100,28785486,Rare video captures what is believed to be the last known survivor of an indigenous Amazon tribe whose fellow tribe members were reportedly murdered 22 years ago. The video is intended as evidence of his survival in effort to preserve the land he lives on.  https://t.co/A2jObPQbkP  https://t.co/4bXeLgYf3G,[],['https://abcn.ws/2NAL097'],139,585,1748,[],False,
1020688243459837952,abc,2018-07-21 16:13:35 BST,+0100,28785486,Rare video captures what is believed to be the last known survivor of an indigenous Amazon tribe whose fellow tribe members were reportedly murdered 22 years ago. The video is intended as evidence of his survival in effort to preserve the land he lives on.  https://t.co/3WlmG0k16f  https://t.co/HOVeQb5lRU,[],['https://abcn.ws/2NA2sdT'],176,770,1961,[],False,
1020594254614355968,abc,2018-07-21 10:00:06 BST,+0100,28785486,Facebook says that it has suspended Boston-based analytics firm Crimson Hexagon while it investigates how it collects and shares Facebook and Instagram's user data.  https://t.co/p4X1RN3ZGl  https://t.co/R94Lx4CK88,[],['https://abcn.ws/2Ns8hd2'],9,25,31,[],False,
1020418669761966082,abc,2018-07-20 22:22:23 BST,+0100,28785486,Rare video captures what is believed to be the last known survivor of an indigenous Amazon tribe whose fellow tribe members were reportedly murdered 22 years ago. The video is intended as evidence of his survival in effort to preserve the land he lives on.  https://t.co/nnezbgjdKn  https://t.co/lRxvMR1l4H,[],['https://abcn.ws/2Lbw9VO'],80,356,712,[],False,
1019995830978273280,abc,2018-07-19 18:22:11 BST,+0100,28785486,"Mark Zuckerberg says Facebook won't automatically ban Holocaust deniers, but wants to keep ""fake news"" from spreading.  https://t.co/hKD8btIFQq  https://t.co/XOgPiGHBHw",[],['https://abcn.ws/2L6goPP'],65,32,55,[],False,
1019779156270338048,abc,2018-07-19 04:01:12 BST,+0100,28785486,"Mark Zuckerberg says Facebook won't automatically ban Holocaust deniers, but wants to keep ""fake news"" from spreading.  https://t.co/00Q2UguOox  https://t.co/k3VYNU9pZ8",[],['https://abcn.ws/2NtzDj0'],61,43,92,[],False,
1019740621656018944,abc,2018-07-19 01:28:04 BST,+0100,28785486,Virginia restaurant called out for ridiculing 17-year-old on Facebook after he paid his bill with coins.  https://t.co/5gT6RNaMGb  https://t.co/j3bXcvkbZr,[],['https://abcn.ws/2NslUt5'],35,33,74,[],False,
1019553919192707072,abc,2018-07-18 13:06:11 BST,+0100,28785486,NEW: European Commission fines Google a record $5 billion for breaching EU antitrust rules.  https://t.co/VzXFTECE3g  https://t.co/LRWFU2gsT2,[],['https://abcn.ws/2L2Jsrv'],7,42,87,[],False,
1019445362778624000,abc,2018-07-18 05:54:49 BST,+0100,28785486,Virginia restaurant called out for ridiculing 17-year-old on Facebook after he paid his bill with coins.  https://t.co/69QcKNY2GS  https://t.co/i4vbe48Wld,[],['https://abcn.ws/2zJT2uk'],35,29,76,[],False,
1019428373959991296,abc,2018-07-18 04:47:19 BST,+0100,28785486,Google rolls out sweeping redesign of its popular Gmail service—but federal cybersecurity authorities warn a key new feature could make its 1.4 billion users more susceptible to dangerous phishing attacks.  https://t.co/Ns1jNCtJZz,[],['https://abcn.ws/2uukrLp'],15,92,69,[],False,
1019333211120455681,abc,2018-07-17 22:29:10 BST,+0100,28785486,"Apple celebrates #WorldEmojiDay by unveiling 70 new emojis, including a cold face, party face, pleading face, and a face of hearts.  https://t.co/CqM20to7Qc  https://t.co/5pwaApCFWY",[],['https://abcn.ws/2uuqm36'],19,161,341,['worldemojiday'],False,
1019271960205905920,abc,2018-07-17 18:25:47 BST,+0100,28785486,🎉🎉🎉Happy 🌎 Emoji Day! 🎉🎉🎉  The holiday falls on July 17 because it's one of the dates displayed on 🗓️ emojis and the date Apple first unveiled iCal for Mac in 2002.  https://t.co/fDHZXVSZZk,[],['https://abcn.ws/2L1LV5I'],10,30,60,[],False,
1018282662161797121,abc,2018-07-15 00:54:40 BST,+0100,28785486,"Lenin statue at World Cup final sandwiched by ads for Budweiser, Visa.  https://t.co/zVEGELgda0  https://t.co/OQTbIFp5Rz",[],['https://abcn.ws/2zB2LTz'],20,55,119,[],False,
1016958815944806401,abc,2018-07-11 09:14:10 BST,+0100,28785486,"In less than 30 seconds, four suspects make off with $27,000 worth of gadgets from an Apple Store in California.  https://t.co/7VdpgF2RHK  https://t.co/wI3K7L2BuM",[],['https://abcn.ws/2zt8WsB'],65,158,162,[],False,
1016706229241044995,abc,2018-07-10 16:30:29 BST,+0100,28785486,"In less than 30 seconds, four suspects make off with $27,000 worth of gadgets from an Apple Store in California.  https://t.co/CZbiDGb8Ql  https://t.co/Fw4ftpKMI0",[],['https://abcn.ws/2u7IZtx'],145,241,259,[],False,
1016287128211386370,abc,2018-07-09 12:45:07 BST,+0100,28785486,"""Self-induced abortion"" searches on Google reflect a dark reality for many women.  https://t.co/01t6o5zpMY  https://t.co/qExTvWVXdj",[],['https://abcn.ws/2zk861x'],34,95,100,[],False,
1015541317194190849,abc,2018-07-07 11:21:32 BST,+0100,28785486,"""Sometimes we get things wrong.” Facebook blocks, then restores Declaration of Independence post.  https://t.co/OHia8Lbkra  https://t.co/FLZ43tiGXB",[],['https://abcn.ws/2MV8i9j'],24,67,116,[],False,
1015358238165028864,abc,2018-07-06 23:14:03 BST,+0100,28785486,Donald Trump’s Mar-a-Lago asks to hire 61 additional foreign workers using visa program.  https://t.co/MoUNuoQnfr  https://t.co/3DfChFbcI4,[],['https://abcn.ws/2zd7WJb'],203,293,250,[],False,
1015249288824279040,abc,2018-07-06 16:01:07 BST,+0100,28785486,"""Sometimes we get things wrong.” Facebook blocks, then restores Declaration of Independence post.  https://t.co/d1xIwEKUnI  https://t.co/s5Xv8Ma2I1",[],['https://abcn.ws/2zcRGrq'],27,30,74,[],False,
1015127807242981378,abc,2018-07-06 07:58:24 BST,+0100,28785486,"Novichok, a lethal nerve agent that nearly killed a former Russian spy and his daughter in March and recently sickened another couple in England, was the product of a highly secretive Soviet chemical weapons program.  https://t.co/SDP7F6uxhX  https://t.co/9YNK6LQFgr",[],['https://abcn.ws/2zb7qvm'],13,40,47,[],False,
1014983717662707712,abc,2018-07-05 22:25:50 BST,+0100,28785486,"""Sometimes we get things wrong.” Facebook blocks, then restores Declaration of Independence post.  https://t.co/jDAOJQs3a4  https://t.co/TZAAEi5hrA",[],['https://abcn.ws/2zkZl74'],17,54,93,[],False,
1014835906803404805,abc,2018-07-05 12:38:29 BST,+0100,28785486,"Two people fighting for their lives after being exposed to Novichok, the same nerve agent used against a former Russian spy and his daughter.   @ABC News' @EvaPilgrim has the latest.  https://t.co/1IQLTzunpD  https://t.co/sMuCvFUxlf","[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'evapilgrim', 'name': 'eva pilgrim', 'id': '56120214'}]",['https://abcn.ws/2z9idpS'],14,56,65,[],False,
1014618815420928000,abc,2018-07-04 22:15:50 BST,+0100,28785486,"MORE: Two people in England have been confirmed to have been exposed to the nerve agent Novichok, the same chemical weapon that was used against an ex-Russian spy earlier this year.  https://t.co/H5JVGtGAzR",[],['https://abcn.ws/2KwdMKJ'],12,87,71,[],False,
1014538189103616001,abc,2018-07-04 16:55:28 BST,+0100,28785486,"MORE: British counterterrorism police are investigating after two people were left in critical condition, exposed to an unknown substance a few miles from where a former Russian spy and his daughter were poisoned with a nerve agent.  https://t.co/0u0sjvUZS4",[],['https://abcn.ws/2KwwyBS'],12,77,73,[],False,
1014483003509215233,abc,2018-07-04 13:16:10 BST,+0100,28785486,"Visible police presence as British authorities declare ""major incident"" after saying two people in critical condition may have been exposed to an unknown substance in town near where former Russian spy and his daughter were poisoned.  https://t.co/rfV6JWK5yR  https://t.co/tFdhcXIfHr",[],['https://abcn.ws/2Ku3Mlf'],12,83,81,[],False,
1014433666355941376,abc,2018-07-04 10:00:07 BST,+0100,28785486,"British police declare ""major incident"" after two people are suspected to have been exposed to an unknown substance in town near where former Russian spy and his daughter were poisoned.  https://t.co/ECqImAzzLj  https://t.co/iimayGItdD",[],['https://abcn.ws/2MHswmE'],4,25,30,[],False,
1014154315563446272,abc,2018-07-03 15:30:05 BST,+0100,28785486,Poisoned Russian spy Sergei Skripal's niece is running for office in Russia.  https://t.co/2oE0cEjoTY  https://t.co/h1HCaynTkf,[],['https://abcn.ws/2tQBK9q'],10,28,70,[],False,
