id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1055217189391949824,bespokeinvest,2018-10-24 22:59:17 BST,+0100,28571999,"Amid all this there are some big-name Dow stocks that have done really well over the last week.  $VZ, $MCD, $PG, $KO, $WMT are all overbought and trending higher.  Note $CAT down 20% over the last week alone!   https://t.co/sHhke0hq5B  https://t.co/BAHuyQkA4R",[],['https://www.bespokepremium.com/trend-analyzer/'],1,10,14,[],False,
1055193125344428033,bespokeinvest,2018-10-24 21:23:40 BST,+0100,28571999,Haven't been this many oversold stocks in the S&amp;P 500 (76%) since January 2016.,[],[],0,17,25,[],False,
1055188094536876036,bespokeinvest,2018-10-24 21:03:40 BST,+0100,28571999,Microsoft $MSFT beats EPS by 18 cents ($1.14 vs. $0.96) on stronger revenues ($29.1 billion vs. $27.9 est).  Initial tick was up 2% on the news.,[],[],0,5,13,[],False,
1055185250769342465,bespokeinvest,2018-10-24 20:52:22 BST,+0100,28571999,The S&amp;P 500 is now in the red for 2018.  24 days ago it was up 9.6% on the year.  October brokerage statements are going to surprise a lot of people.,[],[],5,49,96,[],False,
1055180159542792198,bespokeinvest,2018-10-24 20:32:08 BST,+0100,28571999,"2,673.61 is the S&amp;P 500's YTD break-even level.  Now just 3 points above it.  $SPY $$",[],[],1,6,8,[],False,
1055178389252964352,bespokeinvest,2018-10-24 20:25:06 BST,+0100,28571999,"In case you're watching, the S&amp;P is now just 8 points from going red for the year.  (the prior 8 points took all of 5 minutes)  $SPY $$",[],[],2,7,6,[],False,
1055177594168115200,bespokeinvest,2018-10-24 20:21:57 BST,+0100,28571999,"Coincidentally (?), the S&amp;P has been straight down since it peaked the day before the big GICS sector re-classification took place on 9/24.",[],[],1,7,29,[],False,
1055174214104375297,bespokeinvest,2018-10-24 20:08:31 BST,+0100,28571999,Microsoft's $MSFT Q3 report has been ridiculously strong over the last 5 years.  Has gapped up at least 4% each time.  Will be an important report to watch after the close today.  https://t.co/vFFMKBVnKu  https://t.co/KVnYvtEyrG,[],['https://www.bespokepremium.com/earnings-screener/'],0,2,8,[],False,
1055167234870599680,bespokeinvest,2018-10-24 19:40:47 BST,+0100,28571999,8 of the 29 stocks in the S&amp;P 500 Utilities sector hitting 52-week highs today. $XLU,[],[],0,0,4,[],False,
1055166557909893121,bespokeinvest,2018-10-24 19:38:06 BST,+0100,28571999,New highs in the S&amp;P 500 today? 14. New highs in the S&amp;P 500 yesterday? 3,[],[],1,5,9,[],False,
1055166214673260545,bespokeinvest,2018-10-24 19:36:44 BST,+0100,28571999,Looking for a silver lining? There are a lot less new lows in the S&amp;P 500 today (57) vs yesterday (86).,[],[],2,4,9,[],False,
1055162261822681088,bespokeinvest,2018-10-24 19:21:01 BST,+0100,28571999,"Over the last three weeks, the S&amp;P 500 has been trading below the prior day's close over 70% of the time.",[],[],0,5,5,[],False,
1055161378351267842,bespokeinvest,2018-10-24 19:17:31 BST,+0100,28571999,"Nasdaq 100 now down 9.5% from its high, THIS close to the -10% correction threshold.  S&amp;P down 8.08%.  $QQQ $SPY $$",[],[],1,4,3,[],False,
1055126411973922817,bespokeinvest,2018-10-24 16:58:34 BST,+0100,28571999,Consumer Staples and Utilities -- defensives -- are leading this intraday recovery for the Dow.  Both sectors now up more than 1.4% on the day.,[],[],0,1,5,[],False,
1054826198021406720,bespokeinvest,2018-10-23 21:05:37 BST,+0100,28571999,100 point declines in the Dow haven't felt this good in years.,[],[],4,5,31,[],False,
1054772185804476418,bespokeinvest,2018-10-23 17:31:00 BST,+0100,28571999,"In each of the last five weeks, the S&amp;P 1500 Homebuilder index has been down four days and up one.  One step forward, four steps back.",[],[],0,0,2,[],False,
1054771285958504448,bespokeinvest,2018-10-23 17:27:25 BST,+0100,28571999,"Ford, GM and all 15 homebuilders in the S&amp;P 1500 are up on the day.  $F $GM 😮",[],[],1,4,13,[],False,
1054742898758029313,bespokeinvest,2018-10-23 15:34:37 BST,+0100,28571999,16.8% of S&amp;P 500 stocks trading at 52-week lows.  Highest total since February 2016.,[],[],2,33,44,[],False,
1054721322222280705,bespokeinvest,2018-10-23 14:08:53 BST,+0100,28571999,"S&amp;P 500 $SPY is trading 1.56% lower pre-market.  With this continued selling off, every major US Index ETF remains oversold and likely to get more so today.  There are now four ETFs that have now moved into downtrends. Use our Trend Analyzer tool here:  https://t.co/sHhke0hq5B  https://t.co/pwBqPlrKHn",[],['https://www.bespokepremium.com/trend-analyzer/'],0,4,2,[],False,
1054714505433939978,bespokeinvest,2018-10-23 13:41:48 BST,+0100,28571999,339 new 52-week lows in our Chart Scanner yesterday versus just 22 new 52-week highs.  $SPY set to gap down 1.3% this AM.   https://t.co/q62kbj0oRH  https://t.co/SFXiOWTTz6,[],['https://www.bespokepremium.com/bespoke-charts/?tab=%23screen-2&dir=ASC&sort=1'],0,6,5,[],False,
1054709957508108288,bespokeinvest,2018-10-23 13:23:44 BST,+0100,28571999,"Prior to today, these are the three times since '01 that 3M $MMM missed EPS, missed sales, and lowered guidance.  Today the stock missed EPS by 12 cents, missed sales by $261 mln, and lowered guidance.  Just a brutal report for a major Dow stock.   https://t.co/vFFMKBVnKu  https://t.co/NsjLJRhtDc",[],['https://www.bespokepremium.com/earnings-screener/'],0,6,7,[],False,
1054460322264817665,bespokeinvest,2018-10-22 20:51:46 BST,+0100,28571999,"At 4.82%, Big Blue $IBM is now the highest yielding stock in the Dow Jones Industrial Average.   https://t.co/fvKB5et9bM  https://t.co/HuITaQLrNL",[],['https://www.bespokepremium.com/think-big-blog/2018-dogs-of-the-dow/'],0,3,12,[],False,
1054459701042315264,bespokeinvest,2018-10-22 20:49:18 BST,+0100,28571999,Don't call it a comeback.  Dogs of the Dow strategy getting close to non-Dogs due to big rotation this month:  https://t.co/fvKB5et9bM,[],['https://www.bespokepremium.com/think-big-blog/2018-dogs-of-the-dow/'],0,0,3,[],False,
1054400636702392320,bespokeinvest,2018-10-22 16:54:36 BST,+0100,28571999,There are already 31 stocks in the S&amp;P 500 that are down more than 15% MTD.   Industrials have been especially weak. $XLI $URI $GWW $AAL   https://t.co/Vcjjc5hFtS  https://t.co/gIvfL02JQc,[],['https://www.bespokepremium.com/think-big-blog/down-15-in-15-days/'],0,1,3,[],False,
1054381253951135746,bespokeinvest,2018-10-22 15:37:35 BST,+0100,28571999,"Since the September high, the S&amp;P 500 has only traded higher from the open to close on 6 of 22 trading days. $SPY",[],[],1,6,12,[],False,
1054352954164211712,bespokeinvest,2018-10-22 13:45:07 BST,+0100,28571999,Good Morning! $SPY is starting off the week up 0.27% in pre-market trading.  Our Trend Analyzer is still showing each major US Index ETF as oversold.  $IWC has moved out of its uptrend and is now in a downtrend.   Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/rsz8yjK8FD,[],['https://www.bespokepremium.com/trend-analyzer/'],0,2,3,[],False,
1053394141848199168,bespokeinvest,2018-10-19 22:15:09 BST,+0100,28571999,"266 new 52-week lows in our Chart Scanner today compared to just 16 new 52-week highs.  S&amp;P 500 is only 5.56% off its high, but there is a lot of weakness out there.   https://t.co/DQw0zh9tCV  https://t.co/YaheN9gh9H",[],['https://www.bespokepremium.com/bespoke-charts/'],2,24,29,[],False,
1053019870621814785,bespokeinvest,2018-10-18 21:27:55 BST,+0100,28571999,"Here's this week's Sector Snapshot, with a look at valuations, technicals, breadth and relative strength for the major S&amp;P 500 sectors:  https://t.co/nTLGhYRyCx",[],['https://www.bespokepremium.com/sector-snapshot/bespokes-sector-snapshot-111818/'],0,0,1,[],False,
1052898397282332672,bespokeinvest,2018-10-18 13:25:14 BST,+0100,28571999,"US index ETFs have trended in the right direction over the last week, as shown in our Trend Analyzer snapshot:  https://t.co/haafykrlWU  $SPY $$  https://t.co/ldL70k42VP",[],['https://www.bespokepremium.com/think-big-blog/trend-analyzer-101818-slight-improvements/'],0,1,1,[],False,
1052896068806037504,bespokeinvest,2018-10-18 13:15:59 BST,+0100,28571999,"Since the steep drop one week ago, the major US Index ETFs have managed to edge out some small gains.  Except for the Dow $DIA, every ETF remains oversold. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/2cyAW4EtGw",[],['https://www.bespokepremium.com/trend-analyzer/'],0,3,3,[],False,
1052613153907986432,bespokeinvest,2018-10-17 18:31:47 BST,+0100,28571999,Netflix and the S&amp;P 500 going their separate ways intraday. $NFLX  https://t.co/haXAZlJjxx,[],[],0,1,2,[],False,
1052548347393921024,bespokeinvest,2018-10-17 14:14:16 BST,+0100,28571999,"Yesterday was the 53rd day since the Financial Crisis lows where every Dow Industrial, Transport, and Utility stock traded up on the day.   https://t.co/lnonb1dOYS  https://t.co/NHVo7AgGtJ",[],['https://www.bespokepremium.com/morning-lineup/morning-lineup-not-a-lot-of-follow-through/'],0,5,9,[],False,
1052537540966866945,bespokeinvest,2018-10-17 13:31:19 BST,+0100,28571999,"Good morning! The S&amp;P 500 $SPY is currently down 0.22% in pre-market trading.  Even after yesterday's 2% gain, nearly all of the major US Index ETFs in our Trend Analyzer remain oversold. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/xUVJeckTT0",[],['https://www.bespokepremium.com/trend-analyzer/'],0,0,10,[],False,
1052285974544347137,bespokeinvest,2018-10-16 20:51:41 BST,+0100,28571999,"The last time every stock in the Dow Industrials, Transports, and Utilities indices finished higher on the day was the Monday before the 2016 election.",[],[],2,17,46,[],False,
1052277123518529536,bespokeinvest,2018-10-16 20:16:31 BST,+0100,28571999,"The current Amazon:Sears ratio is 10000:1.  Down from 25,000:1 yesterday.",[],[],0,0,4,[],False,
1052222661361831937,bespokeinvest,2018-10-16 16:40:06 BST,+0100,28571999,"Even though none of the 14 stocks reporting earnings since yesterday's close missed EPS, 8 of them are underperforming S&amp;P 500, including 6 that are down.",[],[],1,2,5,[],False,
1052173799398023168,bespokeinvest,2018-10-16 13:25:56 BST,+0100,28571999,"Good Morning! $SPY is trading up about half a percent.  Every major US Index ETF remains oversold in our Trend Analyzer tool.  Two ETFs, $IWC and $IWM, are now trending sideways. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/lGRwcm2XLP",[],['https://www.bespokepremium.com/trend-analyzer/'],0,4,6,[],False,
1051885227482783744,bespokeinvest,2018-10-15 18:19:15 BST,+0100,28571999,"While today's hi-lo spread is only 0.82%, the S&amp;P 500 has had four intraday swings of 0.60% or more. $SPY",[],[],0,0,1,[],False,
1051834466296053761,bespokeinvest,2018-10-15 14:57:33 BST,+0100,28571999,"Sears $SHLD -- a very high-profile ""Death by Amazon.""   https://t.co/iwa8v2tfXf $AMZN  https://t.co/hgxsH1bpDg",[],['http://bspke.com/deathbyamzn'],1,2,1,[],False,
1051830595121242117,bespokeinvest,2018-10-15 14:42:10 BST,+0100,28571999,Nasdaq 100 $QQQ starts the week underperforming by a pretty wide margin.  Down 72 bps versus $SPY down 9 bps and the Dow up 8 bps.  Smallcaps $IWM are flat as well.,[],[],0,2,5,[],False,
1050863258742206464,bespokeinvest,2018-10-12 22:38:19 BST,+0100,28571999,66.6% of S&amp;P 500 stocks are currently oversold.  Be careful out there.,[],[],6,26,51,[],False,
1050786187558998018,bespokeinvest,2018-10-12 17:32:04 BST,+0100,28571999,"Since the 9/20 peak for the S&amp;P 500, the index is down 6%+ and all of the declines have come during regular trading hours.  No big gaps down on significant news events that we normally see, just unrelenting selling during the day.  Here's an intraday composite showing the trend.  https://t.co/S58X0QRron",[],[],1,9,22,[],False,
1050775043318403072,bespokeinvest,2018-10-12 16:47:47 BST,+0100,28571999,Dow only up 50 bps as Financials and Energy move solidly into the red and Industrials near the flat-line.  Tech holding up still.,[],[],0,2,3,[],False,
1050732477621460994,bespokeinvest,2018-10-12 13:58:38 BST,+0100,28571999,"Through yesterday's close, the S&amp;P 500 Industrials, Materials, and Technology sectors were down just under 7% on the WEEK.   https://t.co/H4p1RcpfIn $XLB $XLI $XLK  https://t.co/mb8KB5PD3f",[],['http://bespokepremium.com'],0,9,11,[],False,
1050501557861662721,bespokeinvest,2018-10-11 22:41:03 BST,+0100,28571999,S&amp;P 500 Closed 3.8 st deviations below 50-DMA.  Most oversold reading since August 2015.,[],[],0,19,28,[],False,
1050500514167836672,bespokeinvest,2018-10-11 22:36:54 BST,+0100,28571999,73% of stocks in the S&amp;P 500 are oversold (&gt;1 st deviation below 50-DMA).,[],[],0,3,11,[],False,
1050499458365095938,bespokeinvest,2018-10-11 22:32:42 BST,+0100,28571999,Just 54 stocks in the S&amp;P 500 are trading above their 50-DMA.,[],[],2,1,8,[],False,
1050492726796537856,bespokeinvest,2018-10-11 22:05:57 BST,+0100,28571999,Relative strength charts (vs. S&amp;P 500) for Consumer Discretionary and Utilities.  Notice anything?  https://t.co/5VnQcZpzO4,[],[],1,1,8,[],False,
1050461346226216960,bespokeinvest,2018-10-11 20:01:16 BST,+0100,28571999,61 S&amp;P 500 stocks trading at 52-week lows. Highest single day total since February 2016.,[],[],0,13,18,[],False,
1050458317712179200,bespokeinvest,2018-10-11 19:49:14 BST,+0100,28571999,"The S&amp;P 500, DJIA, Nasdaq, and Russell 2000 are all on pace to close below their 200-DMA for the first time since June 2016.",[],[],0,4,12,[],False,
1050447404380708869,bespokeinvest,2018-10-11 19:05:52 BST,+0100,28571999,"One silver lining of the sell-off?  The S&amp;P 500's P/E ratio (trailing 12-month) no longer has a ""2"" handle: $SPY $$  https://t.co/SNJTLu5lro  https://t.co/v7XnbHLwPw",[],['https://www.bespokepremium.com/bespoke-membership-options/'],0,7,11,[],False,
1050117274504519682,bespokeinvest,2018-10-10 21:14:03 BST,+0100,28571999,Percentage of oversold S&amp;P 500 stocks surges to 52%.  https://t.co/uvQK8lLnSD,[],[],0,44,69,[],False,
1050086195668156416,bespokeinvest,2018-10-10 19:10:33 BST,+0100,28571999,"The FANG+ index is now down 16% from its highs, approaching bear market territory.  Today it's collapsing below its recent downtrend channel.  3 standard deviations below its 50-DMA.  $AMZN $NFLX $GOOGL $FB $$  https://t.co/b28FwyRpzr",[],[],1,32,26,[],False,
1050043205759184901,bespokeinvest,2018-10-10 16:19:43 BST,+0100,28571999,"NDX/SPX peaked 9 days ago. Since then, worst period since the 2016 election for the Nasdaq 100 relative to the broad market.  https://t.co/yKWza9UC0F",[],['https://twitter.com/TheStalwart/status/1050041263871934464'],3,3,4,[],False,
1050028524428546048,bespokeinvest,2018-10-10 15:21:23 BST,+0100,28571999,The peak from January didn't provide anything in the way of support. $SPY  https://t.co/BkPAo8r0XK,[],[],1,19,25,[],False,
1049999642564460544,bespokeinvest,2018-10-10 13:26:37 BST,+0100,28571999,Here are some stats showing the carnage that certain areas of the stock market have seen over the first 9 days of October:  https://t.co/kIKLvizFHh  Average Tech stock down 6%+ already.  $XLK $XLY $XLE $XLF $XLU $SPY $$,[],['https://www.bespokepremium.com/think-big-blog/worst-performing-stocks-this-month/'],0,1,7,[],False,
1049770832933900293,bespokeinvest,2018-10-09 22:17:25 BST,+0100,28571999,"The average Tech stock in the S&amp;P 1500 is down 6%+ this month after gaining 14% YTD through September.  We've seen big rotation out of Tech into Utilities, Energy, and Financials.  Temporary?  We discuss over at  https://t.co/hrBJJOqvei.  https://t.co/xy0SI9sCoC",[],['https://bespokepremium.com'],0,6,9,[],False,
1049753522751717376,bespokeinvest,2018-10-09 21:08:37 BST,+0100,28571999,"The S&amp;P 1500 is only down 1.38% so far in October, but the average stock in the index is down 2.75% and there are 106 stocks down 10%+ but just 15 up 10%+.  Lots of weakness underneath the surface.",[],[],1,20,63,[],False,
1049730078731579397,bespokeinvest,2018-10-09 19:35:28 BST,+0100,28571999,"The Dow has seen six swings of 100 points or more today (-162,+206,-146,+156,-148,+101).",[],[],5,13,28,[],False,
1049653006181036034,bespokeinvest,2018-10-09 14:29:12 BST,+0100,28571999,This is the third time this year that S&amp;P Growth has underperformed S&amp;P Value by over 2% in 3 days.  You can find out more in our Morning Lineup:  https://t.co/1bPXtMHTcd  https://t.co/N0DCyE5PBf,[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-2/'],0,6,14,[],False,
1049632348264951808,bespokeinvest,2018-10-09 13:07:07 BST,+0100,28571999,"$SPY is once again eying a lower open, down 0.47% in pre-market trading.  From our Trend Analyzer tool, the Dow $DIA is still the only overbought major US Index ETF. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/LELBFuKKX7",[],['https://www.bespokepremium.com/trend-analyzer/'],0,2,4,[],False,
1049387593723334656,bespokeinvest,2018-10-08 20:54:33 BST,+0100,28571999,@bjam27 Are we talking Wells Fargo or Google?,[],[],0,0,1,[],False,
1049290206271164416,bespokeinvest,2018-10-08 14:27:34 BST,+0100,28571999,Where were you on Columbus Day ten years ago when the S&amp;P 500 was up 11.6% in a single day?  https://t.co/WgKIQDAGZ6,[],[],4,7,6,[],False,
1049282934396653569,bespokeinvest,2018-10-08 13:58:40 BST,+0100,28571999,"From our Trend Analyzer tool, every major US Index ETF is down from this time last week.  The Dow $DIA is the only one overbought.   Use the Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/kPD1xs652E",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,6,[],False,
1049266028675584000,bespokeinvest,2018-10-08 12:51:30 BST,+0100,28571999,"Pretty amazing chart showing equity performance so far in October based on market cap.  The smaller the stock, the bigger the drop.   https://t.co/4bXK1x5UXk  $SPY $$  https://t.co/H1rybtOmg4",[],['https://www.bespokepremium.com/think-big-blog/bigger-has-been-less-bad/'],0,12,16,[],False,
1049259676729335808,bespokeinvest,2018-10-08 12:26:15 BST,+0100,28571999,"Good morning.  $SPY is starting off the week down 13 bps pre-market.  China's CSI 300 was down 4.3% today -- its 1st 4%+ drop since 2/9/18, and its biggest drop since it fell 6.14% on 2/25/16. $ASHR $FXI $$",[],[],2,5,6,[],False,
1048230709494800386,bespokeinvest,2018-10-05 16:17:30 BST,+0100,28571999,"The FANG+ index is now in correction territory, down 10.8% from its peak on 6/20.  Over the same time frame, the S&amp;P 500 has rallied 5.1%.  Lots of investors have FANG exposure, which means lots of underperformance over the last 3 months.  https://t.co/ucFVg3hu3A",[],[],2,21,24,[],False,
1048214805964836865,bespokeinvest,2018-10-05 15:14:19 BST,+0100,28571999,"Nasdaq once again leading this morning's weakness in equities, down 50 bps as Dow and S&amp;P only down slightly.  $QQQ $SPY $DIA $$",[],[],0,3,5,[],False,
1047944830213672960,bespokeinvest,2018-10-04 21:21:32 BST,+0100,28571999,First day since July 3rd that more S&amp;P 500 stocks are oversold than overbought.  https://t.co/hrmpASsq6w,[],[],0,4,10,[],False,
1047941912886480896,bespokeinvest,2018-10-04 21:09:56 BST,+0100,28571999,S&amp;P 500 streak without a 1% decline lives on another day.  https://t.co/KyK1aJwOqe  https://t.co/Ci8eVjX1SM,[],['https://www.bespokepremium.com/think-big-blog/first-1-decline-since-june/'],0,9,21,[],False,
1047941800596520960,bespokeinvest,2018-10-04 21:09:29 BST,+0100,28571999,"Here's this week's Sector Snapshot, just published for Premium and Institutional members.  47% of S&amp;P stocks are above their 50-DMAs even though the S&amp;P itself is above its 50-DMA:  https://t.co/2IzSPqZlFN $SPY $$  https://t.co/1lr8KhbbSq",[],['https://www.bespokepremium.com/sector-snapshot/bespokes-sector-snapshot-10418/'],0,4,4,[],False,
1047914111684755456,bespokeinvest,2018-10-04 19:19:28 BST,+0100,28571999,"The S&amp;P 500 is on pace for it's first 1% decline since June, ending the 3rd longest streak w/o a 1% decline during the current bull market.  https://t.co/KyK1aJwOqe  https://t.co/gA1zeRcMMl",[],['https://www.bespokepremium.com/think-big-blog/first-1-decline-since-june/'],1,12,11,[],False,
1047834609571037184,bespokeinvest,2018-10-04 14:03:33 BST,+0100,28571999,"$SPY is down 0.35% in pre-market trading.  From our Trend Analyzer, there are 8 overbought major US Index ETFs, 3 neutral, and 3 oversold. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/I2L9FZc8CG",[],['https://www.bespokepremium.com/trend-analyzer/'],0,1,4,[],False,
1047475967487365120,bespokeinvest,2018-10-03 14:18:26 BST,+0100,28571999,Small-cap index ETFs have moved into extreme oversold territory even as the Dow and S&amp;P 500 remain overbought:  https://t.co/QEvnzvnQmN,[],['https://www.bespokepremium.com/think-big-blog/trend-analyzer-10318-more-momentum-to-the-downside/'],0,4,8,[],False,
1047464987474710529,bespokeinvest,2018-10-03 13:34:48 BST,+0100,28571999,The cumulative A/D line for the S&amp;P 1500 has started to stall out.   https://t.co/SGYTdTdakO  https://t.co/F0BJZBqZ3S,[],['https://www.bespokepremium.com/morning-lineup/morning-lineup-relief-out-of-italy/'],0,3,5,[],False,
1047112662214168577,bespokeinvest,2018-10-02 14:14:47 BST,+0100,28571999,"The S&amp;P 500 $SPY is down 0.12% in pre-market trading this morning.  From our Trend Analyzer, 3 of the major US Index ETFs are oversold, 3 are neutral, and 8 are overbought.  Small-caps have really been taking a hit recently. Read more here:  https://t.co/CECwLPWyb5  https://t.co/bpuwB4eRdK",[],['https://www.bespokepremium.com/think-big-blog/trend-analyzer-1022018-small-caps-get-oversold/'],0,1,3,[],False,
1046814660886958081,bespokeinvest,2018-10-01 18:30:38 BST,+0100,28571999,"The Dow is up today but it's masking a pretty weak tape.  Russell 2,000 is down 81 bps, straight down from the open.  Nasdaq Composite advance/decline is at 958 up and 1,423 down.   https://t.co/NlZt4pAvY0 $IWM $QQQ $SPY $DIA $$  https://t.co/2WBz1PyQye",[],['https://www.bespokepremium.com/'],1,13,18,[],False,
1046806385416175616,bespokeinvest,2018-10-01 17:57:45 BST,+0100,28571999,"Here's our Bespoke Market Calendar for October 2018, featuring economic releases and intraday composite charts for each trading day of the month:  https://t.co/buus23z7P6 $SPY $$",[],['https://www.bespokepremium.com/think-big-blog/bespoke-market-calendar-october-2018/'],0,0,0,[],False,
1046780101214588930,bespokeinvest,2018-10-01 16:13:19 BST,+0100,28571999,The S&amp;P 500 is now entering the most bullish seasonal period of the year.  Check out our newest Think B.I.G. post:  https://t.co/PxUfylqMFh  https://t.co/rWuwCWG346,[],['https://www.bespokepremium.com/think-big-blog/its-the-most-wonderful-time-of-the-year/'],0,2,1,[],False,
1046745216705810432,bespokeinvest,2018-10-01 13:54:41 BST,+0100,28571999,"Good morning! The S&amp;P 500 $SPY is set to open 0.46% higher this morning.  Of the major US Index ETFs, 6 are overbought, 8 are neutral, and none are oversold. Use our Trend Analyzer here:  https://t.co/sHhke0hq5B  https://t.co/oYJWHV2Ecx",[],['https://www.bespokepremium.com/trend-analyzer/'],1,4,3,[],False,
1045774021936254982,bespokeinvest,2018-09-28 21:35:31 BST,+0100,28571999,"Ford is the only S&amp;P 500 stock trading below $10 per share now, but it was one of 119 stocks below $10 on 3/9/09. $F",[],[],0,0,1,[],False,
1045773620864331778,bespokeinvest,2018-09-28 21:33:55 BST,+0100,28571999,197 S&amp;P 500 stocks have share prices above $100.  On 3/9/09 there were just 5.,[],[],1,1,6,[],False,
1045772576168050689,bespokeinvest,2018-09-28 21:29:46 BST,+0100,28571999,"Inflation is everywhere: More stocks in the S&amp;P 500 have prices above $1,000 (3) than prices below $10 (1). $AMZN $BKNG $GOOGL $F",[],[],2,3,2,[],False,
1045772232558071809,bespokeinvest,2018-09-28 21:28:24 BST,+0100,28571999,The only stock in the S&amp;P 500 with a single-digit price is Ford at 9.25.  GE not far behind at $11.29.  $F $GE,[],[],1,3,6,[],False,
1045766035075256320,bespokeinvest,2018-09-28 21:03:46 BST,+0100,28571999,Best quarter on a total return basis for the S&amp;P 500 (7.7%) since Q4 2013.,[],[],0,12,25,[],False,
1045658688915210242,bespokeinvest,2018-09-28 13:57:13 BST,+0100,28571999,The S&amp;P 500 $SPY is set to open lower this AM in a continuation of what has been a rough week for stocks.  Note big moves lower within trading ranges for the major index ETFs that we track in our Trend Analyzer:  https://t.co/sHhke0hq5B  https://t.co/bUWFjwov4c,[],['https://www.bespokepremium.com/trend-analyzer/'],1,1,3,[],False,
1045654397747941376,bespokeinvest,2018-09-28 13:40:10 BST,+0100,28571999,"Our Stock Seasonality tool shows that we're about to enter the best 3-month period of the calendar year for stocks.  Over the last 10 years, the S&amp;P has seen a median gain of 6.42% over next 3 months, ""perfect"" relative to all other 3-month periods:  https://t.co/F7qhXbQoeq  https://t.co/KYahB2d7AV",[],['https://www.bespokepremium.com/price-database/'],0,5,5,[],False,
1045326336959664128,bespokeinvest,2018-09-27 15:56:34 BST,+0100,28571999,The S&amp;P 500's decline yesterday made it 5 straight declines on Fed Days.  That's the longest losing streak for the market on Fed Days since the Fed began announcing policy decisions on the day of their meetings back in '94.   https://t.co/hrBJJOqvei  $SPY $$  https://t.co/Und3G6HPnN,[],['https://bespokepremium.com'],0,1,4,[],False,
1045298925899591680,bespokeinvest,2018-09-27 14:07:39 BST,+0100,28571999,"From our Morning Lineup's equity futures tracker, prices started the night lower, but have recovered with $SPY set to open positive.  Japanese equities were down 1%. Read more in our Morning Lineup:  https://t.co/1bPXtMHTcd  https://t.co/CfQWIsNxd1",[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-2/'],0,1,4,[],False,
1045037786506678272,bespokeinvest,2018-09-26 20:49:58 BST,+0100,28571999,The resemblance between the S&amp;P 500's pattern today (bottom) and other rate hike days in this cycle (top) is absolutely uncanny. $SPY  https://t.co/ARJdGweVhd,[],[],16,70,192,[],False,
1045026898215129089,bespokeinvest,2018-09-26 20:06:42 BST,+0100,28571999,"So far, S&amp;P 500 following the historical intraday composite of FOMC rate hike days we discussed in yesterday's BIG Tip preview pretty closely.  https://t.co/HQrgbVcZdh  https://t.co/pm0zPYlJst",[],['https://www.bespokepremium.com/morning-lineup/morning-lineup-happy-fed-day/'],1,9,35,[],False,
1045022824447053825,bespokeinvest,2018-09-26 19:50:31 BST,+0100,28571999,"Here's a look at sector breadth levels including the new Communication Services sector:  https://t.co/WtTrXnY3hT  Health Care is by far the strongest, Utilities/REITs the weakest.  $SPY $XLC $XLK $XLV $XLY $XLU $XLRE $$  https://t.co/dxtZwQ0TY4",[],['https://www.bespokepremium.com/think-big-blog/new-sp-500-sector-breadth-levels/'],0,2,3,[],False,
1044938336803147776,bespokeinvest,2018-09-26 14:14:48 BST,+0100,28571999,"Good Morning! $SPY is up 0.14% ahead of the open. From our Trend Analyzer, 8 major US Index ETFs are overbought and 6 are neutral.  Most smaller cap ETFs are below their levels from one week ago, but $IJR leads the way down. Use our Trend Analyzer here:  https://t.co/Ti9iNnRfMN  https://t.co/6SRN2klE65",[],['https://www.bespokepremium.com/think-big-blog/trend-analyzer-92618-back-to-where-we-were/'],0,1,6,[],False,
1044673574945067008,bespokeinvest,2018-09-25 20:42:44 BST,+0100,28571999,September Fed Days have historically been mediocre for the S&amp;P 500 and more volatile than other months: $SPY $$  https://t.co/E9tvpWvLCx,[],[],0,6,6,[],False,
1044661661469159424,bespokeinvest,2018-09-25 19:55:23 BST,+0100,28571999,"Another Fed Day tomorrow, odds near 100% that we get a rate hike.  S&amp;P 500 has fallen on 4 consecutive Fed Days.  Only the 3rd time that has happened since '94.  Read more in our newest B.I.G. Tips report:  https://t.co/rnhQqs0FOQ",[],['https://www.bespokepremium.com/big-tips/b-i-g-tips-fed-days-september-2018/'],0,3,3,[],False,
1044568985608613888,bespokeinvest,2018-09-25 13:47:07 BST,+0100,28571999,Yesterday marked the end of a record streak for the S&amp;P 500 Industrials sector. $XLI   https://t.co/Qt2PGoFIdp  https://t.co/a4I0XTEPA6,[],['https://www.bespokepremium.com/morning-lineup/bespoke-morning-lineup-92518/'],0,0,4,[],False,
