id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1064896661720375296,stocktwits,2018-11-20 15:02:03 GMT,+0100,14886375,"Here's your correction playbook for Apple $AAPL. Or what a 20%, 30%, and 45% correction would look like.    https://t.co/OumjwwWEZO",[],['https://stocktwits.com/GregRieben/message/145752677'],1,5,11,[],False,
1064896477787553794,stocktwits,2018-11-20 15:01:19 GMT,+0100,14886375,Apple $AAPL is down another 4% today. It's also trading below $180/share for the first time since May.    https://t.co/UrmilWwUnq,[],['https://stocktwits.com/TaxLossMaster/message/145765622'],1,4,9,[],False,
1064881377361960961,stocktwits,2018-11-20 14:01:19 GMT,+0100,14886375,Futures right now ☠️  S&amp;P 500 $ES_F -1.55% Nasdaq $NQ_F -2.3% ❗️ Dow $YM_F -1.5%   https://t.co/uRFfLEylTW,[],['https://stocktwits.com/Alpha_Eye/message/145758271'],1,13,19,[],False,
1064609203304697862,stocktwits,2018-11-19 19:59:48 GMT,+0100,14886375,Facebook $FB has now erased more than a year's worth of gains. Here's a monthly chart since its IPO.  https://t.co/IRGgMEsIZ3  https://t.co/wvJM5m3byh,[],['https://stocktwits.com/StockBookie/message/145666935'],6,30,50,[],False,
1064607470797156352,stocktwits,2018-11-19 19:52:55 GMT,+0100,14886375,At least Zuck got out in August. $FB   https://t.co/HEfFWmwljx  https://t.co/0zStkYbc94,[],['https://stocktwits.com/JamesHoffa/message/145681699'],15,53,117,[],False,
1064585606758629378,stocktwits,2018-11-19 18:26:02 GMT,+0100,14886375,$AAPL is down nearly 4% today ...   https://t.co/1SS059vTEZ  https://t.co/GUrMwUAlTn,[],['https://stocktwits.com/dallasthompson/message/145670084'],3,19,70,[],False,
1064549863512264705,stocktwits,2018-11-19 16:04:00 GMT,+0100,14886375,Facebook $FB is down 40% since hitting its all-time high in July. It’s also at 52-week lows today. Would you BTFD? Get to the Chart of The Day Room on StockTwits for more   https://t.co/h7HHaGRGom,[],['https://stocktwits.com/r/ChartOfTheDay/guQjx0NBCL'],11,12,32,[],False,
1059821581927698432,stocktwits,2018-11-06 14:55:30 GMT,+0100,14886375,"On May 1, Apple authorized a buyback worth $100 BILLION. As of today, they have roughly $60 billion still left on that plan. $AAPL  https://t.co/UbOaiePHZL",[],['https://stocktwits.com/bobky/message/143970858'],0,13,27,[],False,
1059791639462510594,stocktwits,2018-11-06 12:56:31 GMT,+0100,14886375,Here’s the average price movement for the S&amp;P 500 and Nasdaq over the last 32 years. $SPX $NDX   https://t.co/Eum7KpgKK5  https://t.co/LXfEWvMHze,[],['https://stocktwits.com/SmartStockTrend/message/144094616'],0,21,42,[],False,
1059469269191348224,stocktwits,2018-11-05 15:35:32 GMT,+0100,14886375,Apple is getting hit hard again. It's down another 4% today and over the last month it's down 13%. That's a market cap drop of nearly $150 billion. $AAPL   https://t.co/D07KLog8ca,[],['https://stocktwits.com/GregRieben/message/143974681'],6,31,40,[],False,
1059448419708792832,stocktwits,2018-11-05 14:12:41 GMT,+0100,14886375,"Warren Buffett and Berkshire Hathaway's gigantic Apple position has lost more than $4 billion in value since they reported earnings. He owns 250 million shares.  But remember, he first started buying in 2016. $AAPL  https://t.co/POlLNPjoyM",[],['https://stocktwits.com/spherehere/message/143860402'],8,21,25,[],False,
1058776357407219722,stocktwits,2018-11-03 17:42:09 GMT,+0100,14886375,Over half of all S&amp;P 500 $SPX companies are trading below their 200-day moving average.  https://t.co/MvHbYNLgFt  https://t.co/wY642BeOcT,[],['https://stocktwits.com/Callum_Thomas/message/143888105'],2,7,9,[],False,
1058359716496240640,stocktwits,2018-11-02 14:06:34 GMT,+0100,14886375,The blue line shows gross margins for Apple $AAPL. The yellow line shoes gross margins for Amazon $AMZN.  Amazon just did that:  https://t.co/Ng532gc7VL  https://t.co/GtUVAQd7ad,[],['https://stocktwits.com/SJosephBurns/message/143736428'],5,25,59,[],False,
1058095789128515584,stocktwits,2018-11-01 20:37:49 GMT,+0100,14886375,Here's $AAPL after earnings. It's down nearly 5%. That's a market cap move of almost $50 billion  https://t.co/h28s0DAz5a  https://t.co/bkQEHgH4IJ,[],['https://stocktwits.com/PatrickWieland/message/143654565'],7,48,63,[],False,
1058095414367412227,stocktwits,2018-11-01 20:36:19 GMT,+0100,14886375,Apple $AAPL now has $237 billion in cash.   https://t.co/E0AFnzZWxO,[],['https://stocktwits.com/SpeedyCalls/message/143654930'],5,24,64,[],False,
1058061732193730562,stocktwits,2018-11-01 18:22:29 GMT,+0100,14886375,"Here's a list of every company reporting earnings after today's closing bell. That means $AAPL, $SBUX, $X, $GPRO, $SSYS, $SHAK, and $WTW.   https://t.co/BrJnctSA18",[],['https://stocktwits.com/discover/earnings-calendar'],2,12,18,[],False,
1058048447272624128,stocktwits,2018-11-01 17:29:42 GMT,+0100,14886375,Apple earnings are coming. They report today at 4:30 PM ET. Here's a chart showing how it's traded in 2018. 📈  Get to the $AAPL stream to follow everything:  https://t.co/mx0N76FRPo  https://t.co/yYEWC4Lr0e,[],['https://stocktwits.com/symbol/AAPL'],1,8,8,[],False,
1057683925202542592,stocktwits,2018-10-31 17:21:13 GMT,+0100,14886375,The Dow $DJIA needs to hold this trendline. Mark it down. Hang it on your wall. The level that matters.   https://t.co/vQkBgXamTe  https://t.co/gqToEeSgfP,[],['https://stocktwits.com/JLyonsFundMgmt/message/143448741'],7,32,73,[],False,
1057611402372898816,stocktwits,2018-10-31 12:33:02 GMT,+0100,14886375,Did the market just put in an epic double bottom? This is the chart you need to see before the market opens. $SPX  Read more from @CrackedMarket on StockTwits:  https://t.co/x0gKzliFxy  https://t.co/V47s44C6Zi,"[{'screen_name': 'crackedmarket', 'name': 'cracked.market', 'id': '521936274'}]",['https://stocktwits.com/CrackedMarket/message/143393041'],4,19,33,[],False,
1057391340198211585,stocktwits,2018-10-30 21:58:35 GMT,+0100,14886375,When the algos like what Zuck is saying and they drive $FB's price up 5%  https://t.co/5CVLNG7sAk,[],['https://stocktwits.com/MR102percent/message/143344911'],3,6,6,[],False,
1057391080054943745,stocktwits,2018-10-30 21:57:33 GMT,+0100,14886375,"Here's the level traders are watching in Boeing right now. Remember, it's the highest weighted stock in the Dow. $BA   https://t.co/lX5zR3SzMp",[],['https://stocktwits.com/KimbleCharting/message/143300065'],0,3,9,[],False,
1057370257197809668,stocktwits,2018-10-30 20:34:48 GMT,+0100,14886375,Here's everything you need to know about Facebook $FB on one giant earnings slide.  Incredible recap from @_SeanDavid. See it here:  https://t.co/MpoN2CHQUZ  https://t.co/2wSxn0OSmU,"[{'screen_name': '_seandavid', 'name': 'sean d. emory', 'id': '16841829'}]",['https://stocktwits.com/SeanDavid/message/143327969'],5,32,53,[],False,
1057361740588072961,stocktwits,2018-10-30 20:00:58 GMT,+0100,14886375,Here we go! Facebook $FB reports earnings any minute now. Here's a chart of Facebook so far in 2018.  Get to the stream to follow it live:  https://t.co/k1Op0l4KtE  https://t.co/dFRY8NE5Yn,[],['https://stocktwits.com/symbol/FB'],0,3,10,[],False,
1057289404803436544,stocktwits,2018-10-30 15:13:32 GMT,+0100,14886375,This Google Search trend says everything right now. From @SoberLook.  Are you BTFD'ing? Get to the $SPY stream to see what everyone's saying:  https://t.co/mY7eBFoktj  https://t.co/g6c4q8IvJt,"[{'screen_name': 'soberlook', 'name': '(((the daily shot)))', 'id': '423769635'}]",['https://stocktwits.com/symbol/SPY'],0,2,8,[],False,
1056995577337135105,stocktwits,2018-10-29 19:45:58 GMT,+0100,14886375,Tech stocks are getting beat like the Dodgers right now:  $AMZN -7% $BABA -6% $NFLX -6% $NVDA -6% $MSFT -4% $IBM -4% $SQ -4% $GOOGL -4%   https://t.co/K7yq28VOR3,[],['https://stocktwits.com/Lach14/message/143151239'],8,44,80,[],False,
1056952861727297537,stocktwits,2018-10-29 16:56:14 GMT,+0100,14886375,"Amazon $AMZN is down about 18% since the start of October. In market cap, that’s a drop of roughly $215 billion. 🤯  Find the big red candle on this chart to see it.  https://t.co/14aevYilIv",[],['https://stocktwits.com/CrescentCityTrader/message/143115734'],10,52,84,[],False,
1056681923505020929,stocktwits,2018-10-28 22:59:37 GMT,+0100,14886375,"Earnings this week include Facebook $FB, General Electric $GE, General Motors $GM, Starbucks $SBUX, Alibaba $BABA, and... Apple $AAPL.  Follow it all here:  https://t.co/qSyq0QsnYK",[],['https://stocktwits.com/discover/earnings-calendar/2018-10-29'],0,16,44,[],False,
1056621386821787648,stocktwits,2018-10-28 18:59:04 GMT,+0100,14886375,@ianrosen @slangwise @howardlindzon @mark_dow @allstarcharts @todd_harrison @BrianNorgard @lopezlinette @MeridioRE 🙌☀️🌊,[],[],0,2,2,[],False,
1055913524919058432,stocktwits,2018-10-26 21:06:16 BST,+0100,14886375,Here we go! The second half of our premier investing event #Stocktoberfest is LIVE on Facebook. Watch it now 🙌  https://t.co/zyCTfU6Gmr,[],['https://www.facebook.com/StockTwits/videos/351291282284409/'],2,4,9,['stocktoberfest'],False,
1055208411862917139,stocktwits,2018-10-24 22:24:24 BST,+0100,14886375,$MSFT earnings beat Wall Street on the top and bottom line and their stock is up 3% in after hours    https://t.co/P1bQX8LrYS  https://t.co/BoWgxGaZR5,[],['https://stocktwits.com/symbol/MSFT'],4,10,32,[],False,
1055190570312916996,stocktwits,2018-10-24 21:13:31 BST,+0100,14886375,The S&amp;P and the Dow are now negative for the year. All gains from 2018 are now gone.  https://t.co/aqcqTqi6Aa,[],[],6,75,188,[],False,
1055106051241066496,stocktwits,2018-10-24 15:37:40 BST,+0100,14886375,"$BA had a blowout quarter, leading the Dow this morning and giving the market some hope    https://t.co/0GcrfjYioN",[],['https://stocktwits.com/koffeedragon/message/142500818'],0,4,8,[],False,
1054820578912358400,stocktwits,2018-10-23 20:43:18 BST,+0100,14886375,"""My favorite part of #Stocktoberfest is the plane ride out there. I feel like one of the giddy pre-teens in my Facebook feed ... ""   @ianrosen discusses the event in his own words:    https://t.co/75O1Lfg15K","[{'screen_name': 'ianrosen', 'name': 'ian rosen 🇺🇸', 'id': '14687329'}]",['https://blog.stocktwits.com/stocktoberfest-west-2018-edition-e25ae12f2a9b'],2,4,18,['stocktoberfest'],False,
1054399090375553025,stocktwits,2018-10-22 16:48:27 BST,+0100,14886375,"Here's the forward P/E ratio for the S&amp;P 500, S&amp;P 400, and S&amp;P 600 small caps. They're at their lowest P/E levels SINCE 2016. $SPY $SPX   https://t.co/RZmCPX8hC6  https://t.co/LkoBMOiyvw",[],['https://stocktwits.com/pancakes_now/message/142215663'],5,11,17,[],False,
1054351700834758656,stocktwits,2018-10-22 13:40:09 BST,+0100,14886375,Earnings this week  Mon - $HAL $HAS $KMB $LOGI $PETS $AMTD $SLM Tue - $VZ $CAT $MCD $LMT $JBLU $BIIB $MMM $IRBT $EW $LLY Wed - $MSFT $AMD $F $T $V $BA $UPS $VALE $LVS Thu - $TWTR $GOOGL $SNAP $AMZN $CMG $INTC $GILD $SHOP $MRK $MO Fri - $TMUS $PSX $CL $COG   https://t.co/BrJnctAYCy,[],['https://stocktwits.com/discover/earnings-calendar'],0,27,41,[],False,
1054049405161103361,stocktwits,2018-10-21 17:38:56 BST,+0100,14886375,Do you think $AMZN will ever buy $SNAP?   They both report this Thursday after the bell.    https://t.co/LxeILMIFTf,[],['https://stocktwits.com/teambanana/message/142095601'],21,12,35,[],False,
1053722000454148097,stocktwits,2018-10-20 19:57:56 BST,+0100,14886375,"Earnings next week is going to be absolute pandemonium.   $MSFT, $AMZN, $TWTR, $GOOGL, $MCD and a lot more.  See them all here:  https://t.co/sdDeINrI9s",[],['https://stocktwits.com/discover/earnings-calendar/2018-10-22'],6,25,69,[],False,
1053390358359367680,stocktwits,2018-10-19 22:00:07 BST,+0100,14886375,The number of people searching Google for “stock market crash” is on the rise. But it’s still not at its highest levels of the year.  This. $VIX   https://t.co/mvbYSCuRm9,[],['https://stocktwits.com/Shortseller/message/142045312'],2,9,32,[],False,
1053344449475080192,stocktwits,2018-10-19 18:57:41 BST,+0100,14886375,"If the 1987 crash happened today, it would look like this. $SPX $DJIA   https://t.co/YbfeJkXH7u  https://t.co/iR4XkUCY4F",[],['https://stocktwits.com/JLyonsFundMgmt/message/142028314'],10,44,103,[],False,
1053031483785515008,stocktwits,2018-10-18 22:14:04 BST,+0100,14886375,"Historically, the recent market has lead to a lot of red. $SPX $SPY   You need to see and read these stats about the market.  https://t.co/p7YG2VSmsW",[],['https://stocktwits.com/Shortseller/message/141902212'],0,3,8,[],False,
1052913243788926979,stocktwits,2018-10-18 14:24:14 BST,+0100,14886375,This is the S&amp;P 500 $SPX double top everyone is watching.   https://t.co/4EEV19Q1SF  https://t.co/XzAoodFuEZ,[],['https://stocktwits.com/Puart/message/141801004'],10,32,66,[],False,
1052554073696849920,stocktwits,2018-10-17 14:37:01 BST,+0100,14886375,Here's Netflix $NFLX vs. Disney $DIS vs. the S&amp;P 500 $SPX   https://t.co/AmaD6T8SqY,[],['https://stocktwits.com/TheGambler2dot0/message/141652245'],0,6,19,[],False,
1050759985934856192,stocktwits,2018-10-12 15:47:57 BST,+0100,14886375,Don't call it a comeback $SPY $SPX   https://t.co/iHlZil9jME,[],['https://stocktwits.com/jdmarkman/message/141125688'],2,12,15,[],False,
1050508539783974912,stocktwits,2018-10-11 23:08:48 BST,+0100,14886375,What was a better acquisition: Youtube at $1.65 billion in 2006 by Google $GOOGL?  Or  Facebook $FB buying Instagram at $1 billion in 2012?   https://t.co/lVX1qBCOXU,[],['https://stocktwits.com/Ro_Patel/message/141060919'],24,30,57,[],False,
1050440544437063680,stocktwits,2018-10-11 18:38:36 BST,+0100,14886375,It's been 577 days since the S&amp;P 500 $SPY closed below its 200-day moving average.  But that could end this week.  https://t.co/7MU1yKHlTT,[],['https://stocktwits.com/charliebilello/message/140976946'],2,19,24,[],False,
1050371151506083842,stocktwits,2018-10-11 14:02:52 BST,+0100,14886375,You have to be watching the 200-day moving average today. Here’s what happened the last time it was tested in February. $SPY $SPX   https://t.co/CGAfjNblM3,[],['https://stocktwits.com/cybercash28/message/140935013'],0,7,15,[],False,
1050042831392399360,stocktwits,2018-10-10 16:18:14 BST,+0100,14886375,Some of the biggest names are getting rekt today:  Square $SQ -8% Netflix $NFLX -6% Alibaba $BABA -5% Shopify $SHOP -8% Microsoft $MSFT -4% Amazon $AMZN -4%   https://t.co/0jydQWsesr,[],['https://stocktwits.com/USCStockGuy/message/140761715'],6,49,112,[],False,
1049811875607785472,stocktwits,2018-10-10 01:00:30 BST,+0100,14886375,This one picture is your introduction to sector rotation. Or when specific industries are in demand based on the market cycle. $SPY $XLK $QQQ $XLF   https://t.co/h1P1zFWtWC  https://t.co/6eTysvmZK8,[],['https://stocktwits.com/cybercash28/message/140697795'],0,34,72,[],False,
1049679162661855232,stocktwits,2018-10-09 16:13:09 BST,+0100,14886375,This is a picture of Jeff Bezos in his first Amazon $AMZN office.   https://t.co/apITaKwHMM  https://t.co/pkIfrCqt3Z,[],['https://stocktwits.com/MMASTOCKS/message/140558210'],6,88,238,[],False,
1049644860549017600,stocktwits,2018-10-09 13:56:50 BST,+0100,14886375,"""Since 1963 stocks have actually done better in a rising rate environment. At least as long as the 10-year yield is 5% or below."" $SPY $SPX  This:  https://t.co/WNOAcNLdE0",[],['https://stocktwits.com/cybercash28/message/140575162'],0,23,28,[],False,
1048953377491759110,stocktwits,2018-10-07 16:09:08 BST,+0100,14886375,"This is your chart of the weekend. If you look at only one market related thing, it should be this. $SPY $XLK $XLF    https://t.co/RHpng7o6on  https://t.co/zkvEaGak9r",[],['https://stocktwits.com/Callum_Thomas/message/140356994'],2,41,90,[],False,
1048328902203133955,stocktwits,2018-10-05 22:47:41 BST,+0100,14886375,Markets this week  S&amp;P 500 $SPY -0.92% Dow $DIA -0.05% Treasuries $TLT -3.5% Gold $GLD +0.95% Volatility $VIX +30% Russell 2000 $IWM -3.65%   https://t.co/QkYvQlfdmg,[],['https://stocktwits.com/pancakes_now/message/140291216'],0,15,16,[],False,
1047644521750831105,stocktwits,2018-10-04 01:28:12 BST,+0100,14886375,Only two US publicly traded companies have hit a market cap of $1 trillion:  $AAPL $AMZN  Who do you think will be the first to hit $2 TRILLION? Read everyone’s answers here:  https://t.co/cBLcQFIpvn,[],['https://stocktwits.com/StockTwits/message/139858128'],19,6,44,[],False,
1047629292220370944,stocktwits,2018-10-04 00:27:41 BST,+0100,14886375,The Dynasty of Jobs:   https://t.co/1NnbjEHEL3  $AAPL  https://t.co/PweHnIGEVS,[],['https://mailchi.mp/stocktwits/apple-all-time-highs-again-and-again'],0,9,17,[],False,
1047301654331236352,stocktwits,2018-10-03 02:45:46 BST,+0100,14886375,"Walmart hits back at Amazon, Apple trades at all-time highs (AGAIN), and everything else everyone was talking about. $AAPL $WMT $FB $V   https://t.co/JeTfNmxvVz",[],['https://mailchi.mp/stocktwits/walmart-bought-who'],0,5,16,[],False,
1047123600556380161,stocktwits,2018-10-02 14:58:15 BST,+0100,14886375,"What's the biggest story of 2018?  • $GE's crash • Bitcoin's downfall • Pot stock mania $TLRY, $CGC, etc • $AAPL $1 trillion • $AMZN $1 trillion • The Nasdaq-100 $QQQ up 19% YTD   https://t.co/Ti3pb1sc5u",[],['https://mailchi.mp/stocktwits/watching-tesla-stock-like'],2,18,44,[],False,
1047106882404519939,stocktwits,2018-10-02 13:51:49 BST,+0100,14886375,"57 large cap stocks hit all-time highs yesterday. 57. Here's the full list. Including $MSFT, $V, $MA, $BA, and $NVDA.   https://t.co/G4JyMwBWKN",[],['https://stocktwits.com/361Capital/message/139552297'],2,17,42,[],False,
1046741707147104258,stocktwits,2018-10-01 13:40:45 BST,+0100,14886375,There are only two stocks in the Dow that were down in 2017 and also so far in 2018. They are:  $GE GE 2017 -43% 2018 -35%  $IBM IBM 2017 -7.1% 2018 -1.1%   https://t.co/hKyStEmkLi,[],['https://stocktwits.com/suriNotes/message/139434065'],3,13,27,[],False,
1046055251114184705,stocktwits,2018-09-29 16:13:01 BST,+0100,14886375,Something $FB may have needed this past week ...   https://t.co/0o2VmM5M4W,[],['https://stocktwits.com/discover/lists/74/hack-the-planet-cyber-security-stocks'],0,4,13,[],False,
1045746377274404866,stocktwits,2018-09-28 19:45:40 BST,+0100,14886375,Not the Friday feels $FB investors wanted   https://t.co/k1Op0l4KtE  https://t.co/PlUNCNPL2o,[],['https://stocktwits.com/symbol/FB'],7,13,81,[],False,
1045719525151436800,stocktwits,2018-09-28 17:58:57 BST,+0100,14886375,Looks like someone beat him to it ... $FB   https://t.co/eOXZfvhCkB,[],['https://stocktwits.com/CDNroadwarrior/message/139244684'],1,2,5,[],False,
1045688035998924802,stocktwits,2018-09-28 15:53:50 BST,+0100,14886375,"Apparently, a Taiwanese hacker claims he'll be deleting Zuck's Facebook page, and he'll be broadcasting it on Facebook Live. Going down on Sunday at 6 AM EST $FB    https://t.co/UjgKG1aFzN  https://t.co/iE6vqnm219",[],['https://stocktwits.com/karenabcde/message/139188535'],6,18,63,[],False,
1045642496460681216,stocktwits,2018-09-28 12:52:52 BST,+0100,14886375,"All of these large cap stocks hit all-time highs yesterday: $V, $AMGN, $CRM, $TJX, $ATVI, $LULU, $WIX, $SQ, and $WWE.  Here's the full list:  https://t.co/US8BFkQ7uh",[],['https://stocktwits.com/361Capital/message/139117000'],1,6,20,[],False,
1045106455064580096,stocktwits,2018-09-27 01:22:50 BST,+0100,14886375,Here’s the S&amp;P 500 $SPY trendline everyone is watching after today’s Fed event.  Read more here:  https://t.co/fsckpov8yZ  https://t.co/OLQ79kkXgr,[],['https://mailchi.mp/stocktwits/jerome-powell-talks-to-everyone?e=440e728775'],0,18,29,[],False,
1044644924107444225,stocktwits,2018-09-25 18:48:53 BST,+0100,14886375,┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| ┻┳| ┳┻| _ ┻┳| •.•)  The S&amp;P 500 $SPY is up 71% ┳┻|⊂ﾉ   over the last five years. ┻┳|       Gold $GLD is down 11%.,[],[],6,25,122,[],False,
1044587793987469312,stocktwits,2018-09-25 15:01:52 BST,+0100,14886375,"This is the horror of $GE.  Over the last 20 years, the S&amp;P 500 is up 301%. General Electric is DOWN 22%. That's on a total return basis, too. 🤯   https://t.co/tSB0OnZlRU",[],['https://stocktwits.com/charliebilello/message/138550140'],9,20,38,[],False,
1044359972115632128,stocktwits,2018-09-24 23:56:35 BST,+0100,14886375,Snapchat $SNAP and Amazon $AMZN partner.  Pandora $P is merging with SiriusXM $SIRI.  And Walmart $WMT wants put food on the blockchain. 🤔  Here’s what everyone was talking about today in markets:  https://t.co/ZgAJ1wgdhL,[],['http://eepurl.com/dH9I2P'],4,22,46,[],False,
1044335625460232193,stocktwits,2018-09-24 22:19:50 BST,+0100,14886375,"$NKE reports their earnings tomorrow. Today, they're leading the Dow   https://t.co/myO785BbVU",[],['https://stocktwits.com/charliebilello/message/138559072'],3,18,25,[],False,
1043544277727481858,stocktwits,2018-09-22 17:55:18 BST,+0100,14886375,"Microsoft $MSFT hit all-time highs this week.  Its market cap is now $876 BILLION. If you haven’t been paying attention, here’s the incredible rise:  https://t.co/W7MA3y7Bd0",[],['https://stocktwits.com/sonicmerlin/message/138357443'],6,30,70,[],False,
1042850500759224320,stocktwits,2018-09-20 19:58:29 BST,+0100,14886375,Summing up one of the greatest bull markets of all-time. $SPY $SPX   https://t.co/HIc3zrCbgu  https://t.co/er7oHRagOU,[],['https://stocktwits.com/Andrewthrasher/message/138120812'],5,42,138,[],False,
1042035849930715141,stocktwits,2018-09-18 14:01:21 BST,+0100,14886375,This is the forward P/E ratios of the FAANG stocks:  Facebook $FB 22.9 Amazon $AMZN 110 Apple $AAPL 19 Netflix $NFLX 136 Alphabet $GOOGL 27.7   https://t.co/sNUdj3Nbqd,[],['https://stocktwits.com/TraceyRyniec/message/137577269'],6,23,59,[],False,
1041670286792450048,stocktwits,2018-09-17 13:48:44 BST,+0100,14886375,"Jeff Gundlach thinks we've entered a massive ""e-commerce"" bubble.  This is the chart you have to see this week. $FB $NFLX $AMZN $GOOGL   https://t.co/FQCsK512Mq  https://t.co/lgRnEASRRd",[],['https://stocktwits.com/discover/highlights/744/weekend-chart-storm-with-callum_thomas'],2,38,87,[],False,
1041662216045510657,stocktwits,2018-09-17 13:16:40 BST,+0100,14886375,When your portfolio is outperforming the S&amp;P 500  https://t.co/UXqlCshYsm,[],[],5,176,718,[],False,
1041377170751451138,stocktwits,2018-09-16 18:24:00 BST,+0100,14886375,The rise of student loans vs. everything else. 🤭  Shown on one chart from the StockTwits $SPY stream:  https://t.co/Gp0IJWpgAY  https://t.co/0rApgR61Xm,[],['https://stocktwits.com/heshbreakfast/message/137466564'],13,102,138,[],False,
1040236891956826112,stocktwits,2018-09-13 14:52:56 BST,+0100,14886375,Apple $AAPL just released three new iPhone X models. 👀  Snap $SNAP traded as low as $9 per share. 😳  $AMD traded ABOVE $30 per share. 🚀  Here's what everyone's talking about in markets today:  https://t.co/ETxNspx3v6,[],['https://mailchi.mp/stocktwits/aapl-new-iphone-and-amd'],2,7,21,[],False,
1039976562928635904,stocktwits,2018-09-12 21:38:29 BST,+0100,14886375,Our #FutureForum event is going LIVE TONIGHT at 6:45 PM EST. Like us on Facebook to tune in:  https://t.co/HmKcgFq8iB  https://t.co/53U80CzJBU,[],['https://www.facebook.com/StockTwits/'],0,4,8,['futureforum'],False,
1039931488123408384,stocktwits,2018-09-12 18:39:22 BST,+0100,14886375,Wearing our #Hermes Apple watches like ... #AppleEvent  https://t.co/jlDX2T48ok,[],[],1,9,24,"['hermes', 'appleevent']",False,
1039931348033646592,stocktwits,2018-09-12 18:38:49 BST,+0100,14886375,"While everyone is talking about Apple, $AMD is popping higher. AGAIN.  It's now up 207% this year. It's also hitting its highest levels since 2006. On StockTwits, 139,000 people have this stock on their watchlist.   https://t.co/XxQjUa8iDm",[],['https://stocktwits.com/WhereAreWeNow/message/137029500'],2,10,27,[],False,
1039925077716992002,stocktwits,2018-09-12 18:13:54 BST,+0100,14886375,Whose watching the #AppleEvent? Check out our $AAPL stream to stay on top of all the fun    https://t.co/mx0N76FRPo,[],['https://stocktwits.com/symbol/AAPL'],0,3,15,['appleevent'],False,
1039633730711826434,stocktwits,2018-09-11 22:56:11 BST,+0100,14886375,The next generation of #iPhone is coming tomorrow. Here is a chart of every other time #apple has released a phone $AAPL    https://t.co/1kLzvTeDbx,[],['https://stocktwits.com/calvingrinder/message/136870203'],2,21,39,"['iphone', 'apple']",False,
1038502394689216512,stocktwits,2018-09-08 20:00:39 BST,+0100,14886375,Walmart is the biggest US retailer in America. But look who could take them down:   $WMT $AMZN   https://t.co/LLguZBwZKV  https://t.co/muKocF1cLz,[],['https://stocktwits.com/Ro_Patel/message/136222947'],5,13,24,[],False,
1037832570128531456,stocktwits,2018-09-06 23:39:01 BST,+0100,14886375,Facebook closed today at its lowest level since April $FB   Peep this chart:    https://t.co/dLXjvUWcNe,[],['https://stocktwits.com/charliebilello/message/136420263'],2,28,34,[],False,
1037782242486099968,stocktwits,2018-09-06 20:19:02 BST,+0100,14886375,#JustDoIt ... for our robot overlords $FB  https://t.co/6DVp8NCujw,[],[],1,39,141,['justdoit'],False,
1037400968508395522,stocktwits,2018-09-05 19:03:59 BST,+0100,14886375,The month of September is historically one of the weakest months of the year for stocks. $SPX $SPY 😳  Study this chart:  https://t.co/fijfm0x5je,[],['https://stocktwits.com/briefingcom/message/136208589'],1,14,16,[],False,
1037056356082245634,stocktwits,2018-09-04 20:14:37 BST,+0100,14886375,"Ladies and gentlemen, meet the newest addition to the club.  Total members: 2.  If you've been long $AMZN, get your shirt here -&gt;  https://t.co/agfPTUmJXB  https://t.co/clnE7XIzFf",[],['https://shop.stocktwits.com/collections/all-merch/products/amzn-four-comma-club-short-sleeve-unisex-t-shirt'],1,12,36,[],False,
1037005554932166656,stocktwits,2018-09-04 16:52:45 BST,+0100,14886375,"Amazon $AMZN traded above $2,050.50/share today. That means its market cap exceeded $1 TRILLION.  It's right behind Apple $AAPL. They have a market cap of $1.1 TRILLION.   https://t.co/pRdhPobxYD",[],['https://stocktwits.com/edwardrooster/message/136051055'],2,48,103,[],False,
1035545388151799808,stocktwits,2018-08-31 16:10:34 BST,+0100,14886375,You trying to help out your bearish friends who are still buying gold and shorting Amazon  https://t.co/DluCNhnABN,[],[],5,68,236,[],False,
1035527772796420096,stocktwits,2018-08-31 15:00:34 BST,+0100,14886375,"Amazon crossed $2,000/share for the first time ever this week. 💸  Its market cap is now $980 billion, which is bigger than both Alphabet and Microsoft. $AMZN is also now up 102,000% since its 1997 IPO. One of the biggest winners in history.   https://t.co/eMD5HuNsD9",[],['https://stocktwits.com/HatchingGains/message/135771505'],2,70,101,[],False,
1035191822233083904,stocktwits,2018-08-30 16:45:38 BST,+0100,14886375,Know your earnings multiples.  Know your earnings growth rates.  Here's the S&amp;P 500 $SPX right now and into 2019. A great share from @ModDarvasBox on StockTwits:  https://t.co/fuR60cQ87A  https://t.co/M2Pho2km13,[],['https://stocktwits.com/ModifiedDarvasBox/message/135609149'],1,10,23,[],False,
1034797013303525376,stocktwits,2018-08-29 14:36:48 BST,+0100,14886375,"The Nasdaq $COMPQ is above 8,000.  The S&amp;P 500 $SPX is nearing 3,000.  The Dow $DJIA is above 26,000.  If you’ve been long all this time, treat yourself:  https://t.co/TjiAvHYzYS  https://t.co/eWA23ySBok",[],['https://shop.stocktwits.com'],0,3,20,[],False,
