id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1009209545070120961,jimcramer,2018-06-20 00:01:20 BST,+0100,14216123,The big institutional buyers think splits boost commission revenues and hurt them. But retail buyers would be great assets for  companies like Amazon and Alphabet.  https://t.co/am4LLnOzvj,[],['https://twitter.com/momoneyggg/status/1009202403000930304'],5,8,48,[],False,
1009194967288418304,jimcramer,2018-06-19 23:03:24 BST,+0100,14216123,I wish Amazon would do a ten for one split!!,[],[],156,123,1205,[],False,
1009184066984390656,jimcramer,2018-06-19 22:20:05 BST,+0100,14216123,Tusa Alert!! GE booted from Dow for Walgreens Boots!,[],[],9,13,60,[],False,
1008774381273837569,jimcramer,2018-06-18 19:12:09 BST,+0100,14216123,Amazing piece by @EricJhonsa on the Google -- JD tie-up and what it means for Alphabet’s stock  https://t.co/TXEyi37vB4,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2M1prh6'],2,5,26,[],False,
1007757287157530625,jimcramer,2018-06-15 23:50:35 BST,+0100,14216123,I just joined the S&amp;P 100! Go Nvidia!  https://t.co/ET1Cc5PEBh,[],[],23,19,265,[],False,
1007743044651831297,jimcramer,2018-06-15 22:53:59 BST,+0100,14216123,Microsoft and Sony's Rumored Game Console Plans Bode Well for AMD: Jhonsa  https://t.co/VXgMfewFmZ,[],['http://bit.ly/2JRx7lw'],2,12,33,[],False,
1007660787899469824,jimcramer,2018-06-15 17:27:07 BST,+0100,14216123,"Jabil tumbles on margin worries, but it is becoming less reliant on Apple via @EricJhonsa  https://t.co/dumREkBVjC","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2JJ3YwV'],0,1,7,[],False,
1007633829320851457,jimcramer,2018-06-15 15:40:00 BST,+0100,14216123,.@EricJhonsa: Etsy is a reminder that Amazon doesn't crush everyone it targets.  https://t.co/jpjjmwgtZ5,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2JJXJoi'],2,11,61,[],False,
1007291649633013761,jimcramer,2018-06-14 17:00:18 BST,+0100,14216123,"i do not like the ""two"" markets, the NAZZ and the S&amp;P. In particular i do not like how C and JPM are trading...",[],[],20,5,29,[],False,
1007284792826712064,jimcramer,2018-06-14 16:33:03 BST,+0100,14216123,Why Microsoft is ratcheting up its hardware and chip ambitions via @EricJhonsa  https://t.co/7qNs0xAjva,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2t2Sdaf'],2,4,15,[],False,
1007253071121076229,jimcramer,2018-06-14 14:27:00 BST,+0100,14216123,Amazon—cautionary?  https://t.co/6KYEYawAg5,[],['http://bit.ly/2Mpslx7'],6,7,16,[],False,
1006857702797127680,jimcramer,2018-06-13 12:15:57 BST,+0100,14216123,"the ""buy TWTR sell FB"" is what i call a false dichotomy. I like them both !",[],[],6,5,47,[],False,
1006850035341037573,jimcramer,2018-06-13 11:45:29 BST,+0100,14216123,"Let the 11:30 a.m. club call play out. .but i understand your view. It's a little late, though. as TWTR might have another 5-10 points but FB could be a great long-termer now that political issues seem behind them.  https://t.co/2Cj9QmVLog ...  https://t.co/YpUFZXZMIo",[],"['http://www.actionalertsplus.com', 'https://twitter.com/ctvader/status/1006836482835927041']",2,5,23,[],False,
1006291247445704706,jimcramer,2018-06-11 22:45:04 BST,+0100,14216123,.@EricJhonsa: What Nvidia and Netflix have to do with Microsoft and EA's latest gaming moves... We own $NVDA and $MSFT for AAP  https://t.co/q1WAFoK1mR,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2JARJy4'],4,5,30,[],False,
1006116248269328384,jimcramer,2018-06-11 11:09:40 BST,+0100,14216123,".@EricJhonsa: How Verizon's CEO change could impact Cisco, T-Mobile, Google and others  https://t.co/RXCWcLoRfV","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2l0qDG3'],0,9,18,[],False,
1005201805414944769,jimcramer,2018-06-08 22:36:00 BST,+0100,14216123,.@EricJhonsa: Why bad iPhone news isn't hurting Apple and Broadcom's stocks like it once did  https://t.co/QUkY9lT0zW,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2sS2Qvt'],3,7,24,[],False,
1005035695415668736,jimcramer,2018-06-08 11:35:57 BST,+0100,14216123,"people take all of this Facebook stuff, generated by old media, i might add, way too seriously. I don't care if you quit Facebook in any iteration. There is no principle here. You either want the platform--accepting that it will exploit you like you exploit it--or you don't!  https://t.co/WO7Zj5nsEO",[],['https://twitter.com/jonnajarian/status/1005034144026513408'],20,15,100,[],False,
1004996334263336961,jimcramer,2018-06-08 08:59:32 BST,+0100,14216123,"Wow, you can't joke here at all. My charitable trust has owned $FB forever and i do know what makes it tick...www.actionalertsplus.com",[],[],16,7,98,[],False,
1004893273390047233,jimcramer,2018-06-08 02:10:01 BST,+0100,14216123,"that's it. i am done with Facebook. I am going to Instagram.  To heck with Z man, i am making a statement!  https://t.co/5BaEVrgZPg",[],['https://twitter.com/washingtonpost/status/1004891542761467904'],190,132,816,[],False,
1004882163517546496,jimcramer,2018-06-08 01:25:52 BST,+0100,14216123,.@EricJhonsa: Facebook Is Thinking Outside the Box as It Bets Big on Video  https://t.co/auLkN00HEE,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2Jieb2Q'],1,4,16,[],False,
1004759600242053120,jimcramer,2018-06-07 17:18:50 BST,+0100,14216123,Did Nelson Peltz push @RealDonad_Trump to criticize Amazon over USPS contract? TheDeal Corp Gov conference !,"[{'screen_name': 'realdonad_trump', 'name': 'therealdonaldtrump', 'id': '817890496005734401'}]",[],1,2,18,[],False,
1004728327125553153,jimcramer,2018-06-07 15:14:34 BST,+0100,14216123,"Qualcomm CEO Mollenkopf talks ZTE, Broadcom, Apple, NXP, 5G and more:  https://t.co/P5ua1hkbWr",[],['http://bit.ly/2kScevA'],3,3,5,[],False,
1004449851667599361,jimcramer,2018-06-06 20:48:01 BST,+0100,14216123,.@EricJhonsa: Instagram's value to Facebook just keeps growing:  https://t.co/uJKqTbRDb7,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2xV893c'],1,1,16,[],False,
1004303738377588737,jimcramer,2018-06-06 11:07:24 BST,+0100,14216123,"Another day, another New York Times story about whom Facebook gave our data. One day it will dawn on the Times that the more $FB shares the happier people are. That's the point of social media",[],[],55,28,211,[],False,
1004197494258053120,jimcramer,2018-06-06 04:05:14 BST,+0100,14216123,Actually i have been negative on $SNAP for a while but the last set of data points are more positive and i just go with the facts. Check my views on $TWTR and $FB chief to know how to play it.  https://t.co/e12tNXeUR5,[],['https://twitter.com/AndyOstroy/status/1004171171548598273'],9,5,24,[],False,
1003993843438669824,jimcramer,2018-06-05 14:36:00 BST,+0100,14216123,Twitter addition to the S&amp;P 500 Is an echo of Yahoo!'s addition in 1999: @RevShark  https://t.co/tlYWzNkKKd,"[{'screen_name': 'revshark', 'name': 'james deporre', 'id': '602811570'}]",['http://bit.ly/2sG93KQ'],6,3,17,[],False,
1003928683143421952,jimcramer,2018-06-05 10:17:04 BST,+0100,14216123,10 Stocks Goldman Sachs Thinks Will Crush the S&amp;P 500's Performance in 2019 via @BrianSozzi   https://t.co/VJxHMr1g42,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2LktDYT'],5,16,42,[],False,
1003753234765402115,jimcramer,2018-06-04 22:39:54 BST,+0100,14216123,.@EricJhonsa: Microsoft's $7.5 Billion GitHub Deal Could Be Followed By Additional Moves  https://t.co/E1UBqcxsjx,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2kNQUaz'],4,2,16,[],False,
1003672318323945473,jimcramer,2018-06-04 17:18:22 BST,+0100,14216123,A strong Apple WWDC could bring a boost for these suppliers  https://t.co/n7vCcF3p6a,[],['http://bit.ly/2Hiie9L'],1,6,21,[],False,
1002604207692763136,jimcramer,2018-06-01 18:34:05 BST,+0100,14216123,"Amazon, Nvidia, Micron and 10 other stocks to own in June: @Sarge986  https://t.co/X3LNT0oDT1","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2kEvpsz'],7,16,73,[],False,
1001933717688999939,jimcramer,2018-05-30 22:09:47 BST,+0100,14216123,Jhonsa: Snap Still Struggling to Get Out of Facebook's Shadow  https://t.co/lKRH0iAYHZ,[],['http://bit.ly/2JjDRLU'],1,4,9,[],False,
1001602866786766848,jimcramer,2018-05-30 00:15:06 BST,+0100,14216123,"Jhonsa: IBM Exec Makes His Firm's Cloud Case as Amazon, Microsoft and Google Take Share  https://t.co/zAs6vkNDvI",[],['http://bit.ly/2xmFyDi'],3,2,15,[],False,
1001384630145122304,jimcramer,2018-05-29 09:47:55 BST,+0100,14216123,"Oh man, look out Amazon. This piece is worth five attacks on the Amazon deal with the USPS !$AMZN  https://t.co/8fQApZg9OV",[],['https://twitter.com/washingtonpost/status/1001384043311763456'],24,17,64,[],False,
1000148791062880257,jimcramer,2018-05-25 23:57:08 BST,+0100,14216123,Jhonsa: Google's Search Empire Remains in Very Good Shape as GDPR Arrives  https://t.co/E23ZjFNkdh,[],['http://bit.ly/2xfux6Z'],2,2,17,[],False,
1000072059685392387,jimcramer,2018-05-25 18:52:14 BST,+0100,14216123,$AMZN has shown an unparalleled resiliency against Trump: @Sarge986  https://t.co/yojQ2U6rJf,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2LuWZov'],12,5,42,[],False,
999766235712835589,jimcramer,2018-05-24 22:37:00 BST,+0100,14216123,.@EricJhonsa: Apple Faces Some Hard Decisions About Its Self-Driving Project  https://t.co/GGOKwhsTMo,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2ILKiIh'],2,4,10,[],False,
999009953854771200,jimcramer,2018-05-22 20:31:48 BST,+0100,14216123,they are not mutually exclusive.. $AMZN is  https://t.co/2Cj9QmVLog largest position...  https://t.co/qGgF3h0ZMh,[],"['http://www.actionalertsplus.com', 'https://twitter.com/DaSToRM112/status/999009674631483397']",3,1,14,[],False,
998918769371156480,jimcramer,2018-05-22 14:29:28 BST,+0100,14216123,Separating the cloud from its services would mean you need to do same for  Amazon  https://t.co/JTgNPF1dmS,[],['https://twitter.com/danablankenhorn/status/998917114399543296'],4,2,11,[],False,
998487745810006016,jimcramer,2018-05-21 09:56:44 BST,+0100,14216123,If you are going to approach investing in that concentrated way i can only caution that you should by an S&amp;P 500 index fund.  https://t.co/SiRGW1dFAX,[],['https://twitter.com/alexkoh/status/998485886672297984'],11,4,58,[],False,
996400251887128576,jimcramer,2018-05-15 15:41:46 BST,+0100,14216123,Warning via @BrianSozzi: The stock market is totally ignoring epic rallies in $AAPL and $FB  https://t.co/CYNvbWNSf1,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2rJJ5q0'],6,9,50,[],False,
995687112346406914,jimcramer,2018-05-13 16:28:01 BST,+0100,14216123,What Facebook's big executive shakeup means for the company's business via @EricJhonsa  https://t.co/EIv83rHT8q,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2KOwIRt'],3,4,26,[],False,
993984346221678592,jimcramer,2018-05-08 23:41:50 BST,+0100,14216123,.@EricJhonsa: 7 Google Priorities Driven Home by Its Developer Conference Keynote  https://t.co/6mvNE6o6hg,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2IsFFBW'],0,3,9,[],False,
993888260958154752,jimcramer,2018-05-08 17:20:01 BST,+0100,14216123,"Facebook's new dating service: a match made in heaven, or hell?  https://t.co/iNUZcG1Hb4",[],['http://bit.ly/2KLhOLJ'],4,2,11,[],False,
993861077225164807,jimcramer,2018-05-08 15:32:00 BST,+0100,14216123,".@EricJhonsa: Apple, Amazon, Netflix and other tech giants are flexing their pricing power  https://t.co/IPatfG3YX4","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2jFHXiT'],1,6,16,[],False,
993436327411699714,jimcramer,2018-05-07 11:24:12 BST,+0100,14216123,@BeckyQuick How is the logic of buying $AAPL on the buyback different from the huge buyback that $IBM is doing?,[],[],4,4,12,[],False,
993405886952562688,jimcramer,2018-05-07 09:23:14 BST,+0100,14216123,@SquawkCNBC Gillette has nothing on Apple!  https://t.co/cwIyNo5KM8,[],['https://twitter.com/CNBC/status/993310436484411392'],0,0,1,[],False,
992585506671259648,jimcramer,2018-05-05 03:03:20 BST,+0100,14216123,"My good friend, stay focused.. I am saying that  Amazon represents a challenge so i will ask Dan tomorrow at thestreet Boot Camp to see what he thinks.. If you are in New York, show up!  otherwise subscribe:  https://t.co/2Cj9QmVLog  https://t.co/Ds6bnoKt3Q",[],"['http://www.actionalertsplus.com', 'https://twitter.com/swilson2838/status/992569567040950272']",5,1,25,[],False,
992499987572502528,jimcramer,2018-05-04 21:23:31 BST,+0100,14216123,".@EricJhonsa: Alibaba is getting treated like Amazon, and 10 other takeaways from its earnings  https://t.co/7552LzuSrQ","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2rlod8m'],5,14,40,[],False,
992446505280835584,jimcramer,2018-05-04 17:51:00 BST,+0100,14216123,.@EricJhonsa: 3 tech stock ideas besides Apple for Warren Buffett fans  https://t.co/PXOuqmyIbp,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2jqMG81'],0,4,23,[],False,
992367443548008448,jimcramer,2018-05-04 12:36:50 BST,+0100,14216123,".@BrianSozzi: If Warren Buffett wants to hold $AAPL's stock forever, you should too  https://t.co/MPDfGXfZcv","[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2FGyGQc'],20,37,134,[],False,
992343694270435329,jimcramer,2018-05-04 11:02:28 BST,+0100,14216123,So let's say you get short. You come in Monday and from 6 a.m. until 9 a.m. you will be obliterated. Apple as a consumer product will be on display. Could be a house of pain to be short that one.  https://t.co/7dVb3jvy4m,[],['https://twitter.com/CNBC/status/992343130132434944'],12,8,48,[],False,
992042386665635840,jimcramer,2018-05-03 15:05:10 BST,+0100,14216123,Can PayPal withstand Amazon? I  go one on one with $PYPL CEO Dan Schulman this Saturday. Tickets for this event:  https://t.co/FITqjl01zt  https://t.co/28ox7QBbL4,[],['http://bit.ly/2JTuGza'],3,8,13,[],False,
991694315872313344,jimcramer,2018-05-02 16:02:04 BST,+0100,14216123,Another reason why $FB may be done going down  https://t.co/b6ACfNsTNK,[],['http://bit.ly/2HLRaAN'],4,8,41,[],False,
991673236122427392,jimcramer,2018-05-02 14:38:18 BST,+0100,14216123,.@BrianSozzi: The reality is that Apple continues to be awesome  https://t.co/rfYIMZ3dmS,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2jkT5S6'],2,8,39,[],False,
991668676255539201,jimcramer,2018-05-02 14:20:11 BST,+0100,14216123,Tesla's earnings Wednesday will be the complete opposite of Apple's via @BrianSozzi and @ScottGamm  https://t.co/uFLgwewYLN,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}, {'screen_name': 'scottgamm', 'name': 'scott gamm', 'id': '120664039'}]",['http://bit.ly/2FAdkDS'],2,8,18,[],False,
991602721320046592,jimcramer,2018-05-02 09:58:06 BST,+0100,14216123,Do you do that to torture the Bernstein analyst who says Apple's best days are behind them?  https://t.co/Eynd1Er3Gb,[],['https://twitter.com/Flashtrading/status/991602547856060417'],10,2,17,[],False,
991602611429232640,jimcramer,2018-05-02 09:57:40 BST,+0100,14216123,"Yeah, but as the bears say, it only costs a little more than $700. If it cost $2,654 nobody would buy it.  ($AAPL)  https://t.co/mLMxe8gQop",[],['https://twitter.com/Slate/status/991601094185967616'],6,1,23,[],False,
991602347196473344,jimcramer,2018-05-02 09:56:37 BST,+0100,14216123,Do you have an Apple Credit Card in your wallet?,[],[],108,5,88,[],False,
991599321136197632,jimcramer,2018-05-02 09:44:35 BST,+0100,14216123,Smart money is still on Amazon but Apple's got a commanding lead again  https://t.co/PFaP2ctpeh,[],['https://twitter.com/irish_ii/status/991518649365291008'],2,4,27,[],False,
991416607028150272,jimcramer,2018-05-01 21:38:33 BST,+0100,14216123,Apple service revenue truly extraordinary and added 100 million more customers year over year,[],[],25,86,405,[],False,
991376080551530502,jimcramer,2018-05-01 18:57:31 BST,+0100,14216123,We had a monster tech sell program that has come to an end pending no real disaster from $AAPL  https://t.co/zwNia5koYp,[],['https://twitter.com/CramersShirt/status/991375908102688769'],3,5,27,[],False,
991335939329884161,jimcramer,2018-05-01 16:18:00 BST,+0100,14216123,And here’s Apple’s potential downside to the whole market  https://t.co/yeXkfjLr4z,[],['http://bit.ly/2KpTIGm'],13,8,20,[],False,
991304896182923264,jimcramer,2018-05-01 14:14:39 BST,+0100,14216123,Whistling past the Apple graveyard?,[],[],9,3,21,[],False,
991301805660352512,jimcramer,2018-05-01 14:02:22 BST,+0100,14216123,.@Sarge986: Are Apple's best days in the past?  https://t.co/hJsI56B0ia,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2HDZ8jn'],11,7,11,[],False,
991268762715291649,jimcramer,2018-05-01 11:51:04 BST,+0100,14216123,"Look if $AAPL reports a hideous number and does no buyback then things will head down. If Trump gets crushed by China, things head down. But can we wait to see if it happens. Sell in May and stick your head in the oven.  https://t.co/7V0fyOcvM6",[],['https://twitter.com/montclairdad/status/991267569607823360'],7,7,32,[],False,
991266773830897664,jimcramer,2018-05-01 11:43:10 BST,+0100,14216123,"If we are such a nation of buffoons and our companies are so stupid, lazy and moronic, why isn't the market down 20% or is that what will happen after Apple reveals that it, too, is an empty suit.",[],[],10,2,42,[],False,
991218903413088256,jimcramer,2018-05-01 08:32:57 BST,+0100,14216123,Tall order today--you have futures up a bit--we don't want that and you have a tough set up for $AAPL with a $400 b buyback rumor out there and we are barely oversold,[],[],16,14,73,[],False,
991068133535485952,jimcramer,2018-04-30 22:33:50 BST,+0100,14216123,5 things to watch for at Facebook's F8 developer's conference via @EricJhonsa   https://t.co/79D3qDgPd0,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2KqIjG7'],2,4,11,[],False,
991041523893657603,jimcramer,2018-04-30 20:48:06 BST,+0100,14216123,7 important things to watch as $AAPL reports earnings tomorrow via @EricJhonsa  https://t.co/Boa3bfTl6y,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2HGX7ir'],1,20,27,[],False,
990886798908952576,jimcramer,2018-04-30 10:33:17 BST,+0100,14216123,Really interesting if you look at the crawl--the stock symbols under our programming- right now you can see a downgrade of $GS coming and an upgrade of $MSFT and $V,[],[],4,1,42,[],False,
989855174066884608,jimcramer,2018-04-27 14:13:58 BST,+0100,14216123,"thank you . i went out hard to get people to buy $AMZN.. first round, first pick  https://t.co/hJOpawa9vU",[],['https://twitter.com/EvinGTGO/status/989854371935608833'],5,2,25,[],False,
989839631888896000,jimcramer,2018-04-27 13:12:13 BST,+0100,14216123,Amazon is 'The Death Star': @Sarge986   https://t.co/YcYf8JKQWu,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2FlOpEb'],6,12,40,[],False,
989687417484570624,jimcramer,2018-04-27 03:07:22 BST,+0100,14216123,I am so glad you bought $AMZN. I tried so hard to get everyone in this one...   https://t.co/2Cj9QmVLog  https://t.co/FENTr1ShgH,[],"['http://www.actionalertsplus.com', 'https://twitter.com/kodimalaSandhya/status/989677816055783425']",11,5,88,[],False,
989614574973399042,jimcramer,2018-04-26 22:17:55 BST,+0100,14216123,"Remember, if you picked Amazon in the stock draft you got the closing price NOT the price it is trading at now",[],[],9,3,56,[],False,
989613748733267969,jimcramer,2018-04-26 22:14:38 BST,+0100,14216123,Scrambling to cover $AMZN and $INTC in the show.. But so much more .. trying to get everything in ... too much to report on. I need a three hour show!,[],[],19,7,129,[],False,
989574123935412224,jimcramer,2018-04-26 19:37:11 BST,+0100,14216123,"FB, Bitcoin, CVX, CELG, XOM, AMGN, AMZN, GE---hmmm $DIS",[],[],8,3,32,[],False,
989566436124315649,jimcramer,2018-04-26 19:06:38 BST,+0100,14216123,We picked $FB  https://t.co/7WHjpgWcAE,[],['https://twitter.com/JManziel2/status/989562419155365888'],2,2,15,[],False,
989566376523239425,jimcramer,2018-04-26 19:06:24 BST,+0100,14216123,"$FB first?? Hey, that's yesterday's pick!!",[],[],7,1,20,[],False,
989536266416021504,jimcramer,2018-04-26 17:06:45 BST,+0100,14216123,$FB at 18x with no sign of drop off..owned by my charitable trust which you can follow along at  https://t.co/2Cj9QmVLog club,[],['http://www.actionalertsplus.com'],23,4,72,[],False,
989319127591456768,jimcramer,2018-04-26 02:43:55 BST,+0100,14216123,"Candidly did not own it.. Focusing on $AMD, $FB, $CMG, $QCOM, $T, $PYPL  https://t.co/Zm0TAodnY6",[],['https://twitter.com/CONS1G/status/989317750848966656'],9,6,38,[],False,
989312081651478533,jimcramer,2018-04-26 02:15:55 BST,+0100,14216123,.@EricJhonsa: 10 key takeaways from $FB’s fear-reducing earnings report  https://t.co/I2QCnoCyPl,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2HxXg7q'],6,7,31,[],False,
988890589264596993,jimcramer,2018-04-24 22:21:03 BST,+0100,14216123,"As I said this morning on our members call, Amazon could get hit.   https://t.co/hnUNdJJq0h",[],['http://bit.ly/2HpMcxt'],8,5,27,[],False,
988820112311545856,jimcramer,2018-04-24 17:41:00 BST,+0100,14216123,CHART: Here's how much $AAPL stock has lost in value in the last five days  https://t.co/1TVe83LGx4,[],['http://bit.ly/2qXQVvd'],4,3,17,[],False,
988806527845793792,jimcramer,2018-04-24 16:47:02 BST,+0100,14216123,.@BrianSozzi: Wall Street is totally forgetting Apple will be giving away tons of cash in 2018  https://t.co/kXxGXSVSQs,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2Kc1IL4'],2,11,71,[],False,
988713481326260224,jimcramer,2018-04-24 10:37:18 BST,+0100,14216123,I don't think they will but i wish Amazon would!  https://t.co/8Utjtu5Jem,[],['https://twitter.com/AntiDotard/status/988706257249812480'],4,3,23,[],False,
988686810082611200,jimcramer,2018-04-24 08:51:19 BST,+0100,14216123,"Google, the guys who can only shoot straight, and it doesn't seem to matter to this unforgiving bunch",[],[],8,4,43,[],False,
988584048657354752,jimcramer,2018-04-24 02:02:58 BST,+0100,14216123,The best story on Google you will read.  https://t.co/InK8uZ8XVd,[],['http://bit.ly/2JlIcut'],6,28,85,[],False,
988565900700897281,jimcramer,2018-04-24 00:50:52 BST,+0100,14216123,"$GOOGL is not a short. I figure the analysts get behind it tomorrow. Remember what i said, an in line number gets it higher. But this was slightly worse than an in line number...  https://t.co/aHNz2x4yMy",[],['https://twitter.com/GregRgreg32/status/988564754405863425'],11,9,60,[],False,
988549536275722241,jimcramer,2018-04-23 23:45:50 BST,+0100,14216123,.@EricJhonsa: Amazon Is as Well-Positioned as Anyone to Create a Popular Home Robot  https://t.co/6qvowUyypo,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2K7ZfRS'],8,7,29,[],False,
988532580088795138,jimcramer,2018-04-23 22:38:27 BST,+0100,14216123,at this point i would actually buy a little $AMZN and then wait. We own it for  https://t.co/2Cj9QmVLog  https://t.co/YI4q79iPmf,[],"['http://www.actionalertsplus.com', 'https://twitter.com/FrankZulf/status/988519206223302656']",5,4,30,[],False,
988525758032248834,jimcramer,2018-04-23 22:11:21 BST,+0100,14216123,"Googl disappoints after TAC, taxes and it kind of does nothing.. Hmmm... more to come on  https://t.co/2Cj9QmVLog",[],['http://www.actionalertsplus.com'],1,3,22,[],False,
988509241890738181,jimcramer,2018-04-23 21:05:43 BST,+0100,14216123,Our view was in-line equals up--$GOOGL   https://t.co/2Cj9QmVLog,[],['http://www.actionalertsplus.com'],3,4,38,[],False,
988406281697415170,jimcramer,2018-04-23 14:16:35 BST,+0100,14216123,"wow--you, chief, are so out of line it is frightening--did you watch or listen to anything i have been saying? Clearly not. $AAPL  https://t.co/EpnIRbsTEw",[],['https://twitter.com/squawksquare/status/988401867444162561'],9,5,50,[],False,
987421496250372096,jimcramer,2018-04-20 21:03:24 BST,+0100,14216123,3 key things to watch for in Google's earnings on Monday via @EricJhonsa  https://t.co/dkWMyzRD5a,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2HjAErg'],1,6,16,[],False,
987083786499346435,jimcramer,2018-04-19 22:41:28 BST,+0100,14216123,"Amazon now seems to view Prime as untouchable, and 4 other Bezos takeaways via @EricJhonsa  https://t.co/IlWtLCd6Nq","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2HLQ1tL'],4,6,32,[],False,
987082427041501184,jimcramer,2018-04-19 22:36:04 BST,+0100,14216123,"Not a lot of $AAPL exposure, solid balance sheet, good data center, p.c. comeback play, i like it below $50  https://t.co/AktPa01RZE",[],['https://twitter.com/CNBCFastMoney/status/987082213727629314'],8,6,46,[],False,
987079209104310272,jimcramer,2018-04-19 22:23:17 BST,+0100,14216123,Philly would make a fabulous choice for that Amazon 2HQ  https://t.co/hFp7G9DwLu,[],['https://twitter.com/Xplorationality/status/987074882541207553'],29,10,69,[],False,
987052276467535874,jimcramer,2018-04-19 20:36:15 BST,+0100,14216123,Wow-- Rosenstein telling Tnump he's not Mueller's target jumps the Dow 100 points!,[],[],24,28,129,[],False,
987050953340866561,jimcramer,2018-04-19 20:31:00 BST,+0100,14216123,Just how bad is Facebook's diversity problem?  https://t.co/HUIBiOCitA,[],['http://bit.ly/2qInygV'],2,2,5,[],False,
987012946386739200,jimcramer,2018-04-19 17:59:58 BST,+0100,14216123,.@BrianSozzi: Either respect Amazon when investing or risk getting run over  https://t.co/4H2HcGwr8s,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['http://bit.ly/2EY4mQN'],6,10,29,[],False,
986952690486923264,jimcramer,2018-04-19 14:00:32 BST,+0100,14216123,Multiple negatives today --apple...,[],[],14,3,28,[],False,
986904176683864064,jimcramer,2018-04-19 10:47:46 BST,+0100,14216123,If you watch the ticker crawl under CNBC you can see that people are selling $AAPL off of a Mizuho slowdown call and someone   must have downgraded $NVDA,[],[],32,16,64,[],False,
986887992852799488,jimcramer,2018-04-19 09:43:27 BST,+0100,14216123,"I am an Amazon guy, meaning there isn't anything i buy there that i can't get delivered to my door from Amazon...  https://t.co/dfL8maggIA",[],['https://twitter.com/JaredLJohnson90/status/986823972603023360'],9,3,24,[],False,
986742624584421376,jimcramer,2018-04-19 00:05:49 BST,+0100,14216123,Bezos' shareholders letter may be the best i have ever read by any ceo... $AMZN,[],[],48,105,581,[],False,
