,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
3487,2017-02-04 16:25:00,Guy Spier on Mohnish Pabrai and ‘That’ Meeting With Warren Buffett - ValueWalk  ,1,1,0,0,1,0,0.0872006,0.033045586,0.87975377,Neu,0.05415501,activiststocks
3488,2017-02-04 15:30:03,When Hardly Anybody Works at Corporate HQ - Bloomberg View  ,0,0,0,0,0,0,0.019031197,0.09162805,0.88934076,Neu,-0.072596855,activiststocks
3489,2017-02-04 14:55:00,Immunomedics Mails Letter to Stockholders Highlighting Strength of New Board and Deep Engagement in Robust Processes  ,0,0,0,0,0,0,0.9061557,0.009713392,0.08413086,Pos,0.8964423,activiststocks
3490,2017-02-04 14:05:01,Lazard banker wrangles with activists empowered by ETF flows - Pensions & Investments  ,1,1,0,0,1,3,0.028322497,0.4721446,0.4995329,Neu,-0.44382212,activiststocks
3491,2017-02-04 02:41:01,"""Trump’s First Weeks Leave Washington— and the White House Staff—Panting - Wall Street Journal""  ",1,1,0,0,0,0,0.047368217,0.052875128,0.89975667,Neu,-0.0055069104,activiststocks
3492,2017-02-03 23:17:00,"""Interim SEC Boss Goes Beyond Caretaker Role to Revisit Rules - Bloomberg""  ",0,0,0,0,1,1,0.031025194,0.039087582,0.9298873,Neu,-0.008062389,activiststocks
3493,2017-02-03 23:15:00,"""The wave of Wall Street deregulation is upon us - Business Insider""  ",0,1,0,0,1,0,0.079903364,0.03526946,0.8848272,Neu,0.044633903,activiststocks
3494,2017-02-03 22:00:05,Letter to Shareholders from Rock Tech's CEO - MarketWatch  ,0,0,0,0,0,0,0.05853107,0.014059512,0.9274094,Neu,0.044471554,activiststocks
3497,2017-02-03 18:25:01,Third Point's Dan Loeb on President Trump's effect on hedge funds - Business Insider  ,0,0,0,0,2,4,0.029412938,0.041776735,0.9288103,Neu,-0.012363797,activiststocks
3498,2017-02-03 17:30:03,Third Point's Dan Loeb on President Trump's effect on hedge funds - Business Insider  ,0,0,0,0,2,1,0.029412938,0.041776735,0.9288103,Neu,-0.012363797,activiststocks
3501,2017-02-03 16:50:01,Uber C.E.O. to Leave Trump Advisory Council After Criticism - The New York Times  ,0,0,0,0,0,0,0.018277127,0.8221116,0.15961133,Neg,-0.8038345,activiststocks
3502,2017-02-03 16:15:01,"Tilson ""Rebuilding the Portfolio After Hitting the Reset Button""; Biggest Short Positions: WING, EXAS, HLF, WRLD  ",0,1,0,0,0,0,0.16547516,0.018562708,0.81596214,Neu,0.14691246,activiststocks
3503,2017-02-03 15:30:04,Wells Fargo: Fallout Continues $WFC $C $JPM  ,0,0,0,0,1,0,0.15820196,0.10896534,0.7328327,Neu,0.049236625,activiststocks
3504,2017-02-03 14:55:01,Dan Loeb: Trump will make hedge funds great again | Reuters  ,0,0,1,0,0,0,0.23412475,0.013482438,0.7523928,Neu,0.22064231,activiststocks
3505,2017-02-03 14:05:02,Betterment Automated Investing Performance Review 2017 - Business Insider  ,0,0,0,0,0,1,0.18756744,0.021951647,0.7904809,Neu,0.1656158,activiststocks
3506,2017-02-02 22:00:05,What It Means To Be a Real Financial Advisor - Behavior Gap  ,0,1,0,0,0,0,0.04239631,0.02712669,0.93047696,Neu,0.01526962,activiststocks
3507,2017-02-02 21:00:05,Arconic Gets More Interesting $AA $ARNC  ,0,1,0,0,1,0,0.16294354,0.013181674,0.8238748,Neu,0.14976187,activiststocks
3508,2017-02-02 19:50:01,Arconic CEO Klaus Kleinfeld fights back against Paul Singer's Elliott Management  ,0,1,0,0,0,0,0.07830524,0.71203095,0.20966382,Neg,-0.6337257,activiststocks
3509,2017-02-02 18:25:01,Mondelez CEO Bracing For Earful From Bill Ackman | Dealbreaker  ,0,1,0,1,0,2,0.10888456,0.07090032,0.82021517,Neu,0.037984237,activiststocks
3510,2017-02-02 17:45:02,"“Becoming Warren Buffett,” the Man, Not the Investor - The New Yorker  ",0,1,0,0,1,1,0.04133796,0.036531106,0.922131,Neu,0.004806854,activiststocks
3511,2017-02-02 17:25:05,"""How Facebook dominates the internet - The Telegraph"" $FB  ",0,1,0,0,1,1,0.054058995,0.018256811,0.9276841,Neu,0.035802186,activiststocks
3512,2017-02-02 17:05:02,Activist Investors Are Good At Identifying Company's Story Structure  ,0,1,0,0,0,0,0.10417947,0.010478887,0.8853416,Neu,0.09370059,activiststocks
3513,2017-02-02 16:20:02,Short-seller Glaucus Research set for rough ride  ,0,0,0,0,0,0,0.0323509,0.7506834,0.21696572,Neg,-0.7183325,activiststocks
3514,2017-02-02 15:20:01,"Rosenfeld: If an Acquisition Isn’t Cheap, Don’t Do It - Bloomberg  ",0,1,0,0,0,0,0.039097056,0.06340386,0.8974991,Neu,-0.024306804,activiststocks
3515,2017-02-02 15:12:00,"""Banks Make Unwanted Risk Lucrative With Bets for Hedge Funds - Bloomberg""  ",1,1,0,0,0,0,0.06304379,0.31132564,0.6256305,Neu,-0.24828185,activiststocks
3516,2017-02-02 15:11:04,"""Dan Loeb: Trump will make hedge funds great again - Reuters""  ",0,0,1,0,3,0,0.22077674,0.010429389,0.7687938,Neu,0.21034735,activiststocks
3518,2017-02-02 14:10:01,Lazard's Jim Rossman Studies Shareholding to Help Fight Activists - Bloomberg  ,0,0,0,0,2,1,0.074105956,0.016489549,0.9094045,Neu,0.057616405,activiststocks
3519,2017-02-02 04:56:05,"""Get Ready For Ambassador Anthony Scaramucci - Dealbreaker""  ",0,0,0,0,0,0,0.13644196,0.019476186,0.8440819,Neu,0.11696577,activiststocks
3520,2017-02-02 04:43:04,"""Anthony Scaramucci Won’t Get Announced White House Role, Official Says - New York Times""  ",0,1,0,0,0,1,0.03755308,0.040234905,0.922212,Neu,-0.0026818253,activiststocks
3521,2017-02-02 04:43:03,"""Scaramucci ‘Most Likely’ Won’t Take White House Job, Says Trump Official - Wall Street Journal""  ",0,1,0,0,0,0,0.040195193,0.06911207,0.8906927,Neu,-0.028916877,activiststocks
3522,2017-02-02 04:42:04,"""Snap’s secrecy frustrates banks’ pursuit of IPO glory - Reuters""  ",1,1,0,0,0,3,0.055693395,0.19151744,0.75278914,Neu,-0.13582405,activiststocks
3523,2017-02-01 22:00:05,"After meeting with pharma lobbyists, Trump drops promise to negotiate drug prices - Vox  ",0,1,0,0,0,1,0.57702184,0.021419792,0.40155834,Pos,0.5556021,activiststocks
3524,2017-02-01 20:50:02,Gold Gains as Trump Shocks Markets by Doing What He Said He’d Do - Bloomberg  ,1,1,0,0,0,0,0.49090424,0.07774036,0.43135536,Pos,0.4131639,activiststocks
3525,2017-02-01 20:10:01,Forest City Realty Trust responds to new activist investor - Crain's Cleveland Business  ,0,1,0,0,0,2,0.27933612,0.009545198,0.71111864,Neu,0.26979092,activiststocks
3526,2017-02-01 18:40:02,Dawn Fitzpatrick to Lead Investing at George Soros’s Investment Firm - The New York Times  ,0,0,0,0,1,0,0.057709917,0.015821718,0.9264684,Neu,0.0418882,activiststocks
3528,2017-02-01 17:01:00,Mario Gabelli's ABC Fund Merger and Arbitrage 'The Deal Fund' 4th Quarter Shareholder Commentary  ,0,0,1,0,1,2,0.039557017,0.018478282,0.9419647,Neu,0.021078736,activiststocks
3529,2017-02-01 16:58:04,"""Ray Dalio makes clients $4.9 billion in 2016 as Paulson, Soros falter - Bloomberg""  ",0,1,0,0,0,3,0.057107314,0.03985002,0.9030427,Neu,0.017257296,activiststocks
3531,2017-02-01 16:57:02,"""Scaramucci fights to stay in the White House - Politico""  ",0,0,0,0,0,0,0.04348209,0.0904262,0.8660918,Neu,-0.046944108,activiststocks
3532,2017-02-01 16:52:02,"""Charlie Rose does an hour with Bill Gates and Warren Buffett""  ",0,1,0,0,0,2,0.05495827,0.019823,0.92521876,Neu,0.03513527,activiststocks
3533,2017-02-01 15:20:01,The Battle For Bristol-Myers Begins $PFE $BMY  ,0,0,0,0,0,1,0.048410494,0.01980893,0.9317806,Neu,0.028601564,activiststocks
3534,2017-02-01 14:10:01,Elliott turns up CEO pressure blending activism with buyouts | Fox Business  ,0,1,0,0,1,0,0.09508612,0.42942163,0.47549215,Neu,-0.3343355,activiststocks
3535,2017-02-01 04:16:02,"""Sequoia Capital shakes up leadership - Axios""  ",0,1,0,0,1,0,0.12768118,0.054935705,0.81738317,Neu,0.07274547,activiststocks
3536,2017-01-31 23:15:00,"""Desktop dies on weekends - Axios""  ",0,1,0,0,0,0,0.031123403,0.06236004,0.90651655,Neu,-0.031236637,activiststocks
3538,2017-01-31 23:13:00,"""See $BUD Budweiser’s Super Bowl Ad About an Immigrant’s Tale -    ",1,1,0,0,3,1,0.1430554,0.018876404,0.83806825,Neu,0.12417899,activiststocks
3540,2017-01-31 23:11:05,"""How to Identify Red Flags in Hedge Fund Liquidity Management""  ",0,0,0,0,1,0,0.08260294,0.022784494,0.8946125,Neu,0.059818447,activiststocks
3541,2017-01-31 21:55:00,Williams Companies: Not Moving Past The Activist Pressure $WMB $ETE  ,0,1,0,0,1,1,0.08489655,0.040422417,0.874681,Neu,0.044474132,activiststocks
3542,2017-01-31 20:55:00,Twitter: Identity Crisis $TWTR $FB $DIS  ,0,0,0,0,2,0,0.026024424,0.27384192,0.7001337,Neu,-0.24781749,activiststocks
3543,2017-01-31 20:01:02,"Earnings releases are still a confusing mess, and it’s investors who pay the price - MarketWatch  ",0,1,0,0,0,0,0.024242802,0.29324415,0.6825131,Neu,-0.26900136,activiststocks
3544,2017-01-31 19:05:00,The Battle For Bristol-Myers Begins $BMY $PFE  ,0,0,0,0,1,1,0.04818446,0.031878375,0.91993713,Neu,0.016306084,activiststocks
3545,2017-01-31 18:35:01,Voce Capital Letter To Air Methods $AIRM  ,0,0,0,0,1,0,0.16832247,0.009431113,0.82224643,Neu,0.15889136,activiststocks
3546,2017-01-31 18:05:00,AIG: Too Big To Grow $AIG $PRU  ,0,0,0,0,1,0,0.058583926,0.08400268,0.85741335,Neu,-0.025418755,activiststocks
3547,2017-01-31 16:45:03,Ackman's fund mum on names of latest investments | Reuters  ,0,1,0,0,0,0,0.036994338,0.02440439,0.93860126,Neu,0.012589948,activiststocks
3548,2017-01-31 15:59:05,Activist investor Voce threatens proxy war at Air Methods | Reuters  ,0,1,0,0,0,0,0.022931216,0.718738,0.25833076,Neg,-0.6958068,activiststocks
3549,2017-01-31 15:40:02,Twitter: Identity Crisis $TWTR $DIS $CRM  ,0,0,0,0,1,0,0.025321387,0.19873767,0.775941,Neu,-0.17341629,activiststocks
3550,2017-01-31 14:05:02,Larry Fink's letter to CEO's | BlackRock  ,0,0,0,0,1,0,0.045027807,0.019805495,0.9351667,Neu,0.025222313,activiststocks
3551,2017-01-31 13:04:02,Activist Stocks Newsletter -  ,0,0,0,0,0,2,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
3552,2017-01-31 04:30:01,"""Instagram Stories is stealing Snapchat’s users - TechCrunch""  ",0,1,0,0,0,1,0.018342063,0.6876208,0.29403716,Neg,-0.66927874,activiststocks
3553,2017-01-31 04:29:00,"""Trump is considering a reversal of LGBT protections - Recode""  ",0,1,0,0,1,0,0.15411772,0.1290838,0.7167985,Neu,0.025033921,activiststocks
3554,2017-01-30 21:50:01,"CSX, Rail Veteran in Settlement Talks - WSJ  ",0,0,0,0,0,0,0.12819842,0.017875612,0.85392594,Neu,0.1103228,activiststocks
3556,2017-01-30 20:10:01,The Secret of Billions – Medium  ,0,0,0,0,0,1,0.05980802,0.062796205,0.87739575,Neu,-0.0029881857,activiststocks
3557,2017-01-30 18:35:03,"""‘Becoming Warren Buffett’ Goes Beyond a $74 Billion Fortune - New York Times""  ",0,0,0,0,0,1,0.13345136,0.01445568,0.8520929,Neu,0.11899568,activiststocks
3558,2017-01-30 18:20:02,Harvard Goes Back to Hedge Fund Basics - Bloomberg Gadfly  ,0,0,0,0,1,4,0.046738435,0.02801369,0.92524785,Neu,0.018724745,activiststocks
3559,2017-01-30 17:45:02,"At Avis, a Poison Pill Against Creeping Control - The New York Times  ",0,0,0,0,0,0,0.07358954,0.03272755,0.8936829,Neu,0.04086199,activiststocks
3560,2017-01-30 17:10:02,You Can See Where This is Going · Collaborative Fund  ,0,1,1,0,1,0,0.08640297,0.018095654,0.8955014,Neu,0.06830731,activiststocks
3561,2017-01-30 16:25:01,"When Snap Goes Public, Some Shareholders’ Voting Rights May Disappear - The New York Times  ",0,1,0,0,0,0,0.023451675,0.25104517,0.7255032,Neu,-0.2275935,activiststocks
3562,2017-01-30 15:30:04,How Horsehead Holdings Made Me Look More Like a Horse’s Ass – I Am A Terrible Investor – Medium  ,1,1,0,0,0,4,0.059961792,0.4267451,0.51329315,Neu,-0.3667833,activiststocks
3563,2017-01-30 14:55:01,Message from Howard Schultz: Living Our Values | Starbucks Newsroom  ,0,1,0,0,0,0,0.06246234,0.019581791,0.9179558,Neu,0.04288055,activiststocks
3564,2017-01-30 14:05:01,Elliott sells stake in Meggitt after failing to find buyer for aerospace supplier  ,0,1,0,0,0,0,0.015758358,0.8902356,0.09400596,Neg,-0.87447727,activiststocks
3565,2017-01-30 07:05:02,Chaos creates a ladder. Climb.,0,1,0,0,0,3,0.0635637,0.036412295,0.900024,Neu,0.027151402,activiststocks
3566,2017-01-29 21:50:00,"Uber Doesn’t Put Taxi Drivers Out of Work, But Does Drive Down Pay |    ",0,0,0,0,0,0,0.025508914,0.30484125,0.6696498,Neu,-0.27933234,activiststocks
3567,2017-01-29 21:00:02,LendingClub Chairman Launches New Fintech VC Fund - WSJ  ,0,0,0,0,1,3,0.3025614,0.013056077,0.6843825,Neu,0.28950533,activiststocks
3568,2017-01-29 20:05:00,Never Let Anybody Tell You to Shut Up  ,0,0,0,0,0,0,0.04509324,0.19534934,0.7595575,Neu,-0.1502561,activiststocks
3569,2017-01-29 19:55:00,Corporate America employs new tactics to avoid Trump ire  ,0,1,0,0,0,1,0.11049773,0.036186293,0.85331595,Neu,0.074311435,activiststocks
3570,2017-01-29 19:30:01,An Update On Sardar Biglari's Long Term Record Of Value Creation  ,0,0,0,0,0,0,0.091675684,0.011350507,0.89697385,Neu,0.08032518,activiststocks
3571,2017-01-29 19:10:00,President Trump is destroying Twitter  ,0,1,0,0,0,0,0.0422303,0.3134967,0.64427304,Neu,-0.2712664,activiststocks
3572,2017-01-29 18:55:00,A Message for My Young Friends  ,0,0,0,1,2,2,0.14278927,0.015921552,0.84128916,Neu,0.12686773,activiststocks
3574,2017-01-29 16:55:00,Qualcomm: Trouble Ahead? $QCOM  ,0,0,0,0,2,1,0.05982455,0.34639102,0.5937844,Neu,-0.28656647,activiststocks
3575,2017-01-29 14:10:00,Williams Companies: Not Moving Past The Activist Pressure $WMB $ETE $ETP  ,0,1,0,0,1,0,0.0821542,0.044397656,0.87344813,Neu,0.037756544,activiststocks
3576,2017-01-29 05:43:00,What's the stick for?,0,1,0,0,0,0,0.030632153,0.07468526,0.8946825,Neu,-0.044053108,activiststocks
3577,2017-01-28 19:50:00,Williams Companies: Not Moving Past The Activist Pressure $WMB $ETE $WPZ  ,0,1,0,0,1,0,0.084486544,0.037369985,0.8781435,Neu,0.04711656,activiststocks
3578,2017-01-28 05:18:02,"""Tweaking Chat Trips Up Ex-Jefferies Bond Trader Jesse Litvak - Bloomberg""  ",0,1,0,0,0,0,0.10768834,0.017835708,0.87447596,Neu,0.08985263,activiststocks
3579,2017-01-28 05:18:00,"""Snap plans to publicly file for its much-anticipated IPO late next week - Recode""  ",0,0,0,0,0,0,0.024371587,0.040081717,0.93554676,Neu,-0.01571013,activiststocks
3580,2017-01-28 05:17:04,"""Mystery death of ex-KGB chief linked to MI6 spy’s dossier on Donald Trump - The Telegraph""  ",1,1,0,0,0,1,0.0273416,0.09035397,0.88230443,Neu,-0.06301238,activiststocks
3581,2017-01-27 23:42:00,"""PayPal Has Been Talking With Amazon on Payments, CEO Says - Bloomberg""  ",0,1,0,0,0,1,0.0901532,0.0114536,0.89839315,Neu,0.0786996,activiststocks
3582,2017-01-27 23:41:01,"""Scaramucci Scores Millions From a Buyer With Mystery Investors - Bloomberg""  ",0,0,0,0,0,0,0.5316114,0.019126505,0.44926208,Pos,0.5124849,activiststocks
3583,2017-01-27 23:39:03,"""Tycoon Slim says united Mexico ready for Trump talks - Reuters""  ",0,1,0,0,2,0,0.23548605,0.01607677,0.74843717,Neu,0.21940927,activiststocks
3584,2017-01-27 21:50:01,"For C.E.O.s, a New Concern: The Activist in Chief - The New York Times  ",0,0,0,0,0,0,0.08334477,0.017773226,0.89888203,Neu,0.06557155,activiststocks
3585,2017-01-27 21:10:02,Mitigating Short Exposure: Learning from Others’ Mistakes  ,0,1,0,0,0,1,0.1948978,0.0124228895,0.7926793,Neu,0.18247491,activiststocks
3586,2017-01-27 20:15:02,New York firm BlackRock becomes second-largest owner of Macy's stock - Cincinnati Business Courier  ,0,1,0,0,0,1,0.1395306,0.018414043,0.8420554,Neu,0.121116556,activiststocks
3587,2017-01-27 18:35:01,CSX may not be the only rail target for activist investor | Ports & Rail |    ,0,0,1,0,0,0,0.07404922,0.014647114,0.9113037,Neu,0.059402104,activiststocks
3588,2017-01-27 17:35:05,"""Hedge Funds Strike Paydirt on Actelion Deal After Tracking J&J’s Jet - Bloomberg""  ",0,0,0,0,1,0,0.028022896,0.87645376,0.0955234,Neg,-0.8484309,activiststocks
3589,2017-01-27 17:22:04,"""Express Scripts: Rebate System is a Financial Engineering Kickback Scheme""  ",0,1,0,0,0,2,0.0817753,0.023846077,0.89437866,Neu,0.057929225,activiststocks
3590,2017-01-27 17:10:02,Ackman's fund mum on names of latest investments | Reuters  ,0,1,0,0,4,1,0.036994338,0.02440439,0.93860126,Neu,0.012589948,activiststocks
3591,2017-01-27 16:10:01,Hedgies Panic As Hamptons Luxury Home Prices Crash 43% Year-Over-Year | Zero Hedge  ,0,0,0,0,2,0,0.022682227,0.9531882,0.024129555,Neg,-0.93050593,activiststocks
3592,2017-01-27 15:40:01,"Northern Dynasty Says It Has Trump Backing, Seeking New Partner - Bloomberg  ",0,1,0,0,0,0,0.093868725,0.017126074,0.88900524,Neu,0.07674265,activiststocks
3593,2017-01-27 14:55:01,Wilbur Ross and the Cabinet of Billionaires - Bloomberg  ,0,0,0,0,0,0,0.042741235,0.022831477,0.9344273,Neu,0.019909758,activiststocks
3594,2017-01-27 14:10:01,6 Outsider CEO Hires That Flopped | Benzinga  ,0,1,0,0,0,0,0.05369798,0.0792267,0.8670753,Neu,-0.025528722,activiststocks
3595,2017-01-26 22:53:05,"""Twitter replaces the Moments tab with Explore - The Verge"" change is a coming   ",0,1,0,0,0,1,0.044558413,0.08291257,0.872529,Neu,-0.03835416,activiststocks
3596,2017-01-26 22:53:02,"""Airbnb Enters the Land of Profitability - Bloomberg""  ",0,0,0,0,1,1,0.67509615,0.009577973,0.31532583,Pos,0.66551816,activiststocks
3597,2017-01-26 22:51:05,"""Americans Think Trump Will Be Worst President Since Nixon -    ",0,1,1,0,0,0,0.034151334,0.7686843,0.1971643,Neg,-0.734533,activiststocks
3598,2017-01-26 22:49:01,"""Two infants treated with universal immune cells have their cancer vanish - Technology Review""  ",1,1,0,0,0,1,0.09563543,0.019399188,0.88496536,Neu,0.07623624,activiststocks
3599,2017-01-26 22:48:05,"""Mexican president scraps visit with Trump -    ",0,1,0,0,0,1,0.03444556,0.8295481,0.13600624,Neg,-0.79510254,activiststocks
3600,2017-01-26 21:55:00,Buffalo Wild Wings authorizes $400M in stock buybacks | New York Post  ,1,1,0,0,0,2,0.068851866,0.020011075,0.91113704,Neu,0.04884079,activiststocks
3601,2017-01-26 21:10:02,When everyone is active - what is the future for activist funds? | Bell Pottinger  ,0,1,0,0,1,0,0.035523355,0.037844975,0.92663175,Neu,-0.0023216195,activiststocks
3602,2017-01-26 20:10:01,Kyle Bass Calls Trump ‘Gasoline’ on Smoldering Fire in China - Bloomberg  ,0,1,0,0,0,0,0.08667966,0.6081778,0.30514264,Neg,-0.52149814,activiststocks
3603,2017-01-26 18:45:02,Sandell Not Completely Satisfied With Bob Evans Sale - TheStreet  ,0,0,0,0,0,0,0.04011933,0.22733621,0.7325444,Neu,-0.18721688,activiststocks
3604,2017-01-26 18:40:01,Mitigating Short Exposure: Learning from Others’ Mistakes  ,0,1,0,0,0,0,0.1948978,0.0124228895,0.7926793,Neu,0.18247491,activiststocks
3605,2017-01-26 18:05:00,In retreat: The multinational company is in trouble | The Economist  ,0,1,0,0,0,2,0.020562384,0.90167636,0.07776126,Neg,-0.88111395,activiststocks
3606,2017-01-26 17:30:01,Qualcomm: More Trouble Ahead? $QCOM $AAPL  ,0,0,0,0,1,0,0.055483166,0.29727027,0.64724654,Neu,-0.2417871,activiststocks
3607,2017-01-26 16:55:01,PeerLogix Issues Letter to Shareholders  ,0,0,0,0,0,0,0.041985787,0.02746612,0.9305481,Neu,0.014519667,activiststocks
3608,2017-01-26 15:35:01,Bob Evans Restaurants sale may bring an end to Bob Evans vs. Sandell battle - Columbus - Columbus Business First  ,0,0,1,0,0,0,0.017384587,0.7168389,0.26577657,Neg,-0.6994543,activiststocks
3609,2017-01-26 14:00:05,Net Element Releases Letter to Shareholders - Military & Aerospace Electronics  ,0,1,0,0,0,0,0.033892956,0.021550354,0.9445567,Neu,0.012342602,activiststocks
3610,2017-01-26 03:59:02,"""MORGAN STANLEY: A ’correlation crash’ is happening in the markets - Business Insider""  ",0,1,0,0,0,0,0.055282854,0.16507839,0.7796388,Neu,-0.10979553,activiststocks
3611,2017-01-26 01:08:02,"""GMO's Q4 2016 Quarterly Letter""  ",0,0,0,0,0,1,0.03588634,0.03256438,0.9315493,Neu,0.0033219606,activiststocks
3612,2017-01-26 01:08:01,"""Harvard Endowment to Lay Off Half Its Staff - Wall Street Journal"" times are rough   ",0,1,0,0,1,0,0.010406328,0.954744,0.03484967,Neg,-0.94433767,activiststocks
3613,2017-01-25 22:14:03,"""President Trump: Construction of Border Wall Will Begin in Months -    ",0,0,0,0,0,0,0.33477086,0.01588644,0.6493426,Neu,0.31888443,activiststocks
3614,2017-01-25 22:13:00,"Banc of California Confronts Lawsuit, SEC as Activist Pushes Sale - TheStreet  ",0,0,0,0,0,0,0.13083771,0.16228122,0.70688105,Neu,-0.031443506,activiststocks
3615,2017-01-25 22:12:05,Bob Evans To Split Company Following Pressure By Activist Investor |    ,0,0,0,0,0,1,0.0167949,0.7967149,0.18649025,Neg,-0.77992,activiststocks
3616,2017-01-25 19:45:02,Larry Fink's letter to CEO's | BlackRock  ,0,0,0,0,0,1,0.045027807,0.019805495,0.9351667,Neu,0.025222313,activiststocks
3617,2017-01-25 17:10:02,General Electric: Trian Partners Needs A New Thesis $GE $HON  ,0,0,0,0,1,0,0.19150971,0.008373208,0.8001171,Neu,0.1831365,activiststocks
3618,2017-01-25 15:30:03,Ford Mirrors Icahn Old-Car Bet With First Parts Line in 50 Years - Bloomberg  ,0,0,0,0,0,0,0.6060298,0.011380853,0.38258934,Pos,0.59464896,activiststocks
3619,2017-01-25 15:18:00,"""Penta Exclusive: Hedge-Fund Compensation Revealed - Barron's""  ",0,0,0,0,2,0,0.044727087,0.027567977,0.927705,Neu,0.01715911,activiststocks
3620,2017-01-25 14:01:01,Disney: Spinoff Catalyst $DIS $NFLX $AAPL  ,0,0,0,0,0,0,0.0505586,0.013586783,0.9358547,Neu,0.03697182,activiststocks
3621,2017-01-25 02:25:00,"""Secret Taxes for Financial Untouchables - CFA Institute""  ",0,0,0,0,0,1,0.03138463,0.03228089,0.93633455,Neu,-0.00089626014,activiststocks
3622,2017-01-25 02:23:02,"""Goldman Lets Cohn Collect $123.7 Million En Route to D.C. - Bloomberg""  ",0,0,0,0,1,0,0.062106084,0.01601727,0.9218766,Neu,0.046088815,activiststocks
3623,2017-01-25 02:22:00,"""GEORGE SOROS: ’These times are not business as usual. Wishing you the best in a troubled world’ - Business Insider""  ",0,1,0,0,0,1,0.13802569,0.024306322,0.83766794,Neu,0.11371937,activiststocks
3624,2017-01-24 21:01:01,"Bristol-Myers: An Activist Shows Up, Finally $BMY $PFE  ",0,0,0,0,1,1,0.09499351,0.019346844,0.8856597,Neu,0.07564667,activiststocks
3625,2017-01-24 20:10:02,"When Their Shifts End, Uber Drivers Set Up Camp in Parking Lots Across the U.S. - Bloomberg  ",0,0,0,0,1,1,0.03634018,0.06642404,0.89723575,Neu,-0.030083861,activiststocks
3626,2017-01-24 18:25:01,Sears Layoffs -    ,0,0,0,0,0,2,0.0070178728,0.9561708,0.036811244,Neg,-0.94915295,activiststocks
3628,2017-01-24 16:45:00,"""Smart Beta: Structural vs. Situational Risk Premia""  ",0,0,0,0,0,0,0.12127617,0.014969951,0.86375386,Neu,0.10630622,activiststocks
3629,2017-01-24 15:40:02,Hedge Fund Assets Pass $3 Trillion in 2016 for First Time: Chart - Bloomberg  ,0,0,0,0,1,0,0.5230456,0.016331729,0.46062273,Pos,0.50671387,activiststocks
3630,2017-01-24 14:10:02,Disney: Spinoff Catalyst $DIS $AAPL $NFLX  ,0,0,0,0,0,0,0.048151623,0.015971841,0.93587655,Neu,0.03217978,activiststocks
3631,2017-01-24 02:31:00,"""Herbalife Expose Will Hit Theaters in March - Bloomberg""  ",0,0,0,0,0,0,0.18148145,0.013978515,0.80454,Neu,0.16750294,activiststocks
3632,2017-01-24 02:22:00,"""What would Steve (Jobs) do? He sure wouldn’t eat humble pie as the Trump era dawns. - Recode""  ",0,0,1,0,0,0,0.031028118,0.09146062,0.8775113,Neu,-0.060432505,activiststocks
3633,2017-01-24 02:21:02,"""New York Times Apologizes For Much-Ridiculed Story About Fathers - Huffington Post""  ",0,0,0,0,0,0,0.024350224,0.80363214,0.17201762,Neg,-0.7792819,activiststocks
3634,2017-01-24 02:21:00,"""Inside Instagram’s reinvention - Recode""  ",0,0,0,0,1,0,0.049832042,0.02332415,0.9268439,Neu,0.026507892,activiststocks
3635,2017-01-23 21:50:01,Think savvy business owners make savvy public investors? Not necessarily - The Globe and Mail  ,0,1,0,0,0,0,0.048053235,0.018658642,0.9332881,Neu,0.029394593,activiststocks
3636,2017-01-23 21:01:01,Daring Fireball: Apple’s Continuing Need for Worthy Rivals  ,0,1,0,0,0,0,0.2906837,0.014359521,0.6949568,Neu,0.27632415,activiststocks
3637,2017-01-23 20:01:03,Clermont Partners survey finds greater board interest in shareholder activism and investor sentiment  ,0,1,0,0,0,3,0.8554433,0.017180111,0.12737659,Pos,0.8382632,activiststocks
3638,2017-01-23 18:31:00,The Frightful Five and Investors’ Lament | Smead Capital Management :: Entries  ,0,0,0,0,0,1,0.038837694,0.04629042,0.91487193,Neu,-0.0074527264,activiststocks
3639,2017-01-23 17:45:00,"Bristol-Myers: An Activist Shows Up, Finally $PFE $BMY $MRK $JNJ  ",0,0,0,0,1,1,0.096117444,0.017410452,0.88647217,Neu,0.078706995,activiststocks
3640,2017-01-23 17:01:05,How Hedge Funds Get Rich (Hint: It’s Not Their Returns) | Of Dollars and Data  ,0,1,0,0,0,1,0.041949794,0.03877544,0.91927475,Neu,0.0031743534,activiststocks
3641,2017-01-23 16:15:02,"$CSX Is Out Of Steam   ... Activist speculation overblown, more than 10% downside as fundamentals do not support price",0,1,0,0,1,1,0.016817333,0.95930266,0.02387999,Neg,-0.94248533,activiststocks
3642,2017-01-23 15:35:01,Top Nordic Hedge Fund Delivers 30% Return With Activist Agenda - Bloomberg  ,0,0,0,0,2,1,0.7479501,0.0096635865,0.2423863,Pos,0.7382865,activiststocks
3643,2017-01-23 14:30:04,Persistence is undervalued  ,1,1,0,0,0,0,0.5247176,0.107138745,0.36814362,Pos,0.41757888,activiststocks
3645,2017-01-22 22:00:03,Rail News - CSX comments on Harrison takeover reports. For Railroad Career Professionals  ,0,0,0,0,0,0,0.032417502,0.034428414,0.93315405,Neu,-0.0020109117,activiststocks
