,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
2333,2017-02-14 04:09:02,He'll hire all the best people.,0,0,1,17,570,2426,0.24304712,0.017108152,0.73984474,Neu,0.22593896,"justinwolfers,"
2334,2017-02-14 00:12:01,"this deep yearning for ""trade talks"" i wanna see you, i hafta our gains from trade are forever they're enduring, like nafta TradeValentines",0,1,0,1,11,26,0.17233361,0.015685264,0.81198114,Neu,0.15664835,"justinwolfers,"
2335,2017-02-13 20:38:04,When the income effect dominates the substitution effect... TeachEcon  ,0,1,0,3,63,160,0.04165137,0.037870962,0.92047775,Neu,0.003780406,"justinwolfers,"
2336,2017-02-13 19:53:02,"Foreigners are barred from the White House mess so they can't eavesdrop, or see who's in & out of the nearby Sit Room. But at Mar-a-Lago...  ",1,1,1,3,57,82,0.03241903,0.11733158,0.8502494,Neu,-0.08491255,"justinwolfers,"
2337,2017-02-13 12:52:00,Chances are that  just gave more legitimately useful investment advice than your financial adviser.  ,1,1,0,11,252,770,0.07748227,0.021717887,0.9007998,Neu,0.05576438,"justinwolfers,"
2338,2017-02-13 05:12:03,You know what's more deadly than muslims from seven nations? An ill-functioning national security apparatus.  ,0,1,0,10,129,261,0.017241744,0.7169947,0.26576355,Neg,-0.699753,"justinwolfers,"
2339,2017-02-13 03:35:02,I don't really like maps; they're often an inefficient way to deliver data. confessyourunpopularopinion,0,1,0,6,3,42,0.025022632,0.11850697,0.8564704,Neu,-0.093484335,"justinwolfers,"
2340,2017-02-13 01:35:05,Putting terrorism risk in perspective.      We should only be scared of things that are actually scary.,1,1,1,8,49,80,0.04678675,0.09993973,0.8532735,Neu,-0.053152975,"justinwolfers,"
2341,2017-02-12 23:05:03,Tarullo resigns -&gt; Banks gleefully look forward to getting away with more shenanigans -&gt; Financial stocks rise.  ,0,1,0,5,40,52,0.04406211,0.8963128,0.05962515,Neg,-0.85225064,"justinwolfers,"
2342,2017-02-12 20:39:03,"There's an economic metaphor here, but what is it?  Caption contest.  ",0,1,0,135,280,580,0.024999078,0.07759829,0.8974026,Neu,-0.05259921,"justinwolfers,"
2343,2017-02-11 07:25:00,  It's not 101ism; it's intellectual dishonesty.,0,1,0,4,1,22,0.03230748,0.40344745,0.5642451,Neu,-0.37113997,"justinwolfers,"
2344,2017-02-10 22:49:00,By the power vested in me by the Ivanka Trump Beer Collection—which Kellyanne Conway totally recommends you drink—I declare it beer o'clock.,1,1,0,7,32,273,0.052294046,0.0156806,0.9320253,Neu,0.036613446,"justinwolfers,"
2345,2017-02-10 21:33:02,Real America is grateful for immigration.  ,0,1,0,14,81,144,0.2645803,0.009910186,0.7255095,Neu,0.2546701,"justinwolfers,"
2346,2017-02-10 20:16:01,Do you think foreign leaders respect the President? Bush 49% Obama 67% Trump 29%    ,0,1,0,5,79,119,0.116282985,0.032675173,0.85104185,Neu,0.08360781,"justinwolfers,"
2347,2017-02-10 20:09:05,"Tarullo resigns, leaving 3 of 7 Fed governorships unfilled.  ",1,1,0,2,9,11,0.011353074,0.8856349,0.10301201,Neg,-0.8742818,"justinwolfers,"
2348,2017-02-10 17:46:00,"Having rewritten what Trump would say, did they then strike a deal on who would pay for it?  ",1,1,1,3,6,14,0.051332165,0.03047009,0.91819775,Neu,0.020862075,"justinwolfers,"
2349,2017-02-10 13:51:00,"Trump's bold executive order ""It shall be the policy of the executive branch to reduce crime"" + appoints a taskforce  ",0,1,1,11,12,15,0.07385463,0.038122118,0.88802326,Neu,0.035732515,"justinwolfers,"
2350,2017-02-10 12:52:00,My latest: The unintended consequence is that Trump is hurting Ivanka's business and he's doing the same to the US.  ,0,1,0,12,124,205,0.016587423,0.9086558,0.07475673,Neg,-0.8920684,"justinwolfers,"
2351,2017-02-10 07:43:04,"In Australia it's the future already, and beer o'clock is looking pretty good.  ",0,1,0,3,3,71,0.81971383,0.015880309,0.16440588,Pos,0.80383354,"justinwolfers,"
2352,2017-02-10 04:19:02,Australian exceptionalism.  ,0,0,0,17,152,133,0.16684988,0.013708338,0.81944174,Neu,0.15314154,"justinwolfers,"
2353,2017-02-10 03:54:01," Genuinely weird (surprising!) set of findings. I don't have an explanation, but it's not a result born out elsewhere.",1,1,0,4,2,0,0.0544464,0.054192226,0.89136136,Neu,0.00025417283,"justinwolfers,"
2354,2017-02-09 21:30:01,My latest: Trump’s strategy to protect his daughter’s business mirrors his strategy to protect American jobs.  ,0,0,0,3,28,39,0.3535353,0.05398018,0.59248453,Neu,0.29955512,"justinwolfers,"
2355,2017-02-09 21:17:04,"Remember the incredible fear as the global economy cratered through 2008?  Imagine if that were playing out now, with this White House.",1,1,0,24,110,196,0.035164215,0.0700442,0.89479154,Neu,-0.034879982,"justinwolfers,"
2356,2017-02-09 20:56:04,"For all the valid criticisms of economists, it's worth remembering our defense: We're bad at understanding the economy, but others are worse  ",0,1,0,8,70,132,0.0651346,0.41318592,0.52167946,Neu,-0.3480513,"justinwolfers,"
2357,2017-02-09 20:47:00,"Trump *literally* demotes economic advice, and the (unfilled) CEA Chair will no longer be a cabinet-level post.  ",0,1,1,26,166,108,0.019442532,0.20456198,0.7759955,Neu,-0.18511945,"justinwolfers,"
2358,2017-02-09 13:51:00,"If you assume consumers are rational & banks compete, this is good policy. If people are human and banks exploit shrouded prices, it's awful  ",1,1,0,2,131,162,0.04561081,0.2553429,0.6990463,Neu,-0.20973209,"justinwolfers,"
2359,2017-02-09 09:29:03,   I want the spoiler! Which app do I need or want to download?,0,1,0,1,1,3,0.032674532,0.042867456,0.924458,Neu,-0.010192923,"justinwolfers,"
2360,2017-02-09 04:58:05, Super interesting. And I would bet on your judgment over mine on these issues ;-),0,0,1,0,0,0,0.07757719,0.017612124,0.90481067,Neu,0.059965067,"justinwolfers,"
2361,2017-02-09 04:21:03, You really think that he's considering it? That's it's a live possibility? (What sort of % chance?) Politics would be terrible.,0,1,1,2,0,3,0.023901472,0.59996575,0.37613285,Neg,-0.5760643,"justinwolfers,"
2362,2017-02-09 03:17:05,"Gorsuch gets that the pivotal voter on his confirmation isn't Trump—it's senators who find Trump's comments ""demoralizing"" & ""disheartening""  ",0,1,0,1,13,74,0.018464094,0.8959295,0.085606344,Neg,-0.8774654,"justinwolfers,"
2363,2017-02-08 12:52:00,The Greek Depression &gt; The Great Depression.  ,0,0,0,9,201,160,0.027713802,0.25154543,0.72074074,Neu,-0.22383162,"justinwolfers,"
2364,2017-02-08 05:27:00,Dept of Defense is looking to pay Trump for space in Trump Tower so they can support Trump when he's in Trump Tower.    ,0,1,1,58,636,442,0.22063398,0.0126391165,0.7667269,Neu,0.20799486,"justinwolfers,"
2366,2017-02-08 03:05:01,"Trump has appointed zero people to his 3-member Council of Economic Advisers.  Fair enough, it's just the economy, right...",1,1,0,31,220,355,0.052290794,0.03974655,0.9079627,Neu,0.0125442445,"justinwolfers,"
2367,2017-02-08 03:03:02,Maybe the real answer is that it would be useful to have a real economist serving somewhere inside the White House.,0,1,1,19,110,332,0.11362696,0.013522658,0.87285036,Neu,0.1001043,"justinwolfers,"
2368,2017-02-08 03:01:03,"The answer: A strong dollar makes foreign stuff cheap (yay!), and stuff we make expensive for foreigners (boo!). Depends on what you want.",0,1,0,13,87,169,0.042266414,0.058238573,0.89949507,Neu,-0.01597216,"justinwolfers,"
2369,2017-02-08 02:55:00,Trump's 3am call asking his national security adviser if it's a strong or a weak dollar that's good for the economy.    ,0,1,0,79,868,954,0.11122713,0.31630066,0.5724722,Neu,-0.20507354,"justinwolfers,"
2370,2017-02-08 01:05:00,"Macroeconomics, NZ style: ""Following the [1967] slump in the export price for wool, unemployment jumped from just over 200 to nearly 4500.""",1,1,0,5,4,22,0.1539464,0.81522286,0.030830774,Neg,-0.66127646,"justinwolfers,"
2371,2017-02-08 00:51:03,New Zealand's labor market in the 1950s through late 1970s was just extraordinary. Worth remembering what's possible.  ,1,1,0,14,16,57,0.065542765,0.031138973,0.9033182,Neu,0.034403794,"justinwolfers,"
2372,2017-02-08 00:21:01,Here's the price of prison phone calls. Trump's FCC has given up pushing telecoms to charge more reasonable rates.    ,1,1,0,4,37,27,0.049106598,0.052940756,0.8979526,Neu,-0.0038341582,"justinwolfers,"
2374,2017-02-07 18:14:04,Useful advice here: How to Write an Effective Referee Report and Improve the Scientific Review Process  ,0,0,0,1,8,18,0.21973929,0.00989997,0.77036077,Neu,0.20983931,"justinwolfers,"
2375,2017-02-07 13:51:00,When you train a neutral network only on pictures of muppets it sees the world differently. From the brilliant   ,0,1,0,4,15,31,0.04017076,0.036756463,0.9230727,Neu,0.0034142956,"justinwolfers,"
2376,2017-02-07 12:52:00, ,0,0,0,5,53,112,0.35916328,0.21665184,0.4241849,Neu,0.14251144,"justinwolfers,"
2377,2017-02-07 07:10:03,I recall being taught that Samuelson & Solow's understanding of the Phillips Curve neglected expectations. But then I read their '60 paper..  ,1,1,0,4,10,39,0.19080126,0.077701226,0.73149747,Neu,0.11310004,"justinwolfers,"
2378,2017-02-07 01:58:00,"""the only thing we have to fear is...fear itself—nameless, unreasoning, unjustified terror which paralyzes...""  Also sharks. And terrorists.  ",0,1,0,7,14,45,0.0202989,0.5336932,0.4460079,Neg,-0.5133943,"justinwolfers,"
2379,2017-02-07 01:48:01,WHITE HOUSE: YOU ARE NOT AFRAID ENOUGH.  Reality: Many things can kill you and terrorism is one of the least likely; an infinitesimal risk.  ,0,1,1,4,79,141,0.027077062,0.4663001,0.5066229,Neu,-0.43922305,"justinwolfers,"
2380,2017-02-07 00:30:01,The legislative branch taking over from the executive:  ,0,1,0,7,23,90,0.018619142,0.059939403,0.9214415,Neu,-0.04132026,"justinwolfers,"
2381,2017-02-07 00:20:04,   ,0,0,0,2,16,72,0.35916328,0.21665184,0.4241849,Neu,0.14251144,"justinwolfers,"
2382,2017-02-07 00:04:01,How did Patriots fans celebrate their Super Bowl win?  ,1,1,0,2,26,67,0.051184576,0.04090968,0.90790576,Neu,0.010274895,"justinwolfers,"
2383,2017-02-06 23:26:00,"“I’m starting to wonder whether there will be any real movement on economic policy, as opposed to random insults.”  ",1,1,1,4,19,42,0.106698416,0.09120448,0.8020971,Neu,0.015493937,"justinwolfers,"
2384,2017-02-06 23:15:05,“the error at the core of modern macro—that mathematical consistency matters more than empirical relevance—prevails”  ,0,1,0,2,19,55,0.09747195,0.08956919,0.8129589,Neu,0.007902764,"justinwolfers,"
2385,2017-02-06 19:23:04,"Any negative temperatures are fake news, like the CNN, NBC, ABC weather forecasts. Sorry, people want warm weather & extreme temperatures.  ",0,1,0,8,52,149,0.03676004,0.13362767,0.82961226,Neu,-0.09686763,"justinwolfers,"
2386,2017-02-06 12:52:00,"""anger that he wasn't fully briefed on..the executive order he signed giving his chief strategist a seat on the NSC""  ",1,1,0,3,16,35,0.053048424,0.59514374,0.35180786,Neg,-0.5420953,"justinwolfers,"
2387,2017-02-06 10:57:02,"At the intersection of art and monetary economics, raising profound questions.  ",0,1,0,0,5,14,0.09962073,0.022640798,0.8777385,Neu,0.076979935,"justinwolfers,"
2389,2017-02-06 03:51:00,"Alternatively, take some time to learn what a probability is.  ",0,1,0,17,113,481,0.046770554,0.028460437,0.924769,Neu,0.018310117,"justinwolfers,"
2390,2017-02-06 03:31:00,"Rather than compete ferociously over a fixed pie, couldn't they cooperate and grow the pie for everyone?",0,0,1,4,16,76,0.08427193,0.0285313,0.8871968,Neu,0.055740632,"justinwolfers,"
2391,2017-02-06 03:26:00,Unlikely things sometimes happen and that's perfectly consistent with the laws of probability.,0,1,0,7,72,227,0.048592072,0.045289826,0.90611815,Neu,0.0033022463,"justinwolfers,"
2392,2017-02-06 03:08:05,I'm confused why my timeline is full of political metaphors. Isn't the super bowl just a bunch of men pointlessly running into each other?,0,1,0,12,40,185,0.02710079,0.40541345,0.56748575,Neu,-0.37831265,"justinwolfers,"
2393,2017-02-06 02:59:05,football,0,0,0,3,10,53,0.06720745,0.045394875,0.8873977,Neu,0.021812573,"justinwolfers,"
2394,2017-02-06 02:44:04,Idea: 6:30pm CNN segment featuring Executive Orders that Trump might be asked to sign the next day.,1,1,1,1,7,59,0.030065862,0.054947317,0.9149868,Neu,-0.024881454,"justinwolfers,"
2395,2017-02-06 02:20:03,"""There was also a plaque showing members with holes-in-one on the course -- Mr. Trump was one of them.""  ",1,1,0,6,10,25,0.036413506,0.053923946,0.90966254,Neu,-0.01751044,"justinwolfers,"
2396,2017-02-05 08:52:04,Read Keynes' “Economic Possibilities for our Grandchildren” b/C it's spectacularly wrong. Shows how hard this Q is.  ,1,1,0,6,18,76,0.02890458,0.77276295,0.19833247,Neg,-0.7438584,"justinwolfers,"
2397,2017-02-04 10:57:04,"Amazing diversity as Trump's senior staff is sworn in: White men of many heights, tie colors    ",1,1,0,331,7808,10286,0.1163706,0.016518246,0.8671111,Neu,0.09985235,"justinwolfers,"
2398,2017-02-04 10:23:04,"The jobs numbers are about the week before inauguration day, you dolt.  ",0,1,0,9,135,381,0.0213666,0.73699236,0.24164101,Neg,-0.71562576,"justinwolfers,"
2399,2017-02-03 22:49:04,"By the power vested in me by the US Border Patrol, I declare it beer o'clock for all, except the former Norwegian Prime Minister.",1,1,0,7,27,158,0.040224783,0.039912913,0.91986233,Neu,0.00031187013,"justinwolfers,"
2400,2017-02-03 13:57:00," When job growth is averaging around 200k, you can be sure unemployment is trending down. Month-to-month changes are noise.",0,1,1,1,1,2,0.01088859,0.9512988,0.037812598,Neg,-0.9404102,"justinwolfers,"
2401,2017-02-03 13:55:02,"The big question remains how much slack remains in the labor market, and how many folks we can pull back into the labor force.",0,1,1,3,10,18,0.053091753,0.4046279,0.5422803,Neu,-0.35153612,"justinwolfers,"
2402,2017-02-03 13:54:00,Bottom line: Jobs numbers confirm the US economy is still motoring along nicely at a good clip—fast enough to keep pushing unemployment down,0,1,0,4,38,52,0.90360004,0.07407499,0.02232504,Pos,0.82952505,"justinwolfers,"
2403,2017-02-03 13:50:04,These jobs numbers do count the millions of illegal voters.,0,1,0,4,15,77,0.032395035,0.4202379,0.5473671,Neu,-0.38784286,"justinwolfers,"
2404,2017-02-03 13:43:02,"Factor in the strong household survey, and this is in fact a pretty strong report. Good to see so many returning to the labor force.",0,1,0,2,10,13,0.93855095,0.026554463,0.034894567,Pos,0.9119965,"justinwolfers,"
2405,2017-02-03 13:42:02,Headline looks like this was a weak report in household survey (employment fell -30k). This is a statistical artefact; in fact it grew +457k,1,1,0,0,10,24,0.012055689,0.9640657,0.023878682,Neg,-0.95201,"justinwolfers,"
2406,2017-02-03 13:40:04,Be careful: Household survey estimates can't be compared with previous month because of changing survey weights  ,1,1,1,3,6,16,0.03349344,0.3510425,0.6154641,Neu,-0.31754908,"justinwolfers,"
2408,2017-02-03 13:35:01,"Average hourly earnings still only rising at 2.5% over the year, suggesting inflation's unlikely to breach the Fed's 2% target anytime soon.",0,1,0,2,35,28,0.099162035,0.8779461,0.022891978,Neg,-0.77878404,"justinwolfers,"
2410,2017-02-03 13:32:03,"January payrolls grew a solid +227k, a bit faster than expected. Unemployment up a tad to 4.8%.  The recovery keeps motoring along nicely.",1,1,0,26,91,175,0.94927967,0.030763406,0.01995697,Pos,0.9185163,"justinwolfers,"
2411,2017-02-03 13:31:05,"Jobs growth almost entirely due to sharp rise in Professional Anarchists, Thugs and Paid Protesters.",0,0,0,19,204,532,0.27752593,0.6987888,0.023685291,Neg,-0.4212629,"justinwolfers,"
2412,2017-02-03 13:24:05,"Just remember, today's jobs numbers were partly distorted by lingering effects of the Bowling Green Massacre.",1,1,0,6,95,321,0.011138992,0.9558237,0.03303736,Neg,-0.94468474,"justinwolfers,"
2413,2017-02-03 12:57:01,Hoping unemployment falls to 41.8%. nfpguesses,0,1,0,2,25,97,0.014664174,0.94202495,0.043310855,Neg,-0.9273608,"justinwolfers,"
2414,2017-02-03 12:52:00, It's a perfect hedge for those who eat gold.,0,1,0,2,1,6,0.09669744,0.012259043,0.89104354,Neu,0.0844384,"justinwolfers,"
2415,2017-02-03 12:40:03,"So who do we bomb first — Iran, or California?  ",0,1,0,6,30,87,0.028624592,0.046918042,0.92445743,Neu,-0.01829345,"justinwolfers,"
2416,2017-02-03 12:34:03,"""the US dollar’s appreciation since the election could destroy almost 400,000 manufacturing jobs over time.""  ",0,0,1,8,58,58,0.011798948,0.9662859,0.021915229,Neg,-0.95448697,"justinwolfers,"
2417,2017-02-03 12:26:00,Competence matters.  ,0,0,0,1,9,35,0.04724721,0.038105607,0.91464716,Neu,0.009141602,"justinwolfers,"
2418,2017-02-03 11:16:03, And we are winning.,0,1,0,1,0,5,0.35882306,0.016417697,0.62475926,Neu,0.34240538,"justinwolfers,"
2419,2017-02-03 06:34:01,"The ""fiduciary rule"" says your financial adviser must act in your best interests, rather than do what earns him the biggest secret kickback.  ",0,1,1,82,2382,2102,0.030390346,0.09744357,0.8721661,Neu,-0.06705323,"justinwolfers,"
2420,2017-02-03 04:19:05,"Heckuva job, Brownie.  ",0,0,0,3,72,166,0.13322674,0.069194265,0.797579,Neu,0.06403247,"justinwolfers,"
2421,2017-02-03 03:46:01,You would think a savvy businessman would know a thing or two about relying on advisers. But...   by ,0,1,1,3,14,33,0.043863576,0.039511867,0.91662455,Neu,0.004351709,"justinwolfers,"
2422,2017-02-03 00:46:03,"Having told you directly what I really think, here are my underlings to say nice things, instead.  ",1,1,0,1,4,10,0.048710115,0.040200483,0.9110894,Neu,0.008509632,"justinwolfers,"
2423,2017-02-02 23:27:04,Glad to know he was yelling about his admiration. All is forgiven.  ,1,1,0,3,6,35,0.1584456,0.04310001,0.7984544,Neu,0.11534558,"justinwolfers,"
2424,2017-02-02 23:15:00,What could go wrong?  ,0,0,1,12,108,106,0.0277474,0.5818407,0.3904119,Neg,-0.5540933,"justinwolfers,"
2425,2017-02-02 19:46:05,"Dear rest-of-the-world:  He's not speaking for us.  Sincerely,  Americans   ",0,1,0,29,247,427,0.031360913,0.05320666,0.9154324,Neu,-0.021845747,"justinwolfers,"
2426,2017-02-02 13:51:00,Typically brilliant  exposition of the debate about free trade.   teachecon,0,0,0,3,47,71,0.095928416,0.013607077,0.89046454,Neu,0.08232134,"justinwolfers,"
2427,2017-02-02 12:52:00,Extraordinarily human.  ,0,0,0,3,12,25,0.116891466,0.031480633,0.8516279,Neu,0.08541083,"justinwolfers,"
2428,2017-02-02 06:54:04,Come at me bro  ,0,0,0,4,14,58,0.05118568,0.1483253,0.800489,Neu,-0.09713961,"justinwolfers,"
2429,2017-02-02 05:36:04,"Implication is that Trump is unlikely to destroy long-held strategic alliances (ex Mexico), but sure as heck won't deepen or strengthen any.",0,1,1,7,12,35,0.40185106,0.11008309,0.48806584,Neu,0.29176795,"justinwolfers,"
2430,2017-02-02 05:34:00,"Expect US allies to follow the same strategy as Trump's congressional allies: To stay out of the way, and to avoid direct engagement.",0,0,0,2,23,64,0.09587943,0.03361567,0.87050486,Neu,0.062263757,"justinwolfers,"
2431,2017-02-02 05:32:04,The real upshot of the Australia-US debacle is that any engagement with Trump exposes a leader to risk of ridicule & domestic political pain,0,1,0,13,146,276,0.041243896,0.68491614,0.27383992,Neg,-0.6436722,"justinwolfers,"
2432,2017-02-02 04:47:04,Not even two weeks ago...  ,0,0,0,9,33,71,0.07571493,0.038909886,0.8853752,Neu,0.036805045,"justinwolfers,"
2433,2017-02-02 04:45:00, We're closing the border; you won't be allowed in.,1,1,1,3,0,11,0.04348016,0.3880271,0.5684927,Neu,-0.34454694,"justinwolfers,"
2434,2017-02-02 04:16:03,This is really going to escalate when someone shows him a map of Tassie.,0,1,0,3,10,44,0.036036044,0.5119181,0.45204586,Neg,-0.47588208,"justinwolfers,"
2435,2017-02-02 04:14:03,Worried that I'll have to dodge two drafts in the looming Australia-US war...,1,0,1,9,30,244,0.024104433,0.9020446,0.07385105,Neg,-0.8779402,"justinwolfers,"
2436,2017-02-02 04:10:00,Diplomacy by Twitter.  ,0,0,0,3,15,36,0.02237573,0.043903824,0.93372047,Neu,-0.021528093,"justinwolfers,"
2437,2017-02-02 03:57:02,Front page of the Sydney Morning Herald:  ,0,0,0,2,81,78,0.026920836,0.056549694,0.91652954,Neu,-0.029628858,"justinwolfers,"
2438,2017-02-02 03:21:01,Americans insulting Australia on the global stage is nothing new.  ,0,1,0,7,2,13,0.05579852,0.25941622,0.6847853,Neu,-0.2036177,"justinwolfers,"
2439,2017-02-02 03:09:03,Hard to believe that Trump would criticize Vegemite so sharply.,0,0,1,2,8,47,0.037880987,0.74859655,0.21352245,Neg,-0.71071553,"justinwolfers,"
2440,2017-02-02 02:56:00,Propecia™  ,0,0,0,6,3,33,0.04168671,0.021080695,0.93723255,Neu,0.020606015,"justinwolfers,"
2441,2017-02-02 02:38:02,The weird thing about Trump boasting to foreign leaders about his election is that they also won their elections. Sometimes with a majority.,1,1,0,15,260,737,0.0577128,0.044807464,0.8974797,Neu,0.012905337,"justinwolfers,"
2442,2017-02-02 02:30:00,Trump v. Australia  ,0,0,0,4,10,15,0.04174525,0.055337403,0.9029174,Neu,-0.013592154,"justinwolfers,"
2443,2017-02-01 23:32:01,It's hard not to be drawn to the absolute dedication to their craft of whoever is behind the  account.  ,1,1,0,3,92,276,0.08597935,0.015318315,0.8987023,Neu,0.07066104,"justinwolfers,"
2444,2017-02-01 19:18:03,Fed communications strategy could learn a thing or to from Bey  ,0,0,1,5,10,27,0.10738791,0.013231865,0.8793803,Neu,0.09415604,"justinwolfers,"
2445,2017-02-01 19:12:01,Rates unchanged. Beyonce's having twins.,0,1,0,4,21,45,0.14596371,0.2714862,0.58255005,Neu,-0.12552248,"justinwolfers,"
2446,2017-02-01 18:41:05," From memory, it's required by statute.",1,1,0,1,0,1,0.030771723,0.024928272,0.9443,Neu,0.0058434512,"justinwolfers,"
2447,2017-02-01 13:51:00,Trump's travel ban has now killed more American residents than terrorists on from all 7 banned nations.  ,1,1,0,13,212,191,0.01828868,0.89549875,0.086212516,Neg,-0.8772101,"justinwolfers,"
2448,2017-02-01 13:11:01,"  OMG, you're right. I hadn't read the caption, which is exactly wrong — the point we were debunking.",1,1,0,3,0,13,0.040262576,0.5155726,0.44416478,Neg,-0.47531003,"justinwolfers,"
2449,2017-02-01 12:52:00,Peak Economics:  is selling t-shirts with a graph from one of my papers.    ,0,1,0,13,54,242,0.04213516,0.03152977,0.9263351,Neu,0.010605391,"justinwolfers,"
2450,2017-02-01 04:16:00,This is not what higher education usually looks like.  ,0,1,0,30,356,446,0.033424646,0.15693235,0.80964303,Neu,-0.12350771,"justinwolfers,"
2451,2017-02-01 01:21:04,Gorsuch is to the right of Scalia and to the left of Thomas.    ,0,1,0,14,146,96,0.024404062,0.08719574,0.8884002,Neu,-0.062791675,"justinwolfers,"
2452,2017-02-01 01:18:00,Thread.  ,0,0,0,1,23,28,0.060692754,0.049446464,0.88986075,Neu,0.01124629,"justinwolfers,"
2453,2017-02-01 01:16:03,This is what a “blind trust” looks like.  ,0,1,0,17,590,671,0.050138406,0.028598713,0.92126286,Neu,0.021539694,"justinwolfers,"
2454,2017-01-31 05:55:05,Public opinion is moving against Trump.    ,0,1,0,10,20,37,0.052977256,0.6627705,0.2842522,Neg,-0.60979325,"justinwolfers,"
2455,2017-01-31 02:39:02,Worth repeating: This real constitutional crisis is about fixing an imaginary security crisis.  ,0,1,0,34,1601,2090,0.042721998,0.14533125,0.8119467,Neu,-0.10260925,"justinwolfers,"
2456,2017-01-30 22:49:02, It would be better-targetted than the current Trump ban.,0,0,1,2,1,34,0.41811055,0.016045544,0.56584394,Neu,0.402065,"justinwolfers,"
2457,2017-01-30 13:51:00,"If you're going to say ""Guys, it's time for some game theory,"" this better be what follows: A thoroughly interest tweetstorm-history.  ",0,1,0,0,6,37,0.03029618,0.0399951,0.92970866,Neu,-0.00969892,"justinwolfers,"
2459,2017-01-30 09:48:02,"Betting markets currently say it's more likely that Trump is out this year, than that he serves two full terms.  ",0,1,0,20,73,98,0.06764286,0.5221389,0.41021824,Neg,-0.45449603,"justinwolfers,"
2460,2017-01-30 04:27:05,"no-one knows any more, twitter, no-one knows.  ",0,1,0,4,47,221,0.022291133,0.10180383,0.87590504,Neu,-0.0795127,"justinwolfers,"
2461,2017-01-30 04:20:00,  You mean you don't each do an initial estimate before checking online to see who's closest? Price is Right rules.,0,1,0,0,0,5,0.032841105,0.03701541,0.9301435,Neu,-0.0041743033,"justinwolfers,"
2462,2017-01-29 16:47:01,Orwellian.  ,0,0,0,0,30,57,0.021936167,0.0695894,0.90847445,Neu,-0.04765323,"justinwolfers,"
2463,2017-01-29 12:52:00, ,0,0,0,19,637,637,0.35916328,0.21665184,0.4241849,Neu,0.14251144,"justinwolfers,"
2464,2017-01-29 10:28:02,"Someone's going to be wrong about Trumponomics — Is it economists, or the buoyant markets?  ",0,1,0,7,38,54,0.031340525,0.34654644,0.622113,Neu,-0.31520593,"justinwolfers,"
2465,2017-01-29 05:33:02,"“The terrorist threat in the United States, which has been a minuscule part of the overall toll of violence...”  ",1,1,0,3,33,56,0.06353396,0.6337319,0.30273414,Neg,-0.57019794,"justinwolfers,"
2466,2017-01-29 02:26:02,"The stay helps dozens; the policy continues to exclude millions. Brutal inhumanity continues, less a procedural flaw  ",0,1,0,9,166,211,0.08934402,0.12666339,0.7839926,Neu,-0.03731937,"justinwolfers,"
2467,2017-01-29 01:38:03,Syrian refugees?  ,0,0,0,1,75,247,0.02804456,0.5157631,0.45619234,Neg,-0.48771855,"justinwolfers,"
2468,2017-01-29 00:30:03,Disgusting cruelty.  ,0,1,0,9,96,204,0.020874403,0.7775397,0.20158595,Neg,-0.7566653,"justinwolfers,"
2469,2017-01-28 18:18:04,  I don't.,0,1,0,1,0,0,0.048643168,0.115794934,0.83556193,Neu,-0.06715177,"justinwolfers,"
2470,2017-01-28 02:34:05," wait, I'm not a... Oh, yeah...",0,1,0,1,0,3,0.068604864,0.124101974,0.8072931,Neu,-0.05549711,"justinwolfers,"
2471,2017-01-28 02:27:02,You are a genuine idiot if you think I'm a financial advisor.  ,0,1,0,22,18,421,0.039692365,0.4458194,0.5144883,Neu,-0.40612704,"justinwolfers,"
2472,2017-01-27 22:55:01,"If the only we had implemented Trump's immigration ban list a decade ago, we could have prevented exactly 0 acts of Islamic terror in the US",1,0,1,57,2103,3383,0.23775409,0.024481984,0.7377639,Neu,0.21327211,"justinwolfers,"
2473,2017-01-27 22:45:02,"By the power vested in me by America’s Corona drinkers, who now can only afford to drink 20% less, I declare it beer o'clock.",1,1,1,21,44,251,0.04682471,0.021584256,0.931591,Neu,0.025240453,"justinwolfers,"
2474,2017-01-26 23:24:03,"If you're trying to figure out implications of trade policy, probably a good idea to ask this guy. Useful thread:  ",0,1,0,5,141,176,0.045978896,0.030175421,0.92384577,Neu,0.015803475,"justinwolfers,"
2475,2017-01-26 20:22:04,Pretty sure this means that American consumers are paying for the wall.  ,0,1,0,77,1132,1401,0.14297634,0.027203614,0.8298201,Neu,0.11577273,"justinwolfers,"
2476,2017-01-26 20:18:05,An accessible discussion of the economics & politics of trade deals:        ,0,0,0,3,28,36,0.042999912,0.022959886,0.93404025,Neu,0.020040026,"justinwolfers,"
2477,2017-01-26 06:14:03,"When asked which photo has more people, 15% of Trump voters chose the one on the left.    ",1,1,0,28,216,294,0.05740022,0.021346053,0.9212538,Neu,0.036054164,"justinwolfers,"
2478,2017-01-24 12:52:00,Care about economics? Want to see the profession do a better job of including women's voices? Then follow  for interesting news...,0,1,0,3,23,46,0.07834785,0.01768841,0.90396374,Neu,0.06065944,"justinwolfers,"
2479,2017-01-24 03:14:05, Earn more money???,0,0,0,1,0,4,0.14140488,0.040183112,0.81841207,Neu,0.10122177,"justinwolfers,"
