,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1252,2017-04-16 16:59:01,"""It is strange the way the ignorant & inexperienced so often and so undeservedly succeed when the informed & the experienced fail.""  -Twain",1,1,0,0,15,40,0.041946225,0.13139099,0.82666284,Neu,-0.089444764,ritholtzwealth
1253,2017-04-15 23:24:01,"""If I have seen further, it is by standing on the shoulders of giants.""  -Isaac Newton",1,1,0,0,7,30,0.05037367,0.027707832,0.92191845,Neu,0.022665838,ritholtzwealth
1254,2017-04-15 15:00:00,This.   Peter Lynch via       ,0,0,0,1,13,26,0.03303279,0.04257834,0.9243889,Neu,-0.00954555,ritholtzwealth
1255,2017-04-15 14:00:00,Today's Poll: The best baseball movie of the last 30 years?,0,0,0,43,4,9,0.06272619,0.026487969,0.91078585,Neu,0.036238223,ritholtzwealth
1256,2017-04-14 20:00:00,Pure Comedy       by ,0,0,0,0,0,6,0.057212137,0.035075467,0.9077124,Neu,0.02213667,ritholtzwealth
1257,2017-04-14 19:00:00,"Smells Like ""Free College""       by ",0,0,0,0,0,3,0.054562222,0.0420977,0.90334016,Neu,0.012464523,ritholtzwealth
1258,2017-04-14 18:00:00,How the Dollar Affects the Stock Market       by ,0,0,0,0,0,4,0.025973706,0.087109596,0.8869167,Neu,-0.061135888,ritholtzwealth
1259,2017-04-14 17:15:00,"""You need to judge us over a full cycle.""       by ",0,1,0,0,1,2,0.061886817,0.109073296,0.8290398,Neu,-0.04718648,ritholtzwealth
1261,2017-04-14 16:47:02,Today's Poll:   Apple has $240 billion in cash. They should buy...,0,1,1,36,11,33,0.1607717,0.021116128,0.8181122,Neu,0.13965558,ritholtzwealth
1262,2017-04-13 16:43:00,Literally follow us on Facebook :)   ,0,1,0,1,0,2,0.027041841,0.03948372,0.9334744,Neu,-0.012441877,ritholtzwealth
1263,2017-04-13 16:00:00,Bad Medicine for Your Portfolio       by ,0,0,0,0,0,4,0.013942583,0.9235413,0.062516026,Neg,-0.9095987,ritholtzwealth
1264,2017-04-13 15:00:00,The Skew       by ,0,0,0,0,4,10,0.10200946,0.15034904,0.7476415,Neu,-0.048339576,ritholtzwealth
1265,2017-04-13 12:59:02,"Today in market history, 1852:  Frank Winfield Woolworth is born in Rodman, New York. His first five-and-dime store opens in 1879.",1,1,0,0,1,3,0.03274791,0.030476043,0.936776,Neu,0.0022718664,ritholtzwealth
1266,2017-04-12 20:00:00,How Markets Overcame Past Geopolitical Crises       by ,0,1,0,0,0,5,0.19471698,0.017696852,0.7875862,Neu,0.17702012,ritholtzwealth
1267,2017-04-12 19:00:00,Do not miss  talking with the legendary wealth management pioneer Ken Fisher - new from     ,0,1,0,0,6,26,0.06787974,0.017919388,0.91420084,Neu,0.04996035,ritholtzwealth
1268,2017-04-12 18:00:00,How Much Money Do You Need to Retire?       by ,0,1,0,0,1,4,0.030996516,0.058578875,0.91042465,Neu,-0.027582359,ritholtzwealth
1269,2017-04-12 16:00:00,Morgan's Opus       by ,0,0,0,0,0,4,0.095550604,0.057299312,0.8471501,Neu,0.038251292,ritholtzwealth
1270,2017-04-12 15:00:00,Pension Plans' Risky Flirtation With Private Equity       by ,0,0,0,0,1,4,0.028896542,0.6867184,0.28438506,Neg,-0.65782183,ritholtzwealth
1271,2017-04-12 13:11:02,"Today in market history, 1996:  The Yahoo! IPO - priced at $13 per share, it opens on the Nasdaq at $24.50 and closes at $33.",1,1,0,1,3,9,0.02637431,0.057039127,0.91658664,Neu,-0.030664816,ritholtzwealth
1272,2017-04-11 20:00:00,"“I don’t think that many investors have learned that the more you press, the more problems you get into.”  - Peter Bernstein",1,1,0,0,1,6,0.05061315,0.2260479,0.72333896,Neu,-0.17543475,ritholtzwealth
1274,2017-04-11 16:00:00,Bread and Circus Investors       by ,0,0,0,0,0,3,0.030982032,0.047131784,0.92188627,Neu,-0.016149752,ritholtzwealth
1275,2017-04-11 15:30:00,RWM Coming to Chicago!       by ,0,0,0,3,1,4,0.061329693,0.033641763,0.9050285,Neu,0.02768793,ritholtzwealth
1276,2017-04-11 15:00:00,Those other stocks       by ,0,0,0,0,1,3,0.02471752,0.053304035,0.9219785,Neu,-0.028586514,ritholtzwealth
1278,2017-04-10 20:15:00,"""The most important single factor in shaping security markets is public psychology.""  - Gerald Loeb",0,1,0,4,19,60,0.06279308,0.018349659,0.9188573,Neu,0.044443425,ritholtzwealth
1279,2017-04-10 20:00:00,A Plan to Overcome Panic Paralysis       by ,0,0,0,0,0,4,0.12710302,0.011933868,0.8609631,Neu,0.115169145,ritholtzwealth
1280,2017-04-10 19:00:00,The Best Sales Tactic in Finance       by ,0,0,0,0,1,3,0.57277656,0.010046599,0.41717687,Pos,0.56272995,ritholtzwealth
1281,2017-04-10 18:30:00,The New Model of Fund Company-Advisor Relations       by ,0,0,0,0,1,4,0.079090364,0.010508514,0.9104011,Neu,0.06858185,ritholtzwealth
1282,2017-04-10 18:00:00,Why It's Always & Never Different This Time       by ,0,1,0,0,3,4,0.038861193,0.05958246,0.9015564,Neu,-0.020721268,ritholtzwealth
1283,2017-04-10 16:53:01,Remember this guy?       by ,0,0,0,0,3,3,0.039909374,0.061443195,0.8986474,Neu,-0.02153382,ritholtzwealth
1284,2017-04-10 16:00:00,Breaking Up the Banks Offers a Lot to Like       by ,0,1,0,0,1,2,0.108462855,0.015959997,0.87557715,Neu,0.09250286,ritholtzwealth
1285,2017-04-10 13:10:02,"Today in market history, 1968:   Total daily volume on the NYSE exceeds 20 million shares for the first time, as the Go-Go market heats up.",0,1,0,1,1,3,0.7866615,0.014855312,0.19848324,Pos,0.7718062,ritholtzwealth
1286,2017-04-07 18:30:00,We're Coming to Chicago This Month!       by ,0,1,0,0,0,3,0.098559745,0.014430206,0.88701004,Neu,0.08412954,ritholtzwealth
1287,2017-04-07 16:46:01,Don't Mourn the Death of Stock-Picking Just Yet       by ,0,1,0,0,1,5,0.038380448,0.15493383,0.80668575,Neu,-0.11655338,ritholtzwealth
1288,2017-04-06 16:00:00,The Stock Market Equivalent of the Cal Ripken Streak       by ,0,0,0,0,0,8,0.08224211,0.06427864,0.85347927,Neu,0.017963469,ritholtzwealth
1289,2017-04-06 15:00:00,Where Has All The Volatility Gone?      by ,0,0,0,0,0,3,0.037201956,0.13173707,0.83106095,Neu,-0.09453511,ritholtzwealth
1290,2017-04-06 14:00:00,The State of Wealth Management in 2017       by ,0,0,0,0,4,5,0.05932715,0.031485666,0.90918714,Neu,0.027841486,ritholtzwealth
1291,2017-04-06 13:02:01,"Today in market history, 1998:  Dow closes above 9,000 for the first time ever. That same day, Travelers and Citi announce $70 bil merger.  ",0,1,0,0,0,4,0.16780686,0.022171285,0.8100218,Neu,0.14563558,ritholtzwealth
1292,2017-04-05 18:30:00,Literally follow us on Facebook -&gt;   ,0,1,0,2,1,6,0.03304641,0.022598298,0.9443553,Neu,0.010448111,ritholtzwealth
1293,2017-04-05 16:00:00,The Pay Day Loan of the Middle Class: Whole Life Insurance       by ,0,0,0,0,1,4,0.03364216,0.021400163,0.94495773,Neu,0.012241999,ritholtzwealth
1294,2017-04-05 15:00:00,Managed Futures & Dealing With Uncorrelated Assets      by ,0,0,0,0,0,3,0.0245417,0.025305118,0.9501532,Neu,-0.00076341815,ritholtzwealth
1295,2017-04-05 12:51:00,"Today in market history, 1974:  The World Trade Center opens. At 110 stories, it’s the world’s tallest building. 9 workers died building it.",1,1,0,0,3,8,0.06630919,0.034950677,0.89874005,Neu,0.031358514,ritholtzwealth
1296,2017-04-04 20:00:00,"Don’t miss  discussing the past, present and future of humanity with ‘Sapiens' author Yuval Noah Harari!    ",0,1,0,0,0,6,0.0406399,0.02946094,0.92989916,Neu,0.011178959,ritholtzwealth
1297,2017-04-04 20:00:00,"Don’t miss  discussing the past, present and future of humanity with ‘Sapiens' author Yuval Noah Harari!    ",0,1,0,0,1,4,0.0406399,0.02946094,0.92989916,Neu,0.011178959,ritholtzwealth
1298,2017-04-04 19:00:00,Crafting False Narratives       by ,0,1,0,0,0,3,0.027604477,0.36492813,0.60746735,Neu,-0.33732364,ritholtzwealth
1299,2017-04-04 18:30:00,"""A lot of people with high IQs are terrible investors because they’ve got terrible temperaments."" - Charlie Munger",1,1,0,0,9,23,0.024379669,0.53591734,0.43970296,Neg,-0.5115377,ritholtzwealth
1300,2017-04-04 18:00:00,Don't Be An Elitist Investor       by ,0,1,0,0,0,4,0.041797645,0.21125305,0.7469493,Neu,-0.16945541,ritholtzwealth
1301,2017-04-04 16:00:00,This Time it Really is Different       by ,1,1,0,0,0,7,0.05873972,0.047098845,0.89416146,Neu,0.0116408765,ritholtzwealth
1302,2017-04-04 15:00:00,The Dependability of Cycles       by ,0,0,0,0,0,2,0.051122,0.040571474,0.90830654,Neu,0.010550525,ritholtzwealth
1303,2017-04-04 14:00:00,Preparing For the Next Bear Market       by ,0,1,0,0,3,11,0.03326894,0.080083236,0.8866478,Neu,-0.046814296,ritholtzwealth
1304,2017-04-04 13:00:00,"Today in market history, 1994:  Marc Andreessen and Jim Clark found Mosaic Corp, soon to be Netscape - it is the start of the commercial web",1,1,0,0,13,20,0.05234443,0.017488787,0.93016684,Neu,0.03485564,ritholtzwealth
1305,2017-04-04 11:58:05,"We don't know for sure that drinking Chinese Cherry Coke can improve investment results, but we're willing to try it.  ",0,1,1,0,5,11,0.8258652,0.010282255,0.16385247,Pos,0.81558293,ritholtzwealth
1306,2017-04-03 21:30:00,How to Create Your Own Equity-Indexed Annuity       by ,0,0,0,0,0,8,0.044635504,0.018485151,0.9368794,Neu,0.026150353,ritholtzwealth
1307,2017-04-03 19:30:00,Would a value investor buy Trump's Presidency here?       ,0,1,1,0,1,4,0.07475975,0.017030802,0.9082094,Neu,0.05772895,ritholtzwealth
1309,2017-04-03 19:00:00,Acceleration       by ,0,0,0,0,0,1,0.040945705,0.03181273,0.92724156,Neu,0.009132974,ritholtzwealth
1310,2017-04-03 18:00:00,Best ETF Advisor: Ritholtz Wealth Management       by ,0,0,0,0,1,3,0.77025473,0.012635417,0.21710984,Pos,0.7576193,ritholtzwealth
1311,2017-04-03 16:30:00,Your Brain Wasn't built to Handle Reality       by ,1,1,0,0,0,3,0.04685835,0.10945577,0.84368587,Neu,-0.062597424,ritholtzwealth
1312,2017-04-03 16:00:00,What If Other Areas of Life Operated Like Wall Street?       by ,0,0,0,0,7,11,0.027713336,0.07831644,0.8939702,Neu,-0.050603107,ritholtzwealth
1313,2017-04-03 14:33:01,"Today in market history, 1974:  President Nixon admits to dodging income tax on his salary, says he’ll pay the $432,000 in back taxes owed.",1,1,0,0,8,15,0.088477395,0.14409043,0.7674322,Neu,-0.055613033,ritholtzwealth
1314,2017-03-31 19:00:00,"""When you have exhausted all possibilities, remember this- you haven't.""  - Thomas Edison",1,1,0,0,1,13,0.045419,0.06350936,0.8910716,Neu,-0.01809036,ritholtzwealth
1315,2017-03-31 18:00:00,"Steve Bannon's Scary ""Economics Of Revenge""       by ",0,0,0,0,2,6,0.030497028,0.20631272,0.76319027,Neu,-0.17581569,ritholtzwealth
1316,2017-03-31 16:00:00,Stress Testing Your Portfolio       by ,0,0,0,0,0,4,0.05330125,0.045505043,0.9011937,Neu,0.0077962056,ritholtzwealth
1317,2017-03-31 15:30:00,Investment Products Are Not Always Investment Solutions       by ,0,1,0,0,1,2,0.027163148,0.044366956,0.92846996,Neu,-0.017203808,ritholtzwealth
1318,2017-03-31 15:00:00,The Gains No Longer Available To You       by ,0,0,0,0,0,4,0.026244057,0.18632858,0.7874273,Neu,-0.16008452,ritholtzwealth
1319,2017-03-31 14:09:05,"Today in market history, 1913:  J.P. Morgan dies in Rome, with an estate worth $68.3 million, $1.39 biillion in today's dollars.",0,1,0,1,8,15,0.021815771,0.056222364,0.92196184,Neu,-0.034406595,ritholtzwealth
1320,2017-03-31 02:06:05,Thanks  for naming us ETF Advisor of the Year! We are honored!  insideetfs  ,1,1,0,3,5,85,0.6284024,0.011218959,0.3603786,Pos,0.61718345,ritholtzwealth
1321,2017-03-30 18:00:00,"""Planning cannot be one-size-fits-all.""  Great advice from our own    ",0,0,1,0,2,4,0.5639145,0.012825359,0.42326015,Pos,0.5510891,ritholtzwealth
1323,2017-03-30 15:00:00,Today in Market History       by ,0,0,0,0,2,6,0.10765398,0.015405396,0.8769406,Neu,0.09224859,ritholtzwealth
1324,2017-03-30 14:00:00,A Picture Says 1.2 Trillion Words       by ,0,1,0,0,0,6,0.024244469,0.04197899,0.93377656,Neu,-0.01773452,ritholtzwealth
1325,2017-03-30 13:14:03,"Today in market history, 1867:    US Secretary of State William H. Seward purchases Alaska from Russia for $7.2 million, two cents an acre.",0,0,0,1,19,24,0.14169973,0.020034194,0.8382661,Neu,0.12166554,ritholtzwealth
1326,2017-03-29 20:00:00,"“If you admire someone, you should go ahead and tell them. People never get the flowers while they can still smell them.”  - Kanye West",0,1,1,1,30,81,0.03578214,0.05092881,0.913289,Neu,-0.015146669,ritholtzwealth
1327,2017-03-29 18:00:00,ESG Links: Allocating With Purpose       by ,0,1,0,0,0,4,0.032968074,0.0149617335,0.95207024,Neu,0.01800634,ritholtzwealth
1328,2017-03-29 16:15:00,Financial Evolution to Revolution       by ,0,0,0,0,0,4,0.08563071,0.023647502,0.89072186,Neu,0.061983205,ritholtzwealth
1329,2017-03-29 15:45:00,Don't Be Fooled By High Dividends on Retailer Stocks       by ,1,1,0,0,7,12,0.09719497,0.32060397,0.582201,Neu,-0.223409,ritholtzwealth
1330,2017-03-29 15:14:00,My Morningstar Interview       by ,0,0,0,0,1,3,0.03224502,0.04276817,0.9249868,Neu,-0.010523148,ritholtzwealth
1331,2017-03-29 13:10:02,"Today in market history, 1999:  The Dow Jones Industrial Average closes above 10,000 for the first time ever.  ",0,1,0,0,4,14,0.2837111,0.036993776,0.6792951,Neu,0.24671733,ritholtzwealth
1333,2017-03-28 20:00:00,"""Facts do not cease to exist because they are ignored” - Aldous Huxley",1,1,0,3,34,73,0.04744706,0.071561,0.88099194,Neu,-0.024113942,ritholtzwealth
1334,2017-03-28 18:00:00,"EBI West: 2017's Hottest Investment Conference, Coming Soon       by ",0,1,0,0,4,7,0.10848189,0.018076127,0.87344205,Neu,0.09040576,ritholtzwealth
1335,2017-03-28 16:00:00,The Riskalyze Report: EM gets discovered       ,1,1,0,0,0,2,0.07090255,0.01945192,0.9096455,Neu,0.05145063,ritholtzwealth
1336,2017-03-28 15:08:05,"Barry and Ben seeing RWM clients in Austin, TX this week. Next stop, on to Houston!  ",0,1,0,1,2,19,0.08576136,0.018873712,0.89536494,Neu,0.06688765,ritholtzwealth
1337,2017-03-28 15:00:00,Investors Underperforming Their Own Investments       by ,0,1,0,0,1,4,0.013448479,0.9608523,0.025699178,Neg,-0.94740385,ritholtzwealth
1338,2017-03-28 13:36:04,"Today in market history, 2013:   Banks in Cyprus open after being closed for two weeks. The government agreed to a 10 billion euro bailout.",1,1,0,0,1,5,0.75171393,0.07209858,0.1761875,Pos,0.6796154,ritholtzwealth
1339,2017-03-27 20:10:00,"""Noise proves nothing. Often a hen who has merely laid an egg cackles as if she had laid an asteroid.""  -Mark Twain",1,1,0,1,15,61,0.031334627,0.27458805,0.6940774,Neu,-0.24325342,ritholtzwealth
1340,2017-03-27 19:30:00,Some Insane Things People Believe About Retirement       ,0,1,0,0,1,4,0.028632674,0.25622016,0.7151472,Neu,-0.22758749,ritholtzwealth
1341,2017-03-27 18:00:00,Playing Devil's Advocate on Index Funds       by ,0,1,0,0,1,11,0.04000907,0.11018101,0.84980994,Neu,-0.07017194,ritholtzwealth
1342,2017-03-27 16:45:00,All-Time Highs Are Usually Followed By All-Time Highs       by ,1,1,0,0,1,2,0.030335698,0.09411951,0.8755448,Neu,-0.06378381,ritholtzwealth
1343,2017-03-27 16:25:00,"U.S. Stores Are Too Big, Boring and Expensive       by ",0,0,0,0,2,3,0.011951788,0.8498381,0.13821019,Neg,-0.8378863,ritholtzwealth
1344,2017-03-27 15:00:00,Will The Rise of Factors Kill Factor Investors?       by ,0,0,1,0,2,7,0.05815739,0.12939984,0.8124428,Neu,-0.071242444,ritholtzwealth
1345,2017-03-27 14:45:00,Follow us on the Facebook   ,0,0,0,0,0,1,0.04550891,0.030243224,0.9242479,Neu,0.015265686,ritholtzwealth
1346,2017-03-27 14:04:04,"Today in market history, 1980:   The Hunt brothers' attempt to corner the Silver market fails, sending prices crashing 50% in just 4 days.  ",0,1,0,1,19,15,0.01238268,0.9561647,0.03145257,Neg,-0.94378203,ritholtzwealth
1347,2017-03-24 18:00:00,"""A very rich person should leave his kids enough to do anything, but not enough to do nothing.""  - Warren Buffett",0,0,1,1,10,19,0.037172846,0.045789786,0.9170374,Neu,-0.008616939,ritholtzwealth
1349,2017-03-24 15:30:00,The Hardest Question in Portfolio Management       by ,0,0,0,0,3,20,0.034153365,0.06748073,0.89836586,Neu,-0.033327363,ritholtzwealth
1350,2017-03-24 15:00:00,Drucker: Six Rules for Presidents       by ,0,0,0,0,0,3,0.030228667,0.037134882,0.93263644,Neu,-0.006906215,ritholtzwealth
1351,2017-03-24 14:00:00,History Is No Help When Handicapping the Bond Market       by ,0,1,0,0,0,4,0.09865991,0.13147785,0.7698623,Neu,-0.032817937,ritholtzwealth
1352,2017-03-24 13:07:02,"""Today in market history, 1989:   The Exxon Valdez supertanker hits a reef, leaking 11 million gallons of oil into Prince William Sound.",0,1,0,0,2,3,0.048161805,0.23119773,0.7206405,Neu,-0.18303593,ritholtzwealth
1353,2017-03-23 19:00:00,"""I've had a tough time learning how to act like a congressman. Today I accidentally spent some of my own money."" - Joseph Kennedy",1,1,0,0,1,12,0.031067805,0.57568073,0.39325142,Neg,-0.54461294,ritholtzwealth
1354,2017-03-23 18:00:00,Chart o' the Day: Ray Dalio on Populism's Peak       by ,0,0,0,0,0,2,0.1000432,0.021033159,0.87892365,Neu,0.07901004,ritholtzwealth
1355,2017-03-23 14:30:00,Ben  talks with one of our institutional clients about aligning portfolios with purpose   ,0,1,0,0,3,8,0.11416555,0.009415897,0.8764186,Neu,0.10474966,ritholtzwealth
1357,2017-03-23 13:00:05,"Today in market history, 2006:   General Motors raises $9 billion in cash by selling 78% its commercial mortgage division to KKR, Goldman",0,1,0,0,2,8,0.57528985,0.0134612825,0.41124886,Pos,0.56182855,ritholtzwealth
1358,2017-03-22 20:25:01,HAPPENING NOW -  conducts our Q1 call live from New York City    ,0,1,0,0,1,9,0.058045328,0.013708453,0.9282462,Neu,0.044336874,ritholtzwealth
1359,2017-03-22 20:04:02,"More like his Kellyanne, Josh.  ",0,0,0,0,0,19,0.03655419,0.049413987,0.9140318,Neu,-0.012859795,ritholtzwealth
1360,2017-03-22 19:00:00,“The only investors who shouldn’t diversify are those who are right 100 percent of the time.”  - John Templeton,0,1,0,0,23,54,0.06965201,0.022120617,0.9082274,Neu,0.047531396,ritholtzwealth
1361,2017-03-22 18:00:00,"You do not want to miss this -  talks with Yuval Noah Harari, author of Sapiens and Homo Deus   ",0,1,0,0,4,20,0.04047781,0.0329125,0.9266097,Neu,0.0075653084,ritholtzwealth
1362,2017-03-22 15:00:00,"These people belong to casinos, not to markets.       by ",0,1,0,0,1,4,0.026290476,0.050458137,0.92325145,Neu,-0.02416766,ritholtzwealth
1363,2017-03-22 13:00:00,The Best Free Investing Tools on the Web       by ,0,0,0,0,6,10,0.20989148,0.008273909,0.78183466,Neu,0.20161757,ritholtzwealth
1364,2017-03-22 11:30:00,"Today in market history, 1993:  Intel debuts first Pentium chip. It was given a name rather than “i586"" because you can’t trademark a number",1,0,1,0,1,6,0.03829465,0.024349315,0.937356,Neu,0.0139453355,ritholtzwealth
1365,2017-03-21 18:30:00,"""A bank is a place that will lend you money if you can prove that you don't need it.""  - Bob Hope",0,1,1,0,76,175,0.094510496,0.021830946,0.8836586,Neu,0.07267955,ritholtzwealth
1366,2017-03-21 17:30:00,The Riskalyze Report: The Reflation Bet is Still On       by ,0,1,0,0,1,3,0.056499913,0.05833052,0.8851696,Neu,-0.0018306077,ritholtzwealth
1367,2017-03-21 17:00:00,How Much Can You Cut Taxes? Don't Ask Kansas       by ,0,1,1,0,0,3,0.053212475,0.04225979,0.9045277,Neu,0.010952685,ritholtzwealth
1368,2017-03-21 15:30:00,Investment-Related Search Trends on Google       by ,0,0,0,0,1,6,0.028838372,0.043842338,0.9273193,Neu,-0.015003966,ritholtzwealth
1369,2017-03-21 14:55:05,Gradual Improvements Go Unnoticed       by   ,0,0,0,0,1,5,0.15195914,0.038981993,0.80905885,Neu,0.11297715,ritholtzwealth
1370,2017-03-20 19:00:00,"“There is risk, there is return and there are costs, all else is marketing.”  - ",0,1,0,2,6,31,0.035011206,0.021766845,0.943222,Neu,0.013244361,ritholtzwealth
1371,2017-03-20 18:00:00,Updating My Favorite Performance Chart for 2016       by ,0,1,0,0,2,1,0.033046413,0.036643956,0.9303096,Neu,-0.0035975426,ritholtzwealth
1372,2017-03-20 17:00:00,Think Global to Avoid Shrinking U.S. Stock Market       by ,0,0,0,0,1,3,0.1922572,0.13535874,0.672384,Neu,0.05689846,ritholtzwealth
1373,2017-03-20 16:00:03,We love Ben’s updated Asset Class Quilt and you will too!  via       ,1,1,1,2,27,75,0.40608773,0.009473472,0.5844388,Neu,0.39661425,ritholtzwealth
1374,2017-03-20 15:30:00,These are the Goods       by ,0,1,0,0,1,15,0.042284902,0.031328045,0.9263871,Neu,0.010956857,ritholtzwealth
1375,2017-03-20 15:00:00,Some Things I Wish I Would Have Learned in College       by ,1,1,1,0,1,3,0.054661233,0.040248886,0.90508986,Neu,0.014412347,ritholtzwealth
1376,2017-03-20 14:30:00,"Once Upon a Time, There Was a Trump Rally ...       by ",0,1,0,0,5,11,0.07069604,0.02099816,0.90830576,Neu,0.049697883,ritholtzwealth
1377,2017-03-20 14:14:04,"Today in market history, 1933:   FDR signs the Economy Act, forcing salary cuts for federal workers and benefit cuts for war vets.",0,1,0,0,1,4,0.022613337,0.9146719,0.06271469,Neg,-0.89205855,ritholtzwealth
1378,2017-03-20 11:15:02,"""Men, it has been well said, think in herds...go mad in herds, while they only recover their senses slowly, and one by one""  -Charles Mackay",1,1,0,1,61,128,0.04297342,0.28980258,0.667224,Neu,-0.24682915,ritholtzwealth
1379,2017-03-18 18:40:03,"""All you need in this life is ignorance and confidence, and then success is sure.""  -Mark Twain",0,1,0,1,16,70,0.056586824,0.035247408,0.90816575,Neu,0.021339417,ritholtzwealth
1380,2017-03-17 17:00:00,"""You can find good reasons to scuttle your equities in every morning paper and on every broadcast of the nightly news.” - Peter Lynch",0,0,1,1,12,25,0.064472996,0.021484287,0.9140427,Neu,0.04298871,ritholtzwealth
1381,2017-03-17 14:00:00,Chance for Smart U.S. Debt Funding Is Slipping Away       by ,0,1,0,0,0,3,0.011850694,0.96282136,0.025327947,Neg,-0.95097065,ritholtzwealth
1382,2017-03-17 13:00:00,Three Types of Contrarians       by ,0,0,0,0,0,5,0.032781232,0.076869786,0.890349,Neu,-0.044088554,ritholtzwealth
1383,2017-03-16 18:00:00,“It is interesting that the investment industry has invented new ways to lose money when the old ways seemed to work just fine.” John Stumpf,1,1,0,1,15,63,0.1150048,0.038592253,0.84640294,Neu,0.07641254,ritholtzwealth
1384,2017-03-16 17:00:00,Why Homebuilders are Bucking Interest Rate Fears       by ,0,1,0,0,0,2,0.06948709,0.18330404,0.7472089,Neu,-0.113816954,ritholtzwealth
1385,2017-03-16 15:45:00,Does the Stock Market Care Who the President Is?       by ,0,1,0,1,0,3,0.029645937,0.046582364,0.9237717,Neu,-0.016936427,ritholtzwealth
1386,2017-03-16 15:17:04,The $40 Trillion President       by ,0,0,0,0,1,4,0.18205523,0.069320895,0.7486239,Neu,0.11273434,ritholtzwealth
1387,2017-03-15 13:35:01,"Today in market history, 2013:   SAC Capital agrees to pay the SEC a record $616 million to settle insider trading probe.",0,1,0,0,1,4,0.6595802,0.031577453,0.3088424,Pos,0.6280027,ritholtzwealth
1388,2017-03-15 13:00:00,"""The downside to volatility is that it tends to produce losses that can't easily be recouped in future years.""   ",1,1,1,0,0,2,0.02447162,0.85302174,0.122506596,Neg,-0.8285501,ritholtzwealth
1389,2017-03-14 17:33:02,"""When faced with a difficult question, we often answer an easier one instead, usually without noticing the substitution.""   -Daniel Kahneman",1,1,0,0,10,25,0.03528901,0.13994609,0.8247649,Neu,-0.104657084,ritholtzwealth
1390,2017-03-14 15:00:00,Conflicted Salespeople Are Ruining a Great Tax Shelter       ,1,1,0,0,0,5,0.013438621,0.9378476,0.048713777,Neg,-0.924409,ritholtzwealth
1391,2017-03-14 13:00:00,Donald Trump Slashes Unemployment by 88% in six weeks!       by ,0,0,0,0,0,3,0.2766819,0.28727752,0.43604058,Neu,-0.01059562,ritholtzwealth
1392,2017-03-14 12:27:01,Investing When No One Really Knows What To Do       by ,0,1,0,0,4,6,0.027510872,0.07415184,0.8983373,Neu,-0.046640962,ritholtzwealth
1393,2017-03-14 11:53:02,"Today in market history, 2011:   Berkshire acquires Lubrizol, largest producer of lubricant additives. They have no social media strategy.",0,1,0,1,1,8,0.031758808,0.014052865,0.9541883,Neu,0.017705943,ritholtzwealth
1394,2017-03-13 23:29:02,"""Intuition is nothing but the outcome of earlier intellectual experience.""  - Albert Einstein",0,1,0,0,4,12,0.03597956,0.041399535,0.92262095,Neu,-0.0054199733,ritholtzwealth
1395,2017-03-13 18:00:00,"""Like all of life’s rich emotional experiences, the full flavor of losing important money cannot be conveyed by literature."" - Fred Schwed",1,1,1,1,9,38,0.046184644,0.06367589,0.8901394,Neu,-0.017491244,ritholtzwealth
1396,2017-03-13 17:30:00,Happy Anniversary!       by ,0,0,0,0,0,5,0.15053226,0.038745925,0.81072176,Neu,0.111786336,ritholtzwealth
1397,2017-03-13 15:30:00,Epistemologically Arrogant       by ,0,0,0,0,1,3,0.089613184,0.02474121,0.88564557,Neu,0.064871974,ritholtzwealth
1398,2017-03-13 15:00:00,This Bull Market Isn't as Old as Some Seem to Think       by ,0,1,0,0,0,2,0.060270827,0.034938887,0.9047902,Neu,0.02533194,ritholtzwealth
1399,2017-03-13 14:00:00,Markets Defy Finance Theory on Fed Hikes       by ,0,0,0,0,0,2,0.04058158,0.79258376,0.16683476,Neg,-0.7520022,ritholtzwealth
1400,2017-03-13 12:03:00,"Today in market history, 1986:  Microsoft goes public under ticker MSFT. The stock is up 106,000% since, vs a gain of 917% for the S&P 500.",0,1,0,2,60,81,0.92986906,0.014342996,0.055788018,Pos,0.91552603,ritholtzwealth
1401,2017-03-10 19:00:00,Outside Voices: Let  convince you to save money.   ,0,0,0,0,0,3,0.12257712,0.015509332,0.86191356,Neu,0.10706779,ritholtzwealth
1402,2017-03-10 18:00:00,Nine Questions Every ESG Strategy Must Answer       by ,0,0,0,0,0,2,0.024374899,0.029264372,0.94636077,Neu,-0.0048894733,ritholtzwealth
1403,2017-03-10 15:00:00,Evidence-Based Investing Conference West June 25-27       by ,0,0,0,0,4,8,0.04427798,0.023866136,0.9318559,Neu,0.020411845,ritholtzwealth
1404,2017-03-10 14:00:00,We can’t pronounce this title but we love the post.  ,0,1,1,0,3,12,0.09418988,0.0109436875,0.89486635,Neu,0.083246194,ritholtzwealth
1405,2017-03-10 13:00:00,Sky's the Limit       ,0,0,0,0,0,3,0.057453293,0.027582288,0.91496444,Neu,0.029871006,ritholtzwealth
1406,2017-03-10 12:30:00,"Today in market history, 2000:   The NASDAQ Composite hits its final all-time high. Over the next 31 months it will lose 78% of its value.  ",0,1,1,2,51,66,0.008182165,0.96402854,0.027789319,Neg,-0.95584637,ritholtzwealth
