,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
6178,2017-02-14 12:04:01,Reuters - Trump national security aide Flynn resigns over Russian contacts  ,0,1,0,0,0,0,0.012674975,0.91968966,0.06763542,Neg,-0.90701467,thesquaremile
6179,2017-02-14 12:02:02,FTAlphaville - No Markets Live today on Tuesday. Sorry  ,0,0,0,0,0,0,0.017741835,0.09621545,0.8860428,Neu,-0.07847361,thesquaremile
6180,2017-02-14 06:33:01,  - Shares fall 9% as Toshiba delays earnings release  ,0,1,0,0,0,0,0.0074205217,0.9711998,0.021379715,Neg,-0.9637793,thesquaremile
6181,2017-02-14 06:01:03,"Reuters - South Korea sues Nissan over mileage claims, probes BMW, Porsche  ",0,1,0,0,0,0,0.01428134,0.9298835,0.055835232,Neg,-0.91560215,thesquaremile
6182,2017-02-14 00:40:02,  - Value of stocks on S&P 500 pushes through $20tn  ,0,0,0,0,0,0,0.9194183,0.040295474,0.040286176,Pos,0.8791228,thesquaremile
6183,2017-02-14 00:22:02,  - Japan's Economy Slows Again  ,0,0,0,0,0,0,0.009146314,0.96856964,0.02228408,Neg,-0.9594233,thesquaremile
6184,2017-02-14 00:03:01,Reuters - Apple hits record high but leaves some investors in dust  ,0,1,0,0,0,0,0.6057056,0.29475778,0.09953654,Pos,0.31094784,thesquaremile
6185,2017-02-14 00:03:00,FTAlphaville - Snap AV: Funny how CEOs get all cheerful after they’re promised tax breaks  ,0,1,0,0,0,0,0.057851557,0.15876457,0.7833839,Neu,-0.10091302,thesquaremile
6186,2017-02-13 18:31:04,  - EU prepares WTO challenge over US border tax  ,0,0,0,0,0,0,0.22236425,0.38054755,0.39708823,Neu,-0.1581833,thesquaremile
6189,2017-02-13 12:16:01,  - Italy's Vaccination Rates Raise Concern  ,0,1,0,0,0,0,0.64693815,0.2879196,0.065142326,Pos,0.35901853,thesquaremile
6190,2017-02-13 12:02:05,FTAlphaville - Markets Live cancelled on Monday (tech issues)  ,1,1,0,0,0,0,0.019705098,0.5739812,0.40631372,Neg,-0.5542761,thesquaremile
6191,2017-02-13 12:02:04,Reuters - Root replaces Cook as England test captain  ,0,0,0,0,0,0,0.026702616,0.2942499,0.6790475,Neu,-0.26754728,thesquaremile
6192,2017-02-13 10:40:04,UK miners top FTSE as strike in Chile keeps copper at 2yr highs. Reports suggest vandalism & coercion:  ,0,1,0,0,0,0,0.017694693,0.951841,0.030464267,Neg,-0.9341463,thesquaremile
6193,2017-02-13 09:05:02, No belisha beacons so it's not the UK. Suspect not U.S. NewZealand?,0,1,0,0,0,0,0.0348103,0.051766023,0.91342366,Neu,-0.016955722,thesquaremile
6194,2017-02-13 08:52:01," usually the images work, sometimes (actually q. often) they don't). Ah well, the words are OK ;)  ",0,1,0,1,0,0,0.0674882,0.02400379,0.908508,Neu,0.043484412,thesquaremile
6195,2017-02-13 08:43:01,"$VIX shows signs of life, +4%. After touching 10-yr low last week though, 0.5 pt rise immaterial for now",0,1,0,0,0,0,0.6335834,0.31387198,0.052544598,Pos,0.31971145,thesquaremile
6196,2017-02-13 08:37:03,"N. Korea says nuclear-capable missile test a success. Possible cap on stocks? Nikkei rose just 6 pts post open. Closed firm, but off by 60",1,1,0,0,0,0,0.81209165,0.16130817,0.0266002,Pos,0.6507835,thesquaremile
6198,2017-02-13 06:01:01,"Reuters - Exclusive: China mulls radical steps targeting metals, coal in war on smog - document  ",0,1,0,0,0,0,0.06810211,0.38398233,0.5479156,Neu,-0.31588024,thesquaremile
6199,2017-02-13 00:33:03,  - Cinven in €3.5bn offer for German drugmaker Stada  ,0,0,0,0,0,0,0.63824403,0.010738813,0.35101715,Pos,0.62750524,thesquaremile
6200,2017-02-13 00:17:00,  - North Korea Missile Launch Sets Test for Trump  ,0,0,0,0,1,0,0.0917419,0.023028024,0.88523,Neu,0.06871387,thesquaremile
6201,2017-02-13 00:03:04,Reuters - Germany rules out attack in Hamburg airport closure  ,0,0,0,0,0,0,0.03138661,0.5231247,0.4454887,Neg,-0.49173808,thesquaremile
6202,2017-02-12 18:34:00,  - Pay backlash spurs UK groups to rethink bonus plans  ,0,0,0,0,0,0,0.013417882,0.9597549,0.02682725,Neg,-0.946337,thesquaremile
6203,2017-02-12 12:32:02,  - Will Brexit complicate landing rights for UK flights?  ,0,0,1,0,0,0,0.015852887,0.7992263,0.18492088,Neg,-0.7833734,thesquaremile
6204,2017-02-12 12:01:02,Reuters - Irish PM's party trails by 11 points ahead of no confidence vote  ,0,0,0,0,0,0,0.10664974,0.6577404,0.23560987,Neg,-0.55109066,thesquaremile
6205,2017-02-12 06:31:03,  - From cars to films: China companies’ odd evolution  ,0,0,0,0,0,0,0.052658286,0.30472526,0.64261645,Neu,-0.25206697,thesquaremile
6206,2017-02-12 06:01:04,Reuters - North Korea tests ballistic missile; U.S. to avoid escalation  ,0,1,0,0,0,0,0.29134998,0.58126265,0.12738726,Neg,-0.28991267,thesquaremile
6207,2017-02-12 00:17:04,  - Several Killed as Antigovernment Protests Flare Up Again in Baghdad  ,0,0,0,0,0,0,0.018799897,0.90823233,0.07296789,Neg,-0.88943243,thesquaremile
6208,2017-02-12 00:03:05,Reuters - Khamenei says Sweden has good name among Iranians  ,0,1,0,0,0,0,0.8773897,0.010183636,0.1124267,Pos,0.8672061,thesquaremile
6209,2017-02-11 18:32:02,  - Tsipras warns IMF and Germany over bailout talks  ,0,1,0,0,0,0,0.2101686,0.5099102,0.2799211,Neg,-0.29974163,thesquaremile
6210,2017-02-11 12:16:02,  - Iranians Vilify Trump in Annual Rally  ,0,1,0,0,0,0,0.5235618,0.04078674,0.43565154,Pos,0.48277503,thesquaremile
6211,2017-02-11 12:03:00,Reuters - India's PM Modi faces election test as voting begins in Uttar Pradesh  ,0,1,0,0,0,0,0.10529399,0.25585172,0.6388543,Neu,-0.15055773,thesquaremile
6212,2017-02-11 06:01:05,Reuters - China expels 32 South Korea missionaries amid missile defence tension  ,0,1,0,0,0,0,0.012350231,0.93236095,0.05528886,Neg,-0.9200107,thesquaremile
6213,2017-02-11 00:32:04,  - Trump embraces Abe after move to heal Beijing rift  ,0,1,0,0,0,0,0.35546097,0.024750639,0.6197883,Neu,0.33071032,thesquaremile
6214,2017-02-11 00:21:02,"  - U.S., China Coordinated Policy Reversal  ",0,0,0,0,0,0,0.28270534,0.018275896,0.6990187,Neu,0.26442945,thesquaremile
6215,2017-02-11 00:03:01,FTAlphaville - Thought for the weekend  ,0,0,0,0,0,0,0.040441524,0.04051809,0.9190404,Neu,-7.656589e-05,thesquaremile
6217,2017-02-10 18:01:03,Reuters - Trump's travel ban faces multiple legal challenges  ,0,1,0,0,0,0,0.04294325,0.8624981,0.09455866,Neg,-0.81955487,thesquaremile
6218,2017-02-10 15:30:01,"BHP declares 'force majeure' -- unforeseen stoppage-- on copper shipments fr Escondida, Chile.  No life-threatening injuries. Shrs +2.8%",0,1,0,0,0,0,0.01722329,0.9572223,0.025554411,Neg,-0.939999,thesquaremile
6219,2017-02-10 15:24:03,"COPPER jump takes RIO, ANTOFAGASTA to top of FTSE, ANGLO, BHP, GLENCORE close behind. FTSE well off lows now",0,1,0,0,0,0,0.67683667,0.120825246,0.20233816,Pos,0.55601144,thesquaremile
6220,2017-02-10 15:23:00,"COPPER surges on 'force majeure' reports (disaster) at giant Escondida mine, Chile where a strike is spreading. Reports of fire earlier",0,1,0,0,0,0,0.014034121,0.9560259,0.029939927,Neg,-0.9419918,thesquaremile
6221,2017-02-10 14:29:03,ARCELORMITTAL ADRs also pointing higher for the U.S. open in a few moments after better than forecast underlying profit,0,1,0,0,0,0,0.9441101,0.028185952,0.027703913,Pos,0.91592413,thesquaremile
6222,2017-02-10 12:31:04,"  - Manufacturing boosted at end of 2016, says ONS  ",1,1,0,0,0,0,0.9483675,0.018296411,0.033336043,Pos,0.93007106,thesquaremile
6223,2017-02-10 12:16:02,  - China and Vatican Near Pivotal Deal on Bishops  ,0,0,0,0,0,0,0.62013257,0.04651614,0.3333513,Pos,0.57361645,thesquaremile
6224,2017-02-10 12:02:02,"FTAlphaville - Markets Live: Friday, 10th February, 2017  ",0,1,0,0,0,0,0.025342284,0.041424673,0.9332331,Neu,-0.01608239,thesquaremile
6226,2017-02-10 11:01:03,What in tarnation.  ,0,0,0,0,0,1,0.026185974,0.13559711,0.8382169,Neu,-0.109411135,thesquaremile
6228,2017-02-10 08:47:03,Steelmaker ARCELORMittal takes some pressure off Europe's strike hit mining stocks. Reported higher than fcast core profits. Shrs +4%,1,1,0,0,0,0,0.94228107,0.03753521,0.020183742,Pos,0.9047459,thesquaremile
6229,2017-02-10 08:05:02,"FTSE led by BHP at top of index, +3.4%, leading FTSE mining index, +2.5%. Potential positive developments in mine strike in Chile",1,1,0,0,0,0,0.7553786,0.047958218,0.19666316,Pos,0.7074204,thesquaremile
6230,2017-02-10 08:04:00,"DAX +0.5%, STOXX +0.1%, CAC40 +0.3%",0,0,0,0,0,0,0.041922368,0.027416486,0.93066114,Neu,0.014505882,thesquaremile
6231,2017-02-10 08:02:03,"FTSE surges 0.5% higher at the open. And yes, that does count as a surge nowadays.",0,1,0,0,0,1,0.92381513,0.027236048,0.048948843,Pos,0.8965791,thesquaremile
6232,2017-02-10 07:54:05,"CHINA trade big+ for sentiment: Exports +7.9%, imports +16.7%, both much better than fcast. Global trade perks up, just in time for Trump",0,1,0,0,0,0,0.94665426,0.02500911,0.028336598,Pos,0.92164516,thesquaremile
6233,2017-02-10 07:39:03,"STOCKS: sea of green as tax hopes/reports refuel Trumptrade. Europe, US indices point up. N225 closed +2.5%. FTSE DAX STOXX $DJ $SPX",1,1,0,0,0,0,0.9165335,0.039966412,0.04350004,Pos,0.8765671,thesquaremile
6234,2017-02-10 06:33:00,  - Trump backs ‘One China’ policy in call with Xi  ,0,1,0,0,0,0,0.21812741,0.14093512,0.64093745,Neu,0.07719229,thesquaremile
6235,2017-02-10 06:03:04,"Reuters - Asian shares scale 1-1/2-year peak on China trade, Trump's tax cut talk  ",0,0,0,0,0,0,0.8138474,0.11811014,0.06804244,Pos,0.6957373,thesquaremile
6236,2017-02-10 00:33:05,  - Bulk of English councils plan to raise local taxes  ,0,0,0,0,0,0,0.32933164,0.015403924,0.6552645,Neu,0.3139277,thesquaremile
6237,2017-02-10 00:19:03,  - Domestic Politics in Other Nations Are Churned by Trump's Wild Start  ,1,1,0,0,0,0,0.03235578,0.12264974,0.8449944,Neu,-0.09029396,thesquaremile
6238,2017-02-10 00:05:01,Reuters - Russian air strikes accidentally kill three Turkish soldiers in Syria  ,0,1,0,0,0,0,0.012103821,0.9494036,0.038492642,Neg,-0.9372998,thesquaremile
6239,2017-02-10 00:03:00,FTAlphaville - Short-termism  ,0,0,0,0,0,0,0.045716044,0.02553468,0.92874926,Neu,0.020181363,thesquaremile
6241,2017-02-09 18:32:01,"  - Le Pen debt plan threatens massive default, say agencies  ",0,1,0,0,0,0,0.046674337,0.7346065,0.21871917,Neg,-0.6879322,thesquaremile
6242,2017-02-09 18:02:00,Reuters - Trump disputes account of his Supreme Court nominee's comments  ,0,1,0,0,0,0,0.033854347,0.26908538,0.69706035,Neu,-0.23523103,thesquaremile
6243,2017-02-09 17:49:05,"Levatich on meeting Trump, corporate tax reform tax   via ",0,1,0,0,0,0,0.14598264,0.016265728,0.8377516,Neu,0.1297169,thesquaremile
6244,2017-02-09 15:37:03,"Twitter sees no ""Trump effect"", stashes more cash | City Index  ",0,1,0,0,0,0,0.037902888,0.06443204,0.897665,Neu,-0.026529152,thesquaremile
6245,2017-02-09 15:00:05,TWITTER shrs over-shooting pre-mkt indications. Now trading down 11% and sliding fast,1,1,0,0,0,0,0.009290617,0.9722713,0.018438052,Neg,-0.9629807,thesquaremile
6246,2017-02-09 12:41:04,U.K. Homebuilders Reach Pre-Brexit Level as Fear Seen Overdone   via ,0,0,0,0,0,0,0.43135867,0.5299759,0.038665503,Neg,-0.098617226,thesquaremile
6247,2017-02-09 12:31:02,  - MPs give green light for May to trigger Brexit  ,0,1,0,0,0,0,0.12810867,0.12042909,0.7514623,Neu,0.007679574,thesquaremile
6248,2017-02-09 12:22:00, hardly anyone give/take the odd 120k!,0,1,0,0,0,0,0.02927618,0.09626364,0.87446016,Neu,-0.06698746,thesquaremile
6249,2017-02-09 12:20:01,"Hmmm.  Seems hardly anyone knows you exist, which is odd.",0,1,0,1,0,0,0.039405677,0.36396638,0.59662795,Neu,-0.3245607,thesquaremile
6250,2017-02-09 12:17:02,  - Trump and Brexit Pose New Tests for Financial Regulation  ,0,0,0,0,0,0,0.12219121,0.019840943,0.85796785,Neu,0.10235027,thesquaremile
6251,2017-02-09 12:10:01,"TWITTER EARNINGS out: Revs +1% to $717m,  mthly active users +4% y/y to 319m, daily active users +11%. EPS beats at 16c vs. 12c fcast",0,1,0,0,0,0,0.49266878,0.05976645,0.44756475,Pos,0.43290234,thesquaremile
6252,2017-02-09 12:02:00,"Reuters - In French bellwether city, scandal deepens election uncertainty  ",0,1,0,0,0,0,0.011948575,0.9381868,0.049864516,Neg,-0.92623824,thesquaremile
6253,2017-02-09 12:01:00,"FTAlphaville - Markets Live: Thursday, 9th February, 2017  ",0,1,0,0,0,0,0.022843905,0.048646722,0.9285094,Neu,-0.025802817,thesquaremile
6254,2017-02-09 11:44:04,"Watch BP, BARCLAYS, BP MONDI, LandSec vie for FTSE top spot, all around 1.3%-1.4% higher. Pass the parcel isn't bullish for the mkt",0,1,0,0,0,0,0.709313,0.041387968,0.24929908,Pos,0.667925,thesquaremile
6255,2017-02-09 11:36:04,"BARCLAYS helps FTSE bounce. Index +0.34% from flattish. Pickup of CEO Staley's optimisitc o/n comments on Brexit, DoJ, EU. $BCS +1.6%",1,1,0,0,0,0,0.7680041,0.17165309,0.060342718,Pos,0.596351,thesquaremile
6256,2017-02-09 11:22:03,"RT  Earnings comeback, valuations discount to U.S. fuels case to buy Europe: BAML:   ",0,1,0,0,0,1,0.17822044,0.058452506,0.76332706,Neu,0.119767934,thesquaremile
6257,2017-02-09 11:03:04,"FTSE up just 0.1%. Drag from strike-hit miners-- ANGLO ANTO GLEN --& weak earnings: SMITH&NEPHEW, TUI (via FTSE250 peer THOMASCOOK)",0,1,0,0,0,0,0.0083247,0.96328795,0.028387409,Neg,-0.95496327,thesquaremile
6258,2017-02-09 10:18:00,"U.S. futures hug the flat line on the upside. Trump's unexpected ""constructive"" overture to CHINA overnight taken with pinch of salt USD",1,1,1,0,0,0,0.52530265,0.18197972,0.29271764,Pos,0.34332293,thesquaremile
6259,2017-02-09 09:08:05,"MED-TECH co SMITHandNEPHEW at bottom of FTSE, -4.5%. Fails to meet profit consensus of just +1%.  China/Gulf markets still tough to crack",0,0,0,0,0,0,0.039200947,0.94534034,0.015458675,Neg,-0.9061394,thesquaremile
6260,2017-02-09 06:31:00,  - Goldman to shutter London internal hedge fund  ,0,0,0,0,0,0,0.009181042,0.8910214,0.099797554,Neg,-0.88184035,thesquaremile
6261,2017-02-09 00:34:02,  - Gender pay gap closing as men move to low-paid work  ,0,1,0,0,0,1,0.025930446,0.92275864,0.051310915,Neg,-0.8968282,thesquaremile
6262,2017-02-09 00:20:03,  - Yemen Says Raids to Continue With Tighter U.S. Coordination  ,0,1,0,0,0,0,0.3100877,0.4374874,0.25242496,Neg,-0.12739968,thesquaremile
6263,2017-02-09 00:05:02,Reuters - Trump says courts too political; no travel ban ruling on Wednesday  ,0,1,0,0,0,0,0.02666837,0.65169555,0.32163608,Neg,-0.6250272,thesquaremile
6264,2017-02-09 00:03:02,"FTAlphaville - More Mnuchin and less Scaramucci, please  ",0,0,0,0,0,0,0.07599544,0.013817717,0.9101869,Neu,0.06217772,thesquaremile
6266,2017-02-08 18:01:01,Reuters - Support for Scottish independence rises after PM May goes for 'clean break Brexit'  ,0,1,0,0,0,0,0.79217297,0.14622636,0.06160072,Pos,0.6459466,thesquaremile
6267,2017-02-08 14:50:02,"You have to scroll down a far bit for the relevant part, but it's worth it. See ↓",0,1,0,0,0,0,0.042430215,0.02564953,0.93192023,Neu,0.016780684,thesquaremile
6268,2017-02-08 14:40:01,. Money Stuff: Chickens and Slot Machines   via  FXCM,0,0,0,0,0,0,0.029316356,0.022923773,0.9477598,Neu,0.0063925833,thesquaremile
6269,2017-02-08 14:30:04,"BHP announced halted operations at Escondida, Chile as strike takes hold. Worst performing of all underperforming FTSE miners today, -3%",1,1,0,0,0,0,0.008234468,0.97391385,0.017851682,Neg,-0.9656794,thesquaremile
6270,2017-02-08 14:27:02,"Strike @ world's biggest copper mine Escondida Chile sends Glencore Fresnillo Anglo even Rio after firm FY results, to bottom of FTSE",0,1,0,0,0,0,0.018378092,0.9572874,0.02433454,Neg,-0.9389093,thesquaremile
6271,2017-02-08 12:32:03,  - Judges question Trump’s authority to impose travel ban  ,0,1,0,0,0,1,0.02563771,0.84766823,0.12669402,Neg,-0.82203054,thesquaremile
6273,2017-02-08 12:04:05,Reuters - Trump accuser follows Cosby playbook by pursuing defamation suit  ,0,1,0,0,0,0,0.049474765,0.39960223,0.55092305,Neu,-0.35012746,thesquaremile
6274,2017-02-08 12:02:04,"FTAlphaville - Markets Live: Wednesday, 8th February, 2017  ",0,1,0,0,0,0,0.022970589,0.052170724,0.9248587,Neu,-0.029200135,thesquaremile
6275,2017-02-08 07:27:01,"RIO Tinto CFO: ""like a little more debt reduction"". Deleveraging to slow dn after debt cut 30% in FY, start of 3 major new projects?",0,1,0,0,0,0,0.34520954,0.58087766,0.07391281,Neg,-0.23566812,thesquaremile
6276,2017-02-08 07:23:00,"RIO Tinto's Aussie shares saw only a modest +0.8% uptick, pointing to modest rise on FTSE, despite impressive FY results",1,1,0,0,0,0,0.9284725,0.050306503,0.021220937,Pos,0.878166,thesquaremile
6277,2017-02-08 06:31:00,  - Top bankers face off over impact of messy Brexit  ,0,1,0,0,0,0,0.020584038,0.9302246,0.04919148,Neg,-0.90964055,thesquaremile
6279,2017-02-08 00:34:01,  - Moelis wins biggest ever mandate for Aramco IPO  ,0,1,0,0,0,0,0.7286669,0.018738098,0.25259498,Pos,0.7099288,thesquaremile
6280,2017-02-08 00:20:01,  - China's Foreign-Exchange Reserves Drop to 6-Year Low  ,0,0,0,0,0,0,0.008293102,0.9737568,0.017950218,Neg,-0.9654637,thesquaremile
6281,2017-02-08 00:05:04,FTAlphaville - The IMF implies Greece should have the left the euro long ago  ,1,0,1,0,0,0,0.23601727,0.014191354,0.7497914,Neu,0.22182591,thesquaremile
6283,2017-02-07 12:17:04,  - Flood of Cash Swamps India's Tax Hounds  ,0,0,0,0,0,0,0.015778113,0.9442335,0.039988484,Neg,-0.92845535,thesquaremile
6284,2017-02-07 12:04:04,"FTAlphaville - Markets Live: Tuesday, 7th February, 2017  ",0,1,0,0,0,0,0.022824071,0.049500264,0.9276756,Neu,-0.026676193,thesquaremile
6285,2017-02-07 12:03:02,Reuters - France's Macron dismisses affair as rival Fillon battles scandal  ,0,1,0,0,0,0,0.014895903,0.87445986,0.11064415,Neg,-0.85956395,thesquaremile
6286,2017-02-07 11:45:00,"BP shrs getting off lightly? Dn just -2.3% despite negative surprises: breakeven oil (now $60, was $50-$55), $FY earnings, non-cash charge",1,1,0,1,0,0,0.75088185,0.204842,0.04427616,Pos,0.5460398,thesquaremile
6287,2017-02-07 09:28:04,"DCC shrs, +6.8%. Top FTSE gainer after buying ExxonMobil's Norwegian petrol station network.",0,1,0,0,0,0,0.9265142,0.027199173,0.04628655,Pos,0.89931506,thesquaremile
6288,2017-02-07 08:12:01,"BP Q4 net income at $400m way below estimates around $560, and higher. Still, a big jump from $196m in Q42015. Shares down 2.2%",0,0,0,0,0,0,0.011302722,0.97080415,0.017893083,Neg,-0.95950145,thesquaremile
6289,2017-02-07 06:31:04,  - BNP Paribas to spend €3bn on digital transformation  ,0,0,0,0,0,0,0.7741122,0.008168608,0.21771929,Pos,0.76594365,thesquaremile
6290,2017-02-07 06:01:03,"Reuters - Asia stocks, euro slide as economic, political uncertainty hits  ",0,0,0,0,0,0,0.01007456,0.96662563,0.023299847,Neg,-0.9565511,thesquaremile
6291,2017-02-07 00:34:00,  - Deutsche-LSE offer French unit as antitrust remedy  ,0,0,0,0,0,0,0.07110695,0.022998746,0.9058943,Neu,0.0481082,thesquaremile
6292,2017-02-07 00:18:00,  - Greece's Response to Its Resurgent Debt Crisis: Prosecute the Statistician  ,0,0,0,0,0,0,0.043149892,0.26476085,0.6920892,Neu,-0.22161096,thesquaremile
6294,2017-02-07 00:03:05,Reuters - Legal deadline approaches for Trump's travel ban  ,0,0,0,0,0,0,0.038256653,0.48843846,0.47330493,Neg,-0.4501818,thesquaremile
6295,2017-02-06 19:37:04,Speaker to deny Trump address to UK parliament   via ,0,0,0,0,0,0,0.03132691,0.07621672,0.89245635,Neu,-0.04488981,thesquaremile
6296,2017-02-06 12:21:04,"Today's most active FTSE shrs aren't racing. PaddyPower is fastest 1-wk riser, + 5%, & just +0.3% today. DIXONS -2.2% today & -4% in a wk",0,1,0,0,0,0,0.36240464,0.025595857,0.6119996,Neu,0.3368088,thesquaremile
6297,2017-02-06 12:18:05,  - Russia Open to Pragmatic Relationship With U.S.  ,0,0,0,0,0,0,0.90507424,0.009327812,0.085597955,Pos,0.8957464,thesquaremile
6298,2017-02-06 12:13:05,"RANDGOLD leads a sleepy FTSE  after Q4 profit jumps 76%, 52% annual dividend hike",0,1,0,0,0,0,0.9210415,0.03789571,0.041062877,Pos,0.8831458,thesquaremile
6299,2017-02-06 12:03:01,Reuters - May to tell Israeli PM Netanyahu that settlements undermine trust  ,0,0,0,0,0,0,0.27534992,0.071515605,0.65313447,Neu,0.20383431,thesquaremile
6300,2017-02-06 06:01:03,"Reuters - Asia shares lag Wall Street gains, dollar in doldrums  ",0,1,0,0,0,0,0.16195865,0.79345196,0.044589426,Neg,-0.63149333,thesquaremile
6301,2017-02-06 00:19:02,  - U.S. Suggests Path to End Russian Sanctions  ,0,1,0,0,0,0,0.83664155,0.049475126,0.11388328,Pos,0.7871664,thesquaremile
6302,2017-02-06 00:03:01,Reuters - May's Brexit plan under pressure ahead of parliamentary test  ,0,0,0,0,0,0,0.045719355,0.7739599,0.18032081,Neg,-0.7282405,thesquaremile
6303,2017-02-05 18:03:00,Reuters - Britain too dependent on large housing developers - housing minister Barwell  ,0,0,0,0,0,0,0.08208638,0.074551314,0.84336233,Neu,0.0075350627,thesquaremile
6304,2017-02-05 12:23:00,  - Prosecutors Search Home of Former Peruvian President Alejandro Toledo  ,0,0,0,0,0,0,0.019412532,0.8028883,0.17769918,Neg,-0.78347576,thesquaremile
6305,2017-02-05 00:19:00,  - Iran Carries Out Military Drills as Standoff With U.S. Heats Up  ,0,1,0,0,0,0,0.20078427,0.37101236,0.42820337,Neu,-0.1702281,thesquaremile
6306,2017-02-04 18:01:00,Reuters - U.S.-backed Syrian force in new phase of Raqqa assault  ,0,0,0,0,1,0,0.08247527,0.49964264,0.4178821,Neg,-0.41716737,thesquaremile
6307,2017-02-04 15:21:04, pls check certificates at www.eventing/coursera.org. My device won't let me browse it; issues severe warning  ,0,1,1,0,0,0,0.012278913,0.9049375,0.08278354,Neg,-0.8926586,thesquaremile
6308,2017-02-04 13:50:00,German magazine sparks furor with image of Trump beheading Statue of Liberty   via ,0,1,0,0,0,0,0.01758728,0.87295,0.10946274,Neg,-0.8553627,thesquaremile
6309,2017-02-04 12:18:04,"  - U.S. Defense Chief Reassures South Korea, Japan  ",0,0,0,0,0,0,0.15050504,0.032029975,0.81746495,Neu,0.118475065,thesquaremile
6310,2017-02-04 06:01:04,Reuters - Seattle judge blocks Trump immigration order; government to appeal  ,0,0,0,0,0,0,0.02406899,0.8346783,0.1412527,Neg,-0.8106093,thesquaremile
6311,2017-02-04 00:19:05,"  - U.S. Hits Iran With Sanctions, Drawing Threat From Tehran  ",0,1,0,0,0,0,0.027949737,0.91756743,0.05448277,Neg,-0.8896177,thesquaremile
6312,2017-02-04 00:05:05,"Reuters - Trump administration tightens Iran sanctions, Tehran hits back  ",0,1,0,0,0,0,0.07054584,0.7387224,0.19073169,Neg,-0.66817653,thesquaremile
6313,2017-02-03 21:27:05,"Simple refresher. Always fun to happen across the amazing formula for ß, so long as I don't have to calculate it by… ",0,1,0,0,0,0,0.05249686,0.020577619,0.9269255,Neu,0.03191924,thesquaremile
6314,2017-02-03 18:01:03,"Reuters - U.N. sees western Mosul assault driving out 250,000 civilians  ",0,1,0,0,0,0,0.01634588,0.90852034,0.0751338,Neg,-0.8921745,thesquaremile
6315,2017-02-03 15:39:03, thanks for the Friday fun.,0,0,0,0,0,0,0.14064659,0.085914634,0.7734388,Neu,0.054731958,thesquaremile
6317,2017-02-03 15:06:05,"ISM services PRICES PAID index surges to 59 fr 56.1 in Dec, but may be taken negatively.  Biz activity & New Orders both slip USD",1,1,1,0,0,0,0.015887287,0.9660787,0.018034032,Neg,-0.95019144,thesquaremile
6318,2017-02-03 15:04:01,ISM SERVICES JOBS looks like the most positive number in a weak set: +54.7 vs 52.7 in Dec. USD,0,1,0,0,0,0,0.24716207,0.6721266,0.08071124,Neg,-0.42496452,thesquaremile
6319,2017-02-03 15:01:05,"ISM SERVICES PMI at 56.5 in Jan vs 57 fcast, 56.6 in Dec",0,0,0,0,0,0,0.050959643,0.79583126,0.15320906,Neg,-0.7448716,thesquaremile
6320,2017-02-03 14:23:04,"To clarify, I meant *monthly* averages, re. 'Information' & Transport/warehouse hiring moves NFP",0,1,0,0,0,0,0.025601141,0.19173233,0.7826665,Neu,-0.1661312,thesquaremile
6321,2017-02-03 13:49:01,"PAYROLLS:  'Information' hiring--media, movies, software, telecom & Internet +3k after falling on avg by 8.5k over last 4 mths USD (2)",0,1,0,0,0,0,0.028432991,0.9575934,0.01397364,Neg,-0.9291604,thesquaremile
6322,2017-02-03 13:43:02,"PAYROLLS  dip sharply in 1 industrial segment, rise fast in another. Transport/warehousing -4k vs +16.8k 4mth avg. Seasonal effect? (1)",1,1,0,0,0,0,0.024537573,0.94863343,0.026828993,Neg,-0.92409587,thesquaremile
6323,2017-02-03 13:35:01,"Weak link in PAYROLLS is wages. Average hourly earnings rose just 0.1% in Jan vs. forecast of 0.3% rise, which is recent run rate USD",1,1,0,0,0,0,0.11086789,0.85302234,0.03610975,Neg,-0.7421545,thesquaremile
6324,2017-02-03 13:32:03,"USD swings into the red vs. JPY, EUR NFP",0,0,0,0,0,0,0.24861181,0.6918752,0.059512917,Neg,-0.4432634,thesquaremile
6326,2017-02-03 13:29:00,Get ready. U.S. nonfarm payrolls to be released in 2mins. Consensus has settled around 175k (Reuters). Avg weekly earnings fcast +0.3 m/m,1,1,0,0,0,0,0.23333193,0.38613078,0.38053727,Neg,-0.15279885,thesquaremile
6327,2017-02-03 13:23:00,Mifid II: what next for investment bank research? |    ,0,0,0,0,0,0,0.029235754,0.024992354,0.9457719,Neu,0.0042434,thesquaremile
6328,2017-02-03 12:17:04,  - Knife-Wielding Man Attacks Soldier Near Louvre Museum in Paris  ,0,0,0,0,0,0,0.019034121,0.8883737,0.092592195,Neg,-0.8693395,thesquaremile
6329,2017-02-03 12:01:04,Reuters - Myanmar army killed and raped in Rohingya ethnic cleansing - U.N  ,1,1,0,0,0,0,0.01917479,0.9165503,0.06427494,Neg,-0.89737546,thesquaremile
6330,2017-02-03 11:47:01, doesn't really square with the wider hiring / firing picture at DB as a whole and FICC  ,0,1,0,0,0,0,0.021575725,0.82870144,0.14972293,Neg,-0.8071257,thesquaremile
