,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
682,2020-01-29 19:27:00,The S&P 500 $SPX is currently in fourth place out of five major assets for YTD returns.   The strongest is bonds $TLT up 5.7% YTD!   $SPY $USO $GLD $UUP  ,0,1,0,0,2,6,0.9251251,0.03542337,0.039451454,Pos,0.8897017,dkellercmt
683,2020-01-29 16:50:00,"And just like that, a full 25% of $SPX members have gone below their 50-day moving averages in the last week.  $SPY  ",1,1,0,1,2,9,0.0120316,0.9587197,0.029248787,Neg,-0.94668806,dkellercmt
684,2020-01-28 19:27:00,"Still only 10 $SPX companies making a new 52-week low, but most stocks still well above this level.  Would expect this number to increase in the coming weeks..... $SPY  ",0,1,1,1,2,7,0.37101576,0.47727987,0.1517044,Neg,-0.106264114,dkellercmt
685,2020-01-28 16:50:00,Equal weight consumer offense/defense ratio has broken down.  This minimizes the impact of $AMZN and focuses on broad sector movements.  Suggests favoring staples over discretionary here... $XLY $XLP $RCD $RHS  ,1,1,0,0,0,2,0.24863595,0.47790477,0.2734593,Neg,-0.22926882,dkellercmt
686,2020-01-27 23:44:02," Sure just enter that as the ticker ""SMH:SPY""!",0,0,0,0,0,0,0.027742941,0.05761801,0.914639,Neu,-0.02987507,dkellercmt
687,2020-01-27 19:27:00,"Regardless of the broad market movement, if semiconductors keep making new relative highs and new relative lows it suggests further upside.  If and when this ratio breaks to a lower low, then we can start getting more concerned about broader market stability.  $SMH $SPX $SPY  ",0,1,1,1,10,31,0.13770933,0.51693094,0.34535974,Neg,-0.37922162,dkellercmt
688,2020-01-27 16:50:00,"Weekend review convinced me to change the stoplight on small cap breadth from green light to yellow light.  Something tells me after today there will be more ""downgrades"" along cap tiers... $SPX $SPY  ",1,1,1,0,1,1,0.020622617,0.8807412,0.098636165,Neg,-0.86011857,dkellercmt
689,2020-01-23 16:50:00,"McClellan Oscillator tips back below zero.  That could mean a) similar to previous pullbacks within a cyclical uptrend, or b) the beginning of something deeper.  All eyes on price and support levels.  $SPX $SPY  ",0,1,1,1,5,16,0.061102558,0.5273571,0.41154033,Neg,-0.46625453,dkellercmt
690,2020-01-22 15:43:00,This perspective allows us to see the breadth of the S&P500. All four of these have made higher-highs again this week. Curious how this positive trend will play out?Check out this new video!   ,1,1,1,0,1,2,0.17404869,0.015176461,0.8107748,Neu,0.15887223,dkellercmt
691,2020-01-21 19:27:00,"With a couple notable countertrend moves along the way, stocks have been consistently outperforming bonds since last August.  $SPX $SPY $TLT  ",1,1,0,0,1,4,0.105448164,0.87127376,0.023278128,Neg,-0.76582557,dkellercmt
692,2020-01-21 18:29:00,"Keep waiting for this ratio to turn lower, and I'm still waiting.  US continues to outperform global stocks and until this ratio turns down, it pays to stay local!  $SPX $SPY $ACWI  ",0,1,0,0,0,6,0.031959582,0.81198734,0.15605311,Neg,-0.78002775,dkellercmt
693,2020-01-21 16:50:00,"Say what you want about trend exhaustion and ""we're due for a correction...""  As long as these breadth measures remain in a solid uptrend, the trend is up.  $SPX $SPY  ",0,1,0,2,0,7,0.9157653,0.02161756,0.06261705,Pos,0.89414775,dkellercmt
694,2020-01-17 15:43:00,"""Google parent Alphabet Inc. became the fourth U.S. company ever to achieve a $1 trillion market value Thursday...""   File under *definitely* not frothy...  $GOOG $GOOGL  ",1,1,0,1,1,2,0.26534802,0.032108676,0.7025434,Neu,0.23323934,dkellercmt
695,2020-01-16 20:41:00,Join me today 4pm ET on  with guest  as we break down the charts and the market's relentless climb to higher highs.  Only on   $SPX $SPY  ,0,1,0,0,0,1,0.13059038,0.02115412,0.84825546,Neu,0.10943626,dkellercmt
696,2020-01-16 18:29:00,"Financials threatening a 13-week relative low, with price holding steady while Tech, Health Care, etc continue to rally.  Can the market do well without financials?  Certainly.  But I'd feel better if that RS was pointing up rather than down.  $XLF $SPX $SPY  ",1,1,1,0,4,6,0.08836123,0.7669654,0.1446734,Neg,-0.6786041,dkellercmt
697,2020-01-15 16:50:00,"Discussed yesterday on  on   85% of SPX stocks &gt; 200-day MA and when's the last time it was this high?  Bull market in 2013-2014.  Like many breadth indicators, this can remain positive much longer than you can remain solvent!  $SPX $SPY  ",1,1,1,2,2,9,0.092036866,0.028632032,0.8793311,Neu,0.063404836,dkellercmt
698,2020-01-10 19:27:00,Very interesting to see the AAII ratings this week with another drop in bullish sentiment and a 50% increase in bearish votes!  Anecdotal evidence confirming this is an unloved and untrusted rally.  $SPX $SPY  ,0,1,0,4,2,11,0.5144233,0.30969864,0.17587803,Pos,0.20472467,dkellercmt
699,2020-01-10 18:29:00,This is why I don't use the $VIX as a contrarian signal.  Sometimes a low VIX confirms  a short-term market top (mid-2019) and other times it remains low during extended uptrends (mid-2018).  You never know which it is until after the fact.  $SPX $SPY  ,1,1,0,2,3,31,0.034677804,0.42766094,0.53766125,Neu,-0.39298314,dkellercmt
700,2020-01-10 16:50:00,"Dow Theory rotating back to a more positive look, and Transports breaking &gt; 11,100 would confirm a bullish signal.  $INDU $DJIA $TRAN $DJIT  ",0,1,1,0,0,8,0.14777607,0.037231512,0.8149924,Neu,0.110544555,dkellercmt
702,2020-01-09 20:41:00, is live again today 4pm ET on   We'll focus on the pullback in commodities as well as the unabated rise of equities.  See you there.   $SPX $SPY $CRB $GLD  ,0,1,1,0,1,1,0.14470758,0.029892731,0.8253997,Neu,0.11481485,dkellercmt
703,2020-01-09 16:50:00,"Since Christmas Day, large caps have been the strength.  All other cap tiers with negative performance since 12/25/19.   $SPX $SPY $MID $MDY $SML $IWM $IJR $IWC  ",1,1,0,0,2,14,0.0095115155,0.9566494,0.03383913,Neg,-0.9471379,dkellercmt
704,2020-01-08 20:41:00,Today on  we'll look at cap tier themes with 2020 starting as the year of the mega cap (again!).  That and much more today 4pm ET on  $SPY $SPX $MID $MDY $IWM $SML $IJR $IWC  ,0,1,1,0,1,0,0.08913376,0.012725876,0.89814043,Neu,0.07640789,dkellercmt
705,2020-01-08 16:50:00,"If I followed one chart right now, it might just be $MSFT.  If a stock like this can remain in a cyclical uptrend then the market is just fine.  If the bearish divergence between price & RSI follows through and price makes a new swing low, then January is more painful!  $SPX $SPY  ",1,1,1,0,3,5,0.020683995,0.87880534,0.1005107,Neg,-0.85812134,dkellercmt
706,2019-12-31 20:41:00,"US far outpaces global regions in 2019.  But notice the upswing in emerging and frontier markets into year end.  This is a theme that I think may challenge investors in the 1st quarter: dollar weakness, commodity strength, US underperformance. $SPY $SPX $EFA $EEM $FM  ",0,1,1,0,4,18,0.06612146,0.8369801,0.0968985,Neg,-0.77085865,dkellercmt
709,2019-12-30 19:27:00,"Rapid decrease in advancers, rapid increase in decliners.  This is what profit taking looks like!  $SPX $SPY  ",0,1,0,3,9,29,0.20328267,0.5241368,0.27258056,Neg,-0.32085413,dkellercmt
710,2019-12-30 16:50:00,"Dow Transports notably have not confirmed recent highs in the Dow Industrials.  Are there ""better"" ways to measure market strength?  Certainly.  Why do I follow this one?  Because others do. $INDU $TRAN.  ",1,1,0,1,2,14,0.08071417,0.02349819,0.89578766,Neu,0.05721598,dkellercmt
711,2019-12-27 18:29:00,S&P is now extremely overbought (RSI &gt; 80) on the daily chart which suggests a pullback then at least one more push higher.  Would line up with a base case of a pullback then another push higher in Jan before ????? $SPX $SPY  ,0,1,1,3,14,31,0.11677529,0.42285064,0.46037403,Neu,-0.30607533,dkellercmt
713,2019-12-26 19:27:00,"Now almost 83% of $SPX names above their 200-day moving average, and that is in line with readings at previous short-term tops.  $SPY  ",0,1,0,6,14,38,0.94336975,0.023548862,0.033081286,Pos,0.9198209,dkellercmt
714,2019-12-26 17:28:03,Equal weight $RSP near a new 12-month relative low to $SPX.  It still pays to go large!  ,1,1,0,2,4,10,0.16154231,0.5749393,0.26351836,Neg,-0.413397,dkellercmt
715,2019-12-24 17:22:03,"Direct quotes from  today: ""Markets Rally Like It's the '80s"" ""Stocks, Bonds Soar In Tandem"" ""Boeing Sends Dow to a Record"" ""The Nasdaq Composite finished Monday with an eighth consecutive record close, its longest streak of closing highs since 1998."" Definitely not frothy.",1,1,0,2,3,11,0.69635075,0.15065168,0.15299757,Pos,0.54569906,dkellercmt
716,2019-12-20 18:29:00,"AAII bullish reading the highest since Oct 2018 (yes that was a top) and the bull-bear spread the highest since June 2018.  Euphoria, anyone?  $SPX $SPY  ",1,1,0,9,15,43,0.17353421,0.0646155,0.76185024,Neu,0.10891871,dkellercmt
717,2019-12-20 16:50:00,"After numerous head fakes, the small to large cap ratio may actually be rotating higher?  $IWM $SPY $RTY $SPX  ",0,1,1,2,3,13,0.20139751,0.04730218,0.7513003,Neu,0.15409532,dkellercmt
718,2019-12-19 18:29:00,"Traditional Dow Theory still in a state of nonconfirmation.  Even with a nice bounce in airlines $XAL, Transports are nowhere near an ""all clear"" sign.  $INDU $DJIA $TRAN $DJIT  ",0,1,0,3,2,9,0.083508015,0.24015863,0.67633337,Neu,-0.15665062,dkellercmt
719,2019-12-19 16:50:00,Just a thought... measured move from recent base on Value Line Arithmetic gives upside of about 11.4% from breakout point.  That would give upside objective of ~7130 for $VLE which would equate to around $SPX 3450.  ,1,1,1,1,8,9,0.34130397,0.04237182,0.6163241,Neu,0.29893216,dkellercmt
720,2019-12-17 18:29:00,"Market certainly strong across the board.  But I have note that almost 80% of $SPX names are above their 200-day moving average.  That has happened three times in the last five years, and every time the market has pulled back.  $SPY  ",1,1,0,9,22,80,0.38368887,0.27118483,0.3451263,Pos,0.112504035,dkellercmt
721,2019-12-17 16:50:00,New highs are bullish!  No denying three straight sessions of plenty of new highs on the $SPX.  This was one of the 3 in 3 charts yesterday on   ,1,1,0,0,0,2,0.6598776,0.038260177,0.30186224,Pos,0.62161744,dkellercmt
722,2019-12-16 18:29:00,"From 30,000 feet, I'm seeing most global/country ETFs making new 13-week highs in the last week.  That's a broad-based bull market.  ""The most bullish thing the market can do is go up.""  $SPX $SPY $EFA $EEM  ",0,1,1,2,13,35,0.1308133,0.037938368,0.8312483,Neu,0.09287493,dkellercmt
723,2019-12-16 16:50:00,"Just like that the Dow Theory chart looks a bit less dire.  Transports coming back and threatening to eclipse previous swing high.  If trannies can hit new price high (11,100) before year end, that would be quite the vote of confidence for Q1 2020! $INDU $DJIA $TRAN $DJI $DJT  ",0,1,1,0,3,5,0.5887724,0.023086801,0.3881408,Pos,0.56568563,dkellercmt
724,2019-12-13 16:50:00,"""This time is different?.....""  US Dollar $DXY $USD potentially breaking the pattern from previous pullbacks, breaking down through 200-day MA support after confirming a lower peak.  $UUP testing 200-day MA now.  Breakdown in dollar -&gt; $EFA &gt; $SPY?...  ",0,1,0,4,6,13,0.02254997,0.9524168,0.025033174,Neg,-0.9298668,dkellercmt
725,2019-12-13 16:11:01,"Sorry  I’m just not sure “Amazoninance” is an appropriate meshing of Amazon dominance.  Potential alternatives: Domamazoninance, Amadomizominance, and if you’re just not a fan then Damazonabomination.  You’re welcome.",0,1,0,1,0,3,0.10095069,0.01089586,0.8881535,Neu,0.090054825,dkellercmt
726,2019-12-12 18:29:00,"Say what you want about Dow Theory.  I'm always interested when I see nonconfirmation between $INDU and $TRAN.  Sure, both these indexes mean very different things now... but they still represent two different segments of the economy, and they are presently not in agreement.  ",0,1,0,4,3,13,0.04249113,0.40031707,0.5571918,Neu,-0.35782593,dkellercmt
727,2019-12-12 15:43:00,"Semiconductors continue to impress on a relative basis.  Check for the ""bullish"" column.  $SMH $SPX  ",0,1,0,1,0,8,0.29141265,0.0362234,0.67236394,Neu,0.25518924,dkellercmt
728,2019-12-09 20:41:00,"Another bearish divergence that jumped off the page during weekly $SPX chart review.  Higher highs in price, lower peaks in RSI.  Suggests short-term weakness here.  Strong long-term uptrend and that is still firmly in place.  $DIS  ",1,1,0,2,3,9,0.08021868,0.8853645,0.034416832,Neg,-0.8051458,dkellercmt
729,2019-12-09 20:28:00, Sorry not a review of weekly charts... a weekly review session of daily/weekly/monthly charts of $SPX members!,0,0,0,0,0,0,0.02992932,0.05812865,0.911942,Neu,-0.028199332,dkellercmt
730,2019-12-09 19:27:00,"Bearish divergence between price and RSI on $AAPL jumped off the page during my weekly $SPX chart review.  Have to follow price, but this suggests limited upside.  ",1,1,0,4,2,15,0.1255076,0.5877721,0.2867203,Neg,-0.46226448,dkellercmt
731,2019-12-09 18:29:00,"First chart I looked at this morning?  Weekly $SPX.  I'm thinking long-term so the first chart I look at had better be long-term as well.  Otherwise, I run the chance of making long-term decisions based on short-term data.  What's the first thing you looked at today?  ",1,1,0,5,5,17,0.03281722,0.044453245,0.92272955,Neu,-0.011636026,dkellercmt
732,2019-12-06 16:50:00,"While we're all keying in on $SPX rally, I'm more interested in $EFA here.  Nice breakout, pullback, and now a retest of Nov highs.  Enough momentum to push higher into year end?  ",0,1,0,2,2,10,0.83150923,0.02351367,0.14497703,Pos,0.80799556,dkellercmt
733,2019-12-05 16:50:00,"Curious how consumer staple stocks stack up against consumer discretionary stocks?   In today's One Chart, I'm digging into how the purchasing of necessity vs luxury items can affect your investments AND how a player like Amazon can throw off the ratio.   ",0,1,1,0,0,1,0.048141856,0.055114303,0.89674383,Neu,-0.006972447,dkellercmt
734,2019-12-03 19:27:00,McClellan oscillator back in the negative.  I'm watching the McClellan Summation Index to see if we get a breakdown on this market pullback.  That would suggest further internal weakness.  $SPX $SPY  ,0,1,1,1,1,12,0.019389674,0.9324444,0.048165947,Neg,-0.9130547,dkellercmt
735,2019-12-03 18:29:00,"Gap down in $SPX is certainly concerning.  I'll be much more concerned when something like $MSFT breaks below support at 140.  Until then, the trend remains long and strong.  ",0,1,1,2,1,5,0.0804687,0.73663706,0.18289424,Neg,-0.65616834,dkellercmt
736,2019-12-03 15:43:00,"Well, it turns out the market can also go down.  A confirmed break of recent swing low 2090 would be key.  $SPX $SPY  ",0,1,1,2,1,0,0.031770192,0.89793175,0.070297986,Neg,-0.8661616,dkellercmt
737,2019-12-02 20:41:00,Emerging markets $EEM have now established a lower high and have broken down below the most recent swing low.  Now testing key support level and would be the first of the major global regions to break down!  $SPX $SPY $EFA  ,1,1,1,1,5,22,0.35243288,0.60491943,0.042647623,Neg,-0.25248656,dkellercmt
738,2019-12-02 19:27:00,"While not a sell signal using traditional Dow Theory, it's worth noting that the transports $TRAN appear to be establishing a lower high, diverging with industrials $INDU.  ",0,1,0,0,6,29,0.20927505,0.73963636,0.051088605,Neg,-0.5303613,dkellercmt
739,2019-12-02 18:29:00,"Consumer Discretionary vs. Staples has remained chart challenged, and even the equal weighted version (with less influence of $AMZN) now turning lower.  $XLY $XLP bearish  ",1,1,0,0,1,5,0.012828359,0.95953983,0.027631834,Neg,-0.9467115,dkellercmt
740,2019-12-02 16:50:00,"Worth noting that going into this week, breadth indicators for all caps (in the form of cumulative A/D lines) are in the green.  $SPX $SPY $MID $MDY $SML $IWM  ",0,1,0,0,5,12,0.11163955,0.05370927,0.8346512,Neu,0.057930283,dkellercmt
741,2019-11-27 16:50:00,"Yes, folks, even the Value Line Arithmetic index is hitting new closing highs this week. everythingsuponaholidayweek $VLE $SPX  ",0,1,0,1,6,17,0.4434915,0.039935462,0.5165731,Neu,0.40355602,dkellercmt
742,2019-11-27 15:43:00,"$SPX has been on ""bearish divergence alert"" but price continues to new highs this week and RSI appears to be moving in lock step.  No bearish divergence this time = likely further upside. $SPY  ",1,1,0,0,1,8,0.5432538,0.22933055,0.22741568,Pos,0.31392324,dkellercmt
743,2019-11-26 19:27:00,"Until this two-year chart of the $XLF looks much less constructive, have to expect further market strength.  $SPY $SPX bigbasebreakout  ",0,1,0,1,7,9,0.7469167,0.043744396,0.2093389,Pos,0.7031723,dkellercmt
744,2019-11-25 19:27:00,"As long as blue chip names like $AAPL look like this, difficult to be anything but bullish here.  $SPX $SPY  ",0,1,0,1,0,11,0.044770584,0.0337274,0.921502,Neu,0.0110431835,dkellercmt
745,2019-11-25 16:50:00,Stocks pushing higher but % of $SPX stocks &gt; 200-day moving average remains around 75%.  Feels like the stocks that are going to go up are already going up.  No new participation!  Compare to mid-2016 or early 2017 with 80+% above.  $SPY  ,0,1,0,6,15,43,0.87725097,0.03692785,0.085821226,Pos,0.8403231,dkellercmt
746,2019-11-25 15:43:00,"Holiday week.  So far, stocks up, bonds up, everything's up!  (except for dollar and commodities)  $TLT is an interesting chart.  $SPX pushing to new highs and bonds still reclaiming the 50-day.  Chart to watch.  ",0,1,0,0,0,3,0.71311134,0.01807049,0.2688182,Pos,0.6950408,dkellercmt
747,2019-11-22 19:27:00,Small cap stocks breadth line breaking down through support.  Can the market continue higher though?  Of course.  But I'd feel better if that was going up! $SML $IWM $SPX $SPY  ,1,1,1,1,3,8,0.6112607,0.10227871,0.2864606,Pos,0.508982,dkellercmt
748,2019-11-19 16:50:00,"""Overbought means up alot.""  Not necessarily a bad thing.  Start worrying when the market moves higher and there is no overbought condition!  $SPX $SPY  ",0,1,0,1,8,41,0.1469048,0.058002017,0.7950931,Neu,0.08890278,dkellercmt
749,2019-11-19 15:43:00,"I recently had the opportunity to be interviewed on Bloomberg where I shared my thoughts on the S&P 500. While we are looking at higher high’s and lower low’s, we also discussed what I feel the two biggest short-term issues are to be concerned about.    ",1,1,0,1,0,4,0.098449096,0.030213846,0.8713371,Neu,0.06823525,dkellercmt
750,2019-11-18 19:27:00,"As we enter what traditionally is the strongest part of the year, I'm visiting Apple Stock's price rally, the good overbought, and S&P500; and what to expect in the year-end.     ",0,1,0,0,0,2,0.077755675,0.02967301,0.8925713,Neu,0.048082665,dkellercmt
751,2019-11-18 15:43:00,This is nowhere near a Dow Theory sell signal... but noticing a clear divergence between Dow Industrials $INDU and Dow Transports $TRAN  ,0,1,0,0,1,8,0.10882425,0.050064847,0.84111094,Neu,0.058759406,dkellercmt
752,2019-11-15 19:27:00,"I recently had the opportunity to be interviewed on Bloomberg and I shared my thoughts on the S&P 500 and while we are looking at higher high’s and lower low’s, we also discussed what I feel the two biggest short-term issues are to be concerned about.    ",1,1,0,1,4,12,0.11394466,0.02531658,0.8607387,Neu,0.088628076,dkellercmt
753,2019-11-15 18:29:00,"Worth noting that as the $SPX makes new highs, seeing some short-term divergence in breadth with mid and small caps.  A/D line for small caps the worst of the bunch.  The market can go higher without small caps... but I'd feel better if that wasn't the case!  $SPY $MID $MDY $IWM  ",1,1,1,1,3,10,0.53535354,0.14172898,0.32291752,Pos,0.39362454,dkellercmt
754,2019-11-15 16:50:00,"As we enter what is traditionally the strongest part of the year, I'm visiting Apple Stock's price rally, the good overbought, and S&P500; and what to expect in the year-end.     ",0,1,0,0,0,2,0.081520885,0.029112428,0.8893667,Neu,0.052408457,dkellercmt
755,2019-11-14 15:43:00,Micro caps are the only major cap tier index that has not yet eclipsed its July 2019 high. $SPY $MDY $IJR $IWC  ,1,1,0,0,1,4,0.18120742,0.050475456,0.76831716,Neu,0.13073197,dkellercmt
756,2019-11-13 18:29:00,Going on  today after the close and one of the charts we'll review is this one.  Less and less stocks above their 50-day MA each time the $SPX goes back above its own.  Expecting pullback.  ,0,1,1,0,0,14,0.028276457,0.9196952,0.05202827,Neg,-0.89141876,dkellercmt
757,2019-11-13 14:25:03,"FYI my base case is a pullback off overbought conditions then one more push higher, a la July 2019.  Of course, I could be wrong.  $SPX $SPY  ",0,1,1,0,2,8,0.11666104,0.11584224,0.76749665,Neu,0.0008188039,dkellercmt
758,2019-11-11 19:27:00,I remember debating if the market could have a sustained rally without financials.  Now I'm wondering if the market could have a sustained rally without the ratio of $XLY to $XLP going much higher..... $SPX $SPY  ,1,1,1,0,1,6,0.44255093,0.050565965,0.50688314,Neu,0.39198497,dkellercmt
759,2019-11-11 16:50:00,The earth is overbought.  That is all. $URTH $SPX $SPY  ,1,1,0,1,0,5,0.039382514,0.051684402,0.9089331,Neu,-0.012301888,dkellercmt
760,2019-11-06 20:41:00,"Breadth appears to flashing bullish signals across the board, even from mid- and small-caps.  Cumulative A/D lines attached.  That's a big change.  $SPX $SPY $MID $SML $IWM  ",1,1,0,3,20,65,0.37827572,0.021328438,0.6003958,Neu,0.35694727,dkellercmt
761,2019-11-04 18:29:00,"Interesting to see some blue chip names enter the IBD 50 index, which I tend to think of as more mid-cap growthy.  $JPM $MSFT $MRK all on the list.  $JPM is one of the Sierra Alpha Research Bellwether names.  When that chart looks good, it's difficult to be bearish about much...  ",0,1,0,0,0,4,0.118969224,0.029314982,0.8517158,Neu,0.089654244,dkellercmt
762,2019-11-01 18:27:00,"If you were painting the $SPX on a barn, and you'd have to be adding another higher level to make room for a rising market, then that would probably be bullish.  ",1,1,1,5,1,10,0.13584922,0.055510424,0.80864036,Neu,0.0803388,dkellercmt
763,2019-10-30 17:29:00,"I color code breadth lines for market cap tiers based on bullish/bearish configuration.  If the week ended today, they'd all be green... $SPX $SPY $MID $SML  ",1,1,1,0,4,5,0.047550373,0.028440205,0.9240094,Neu,0.019110167,dkellercmt
764,2019-10-30 14:43:00,The number one factor since August market low?  Value.   $VLUE $SPX $SPY  ,0,0,0,0,1,10,0.058643706,0.29399586,0.64736044,Neu,-0.23535216,dkellercmt
765,2019-10-29 19:41:00,"Here's every major global market ETF.  I'm seeing a) lots at new highs, b) lots near new highs, and c) lots making new swing highs.  I'm not seeing any near anything that could be considered a low.  bullish $SPX $SPY $EFA $EEM  ",1,1,1,8,38,98,0.09236356,0.4633774,0.444259,Neg,-0.37101382,dkellercmt
766,2019-10-29 17:29:00,At the risk of igniting a Dow Theory debate... I'd like to see Dow Industrials confirm a new closing high before declaring a permanent end to all bear markets.  $INDU $TRAN $DIA  ,0,1,1,2,1,8,0.08226814,0.16938981,0.74834204,Neu,-0.08712167,dkellercmt
767,2019-10-29 14:43:00,"Yes, I know the market keeps making new highs.  No, I can't reconcile the fact that less and less stocks are &gt; 50-day moving average on each subsequent rally.  $SPX $SPY  ",0,1,1,1,1,14,0.16925666,0.23668754,0.59405583,Neu,-0.06743088,dkellercmt
768,2019-10-28 17:29:00,Debate the headlines all you want.  $SPX is making new highs.  Again.  Bullish. $SPY  ,0,1,0,3,3,21,0.28734806,0.019483374,0.6931686,Neu,0.26786467,dkellercmt
769,2019-10-23 16:22:05,  Fair question... Here's the SPY vs. VEU which is World ex-US.   Looks the same!  ,0,1,0,2,3,6,0.045933627,0.035963025,0.9181033,Neu,0.009970602,dkellercmt
770,2019-10-22 18:29:00,When was the last time you checked on your international exposure?   US underperforming world index since mid-August! $SPX $SPY $ACWI  ,1,1,0,2,6,24,0.07697222,0.5715525,0.3514753,Neg,-0.4945803,dkellercmt
771,2019-10-22 15:43:00,Can't help but notice an increasing number of new highs on NYSE and $SPX. bullish  ,0,1,0,3,9,25,0.9393676,0.02756837,0.033064067,Pos,0.9117992,dkellercmt
772,2019-10-17 13:16:00,"Fantastic day with my friend and mentor  at his farm in Minnesota, including a tour of the world’s largest chart of the Dow.  Thanks for a great  day Ralph!  ",0,1,0,5,1,40,0.2731081,0.016598903,0.710293,Neu,0.25650918,dkellercmt
773,2019-10-16 13:16:00,Market threatening new highs.  Momentum threatening new relative lows.   $MTUM $SPX $SPY  ,0,1,0,3,7,14,0.07273124,0.6278518,0.299417,Neg,-0.5551205,dkellercmt
774,2019-10-15 16:50:00,"""The most bullish thing the market can do is go up.""  - legendary technician Paul Montgomery $SPX $SPY  ",0,1,1,0,6,14,0.12246025,0.020961383,0.85657835,Neu,0.10149887,dkellercmt
775,2019-10-15 15:43:00,"The $SPX continues to threaten new highs, while small caps continue to threaten new lows vs. large caps.  Situation normal. $SML $IWM  ",0,1,0,0,1,7,0.15588936,0.59163594,0.25247473,Neg,-0.43574658,dkellercmt
776,2019-10-11 15:43:00,Have color coded breadth by cap tier to highlight relative weakness of small/mid caps to large caps.  A little further upside here on the A/D lines and will have to switch them back to green!  $SPX $SPY $MID $SML  ,1,0,1,0,0,4,0.108283624,0.27012616,0.6215902,Neu,-0.16184254,dkellercmt
777,2019-10-10 15:43:00,The last couple bull market corrections have seen the $SPX % of stocks &gt; 200-day MA remain above 50%.  That's the line in the sand if we see further downside here.  ,1,1,0,0,3,23,0.05079703,0.85739964,0.091803245,Neg,-0.8066026,dkellercmt
778,2019-10-09 15:43:00,Four of the 11 $SPX sectors have recently bounced off their 200-day moving averages.  Whether or not these support levels hold could be a fantastic tell for the broader equity space.  $XLB $XLF $XLI $XLC  ,1,1,1,0,0,1,0.18633781,0.09706035,0.7166018,Neu,0.08927746,dkellercmt
779,2019-10-08 16:50:00,The definition of a sideways market is when you have to keep bumping the Fibonacci retracements to the right because we remain in the same range..... $SPX $SPY  ,0,1,0,1,0,1,0.06922714,0.14134152,0.78943133,Neu,-0.072114386,dkellercmt
780,2019-10-08 15:43:00,"One of my ""3 in 3"" charts yesterday on   Factor returns since August market low... Only two factors to outperform?  Quality and Min Vol. $SPX $SPY $QUAL $MVOL  ",0,0,0,0,0,0,0.32911083,0.052567188,0.61832196,Neu,0.27654365,dkellercmt
781,2019-10-08 13:16:00,"What's the first chart you looked at this morning?  If you're a long-term investor, it better have looked something like this.  $SPX $SPY  ",1,1,0,5,0,11,0.03559459,0.029894536,0.9345109,Neu,0.0057000536,dkellercmt
782,2019-10-07 18:29:00,"You know, I'm not a huge fan of using the $VIX for signals, only because its value seems extreme until it isn't.  Just because it hits 20 doesn't mean it can't keep right on going to 30 and beyond!  But I do like to see current value relative to previous moves... $SPX $SPY",0,1,1,5,0,3,0.08569597,0.06783535,0.8464687,Neu,0.017860614,dkellercmt
783,2019-10-07 13:16:00,"At times like these, I think it's good to remember that the long-term trend of the $SPX is still in very good shape.  Until it isn't.  ",0,1,0,5,4,16,0.74186826,0.039999668,0.21813203,Pos,0.7018686,dkellercmt
784,2019-10-03 19:27:00,The new 52-week low meter just starting to wake up...... $SPX $SPY  ,0,1,0,1,0,4,0.5218243,0.09711474,0.38106102,Pos,0.42470956,dkellercmt
785,2019-10-03 18:29:00,"Even with this week's selloff, stocks still the best bet since Dec 2018 market low. $SPX $SPY $USO $GLD $TLT  ",0,0,0,0,1,5,0.18673533,0.14786234,0.66540235,Neu,0.038872987,dkellercmt
786,2019-10-03 13:16:00,I've changed the small cap adv-dec line from green to red.  It begins. $SPX $SPY $MDY $MID $SML $IWM  ,1,1,0,1,2,11,0.060069155,0.031585842,0.90834504,Neu,0.028483313,dkellercmt
787,2019-10-02 18:29:00,I know we're in corrective mode when I have to find those Fibonacci retracements from two months ago and go ahead and bump them out to today... $SPX $SPY  ,0,1,0,0,1,8,0.09785921,0.044398993,0.8577418,Neu,0.053460218,dkellercmt
788,2019-10-01 18:29:00,"The three directions to the market, in order of least painful to most painful: 1. uptrend 2. downtrend 3. sideways The $SPX is undeniably number 3, with an RSI of almost exactly 50! $SPY  ",0,1,0,4,4,18,0.110375315,0.028551374,0.8610733,Neu,0.081823945,dkellercmt
789,2019-09-27 18:29:00,"On last Friday's TD Ameritrade Morning Trade Live, with Oliver Renick, we discuss the technical analysis on Netflix, Microsoft, and other big-name companies and what you can expect them to do.      ",0,1,1,0,1,2,0.04621388,0.018668205,0.9351179,Neu,0.027545676,dkellercmt
790,2019-09-27 17:48:03,"""I think the S&P 500 hits 3200 at some point in the fourth quarter.""   on   Easy there, Bowley!     $SPX $SPY  ",0,1,0,1,0,4,0.09885901,0.046237342,0.85490364,Neu,0.05262167,dkellercmt
791,2019-09-26 18:29:00,"It has not paid to own EM since February... ...but when this reverses, most will be caught on the sidelines. $EEM $EFA $SPX $SPY  ",1,1,1,0,1,2,0.026884345,0.17803116,0.7950845,Neu,-0.15114681,dkellercmt
792,2019-09-25 18:29:00,Consumer sectors continue to show a rotation from offense to defense. $XLY $XLP $SPX $SPY  ,0,1,0,0,1,4,0.30776408,0.07906895,0.6131669,Neu,0.22869512,dkellercmt
