,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
290,2020-03-31 14:46:02,"I created this heat map—call it a stress map—to show the various high-frequency indicators I’m watching, from the SP500, trailing P/E and earnings estimates to the Investor’s Intelligence bull/bear ratio, the VIX, the USD and the Fed. data COVID19  ",1,1,0,3,16,56,0.04465248,0.025891298,0.9294562,Neu,0.018761182,timmerfidelity
291,2020-03-30 16:32:03,"The SP500 has now rallied about 20% from its intraday low of 2192 last Monday, exactly in line with typical rallies after a momentum crash low. The rally was likely the result of the aggressive policy response along with month-end rebalances and short-covering. stockmarket",1,1,0,2,19,65,0.822176,0.1514591,0.026364988,Pos,0.6707169,timmerfidelity
292,2020-03-27 17:37:00,"…At the end of a bearmarket, investor sentiment gets worse but, by then, selling pressure has been sufficiently exhausted so that the price action is no longer able to match worsening news. Those are the retest lows that create technical & intermarket divergences. SP500",1,1,0,2,7,41,0.02030424,0.7242127,0.2554831,Neg,-0.70390844,timmerfidelity
293,2020-03-27 16:07:02,"A base-building phase for the market? The rally in equities this week is being confirmed by signs we need to see: a falling USdollar, falling real yields, rising TIPS break evens & narrowing credit spreads. This suggests stress levels are coming down. stockmarket SPX COVID19  ",1,1,0,1,26,55,0.067227505,0.892204,0.040568493,Neg,-0.8249765,timmerfidelity
294,2020-03-26 18:06:00,"It’s unlikely, in my view, that we’re heading into another Great Depression with helicopter money on its way. The extreme negative market breadth readings suggest the bulk of the declines have already occurred. But that doesn’t mean the lows are in, by any means. SP500 markets",1,1,0,3,12,61,0.010398137,0.9531781,0.036423754,Neg,-0.94277996,timmerfidelity
295,2020-03-25 18:42:05,"The equity risk premium, or ERP, is now about 700 bps, although it should be noted that the “E” in P/E, which feeds into the ERP, cannot be trusted. In all likelihood, what is currently a sub-13x forward P/E is closer to 15x. SP500  ",1,1,1,1,9,30,0.051611457,0.14721386,0.80117464,Neu,-0.09560241,timmerfidelity
296,2020-03-25 18:02:00,"Continued volatility—and further market declines—seem likely but are we getting close to a market bottom? Here, I’ve noted a few things to consider in these turbulent times:   SPX",1,1,0,5,8,21,0.04554316,0.1474967,0.8069601,Neu,-0.101953536,timmerfidelity
297,2020-03-25 17:32:02,"The SPX had declined 35% as of Monday, in line with the average bear market. But it feels anything but average.  ",1,1,0,0,10,35,0.010952276,0.967293,0.021754717,Neg,-0.95634073,timmerfidelity
298,2020-03-23 15:49:04,"…Last week’s number, per my last Tweet, is noteworthy given the SPX is “only” down 33%. In 2008 when this number hit -82% the SP500 was down 47%. This puts some context around recent markets declines. Index-level data don’t do it justice…  ",1,1,0,0,3,9,0.009599024,0.95497733,0.03542354,Neg,-0.9453783,timmerfidelity
299,2020-03-20 19:45:04,"The chart below shows a daily history of the VXO (old VIX) and drawdowns in the SPX. We are living in extreme times to be sure, seen only a handful of times in history.  ",1,1,0,2,15,47,0.0318347,0.50671166,0.46145356,Neg,-0.47487697,timmerfidelity
300,2020-03-20 19:43:01,"As of this week’s low of 2281, the SPX has declined 32.8% from the high.  ",1,1,0,2,8,35,0.009895628,0.97428435,0.015819928,Neg,-0.9643887,timmerfidelity
301,2020-03-20 18:53:00,This chart shows all earnings bear markets (EPS declines on the left & SPX price moves on the right)—assuming a 20% hit to EPS for now. Figuring out what the market is going to do is not as simple as figuring out how much earnings are going to decline. There are many variables.  ,0,1,0,3,5,12,0.033191066,0.3493966,0.6174124,Neu,-0.31620553,timmerfidelity
302,2020-03-19 17:35:02,"Judging by ongoing inter-market dynamics: SPX down 10% in 2 days, the 10yr yield up 50 bps in 3 days & the USD up 8 handles in 8 days, it looks like there’s forced liquidation happening among leveraged players who use inter-market correlations as a guide for asset allocation.",1,1,0,4,10,65,0.032188904,0.9362437,0.03156734,Neg,-0.9040548,timmerfidelity
303,2020-03-19 15:55:01,"History in the making: As of yesterday’s low the SP500 has now declined 32% to 2280. At that price, the SPX has priced in a 30% EPS decline at a 20x multiple, or a 26% decline at a 19x multiple or a 22% decline at an 18x multiple. Either way—it’s a lot.  ",1,1,0,5,16,42,0.03852055,0.89924866,0.062230676,Neg,-0.8607281,timmerfidelity
304,2020-03-18 18:07:00,"The forward P/E was down to 13.5x yesterday AM. That number is understated since the forward EPS is not known yet but will likely come down from current levels. But still, both the trading and forward P/E are down six handles from the peak. SP500 earnings  ",1,1,1,3,12,31,0.0064637293,0.9735705,0.01996569,Neg,-0.9671068,timmerfidelity
305,2020-03-18 17:37:04,"High anxiety: Here, the 1987 analog for volatility. I use the VXO (old VIX) since the current VIX didn’t exist back then. marketvolatility SPX SP500 COVID19  ",0,1,0,1,6,22,0.033122107,0.034226924,0.932651,Neu,-0.0011048168,timmerfidelity
306,2020-03-18 15:38:02,"The market price action has looked like the 1987 crash when the SPX fell 33%, bottomed at 216 on 10/20, rallied 19% in what became a base-building pattern & then resisted the low in mid-Dec. From there, it gradually built a new uptrend…  ",1,1,0,2,15,31,0.13138923,0.7561527,0.11245813,Neg,-0.6247635,timmerfidelity
307,2020-03-17 18:28:05,"Yes, it seems we’re most likely in a global recession. So what’s priced in at a -29% drawdown for the SPX? It’s unknowable right now but ultimately what we need to solve for as it becomes time to rebalance. A look at SP500 bear markets:  ",1,1,0,1,15,36,0.035543423,0.55663186,0.40782472,Neg,-0.5210884,timmerfidelity
308,2020-03-17 15:55:02,"Much of the chaotic selling in recent days seems to have been driven by the risk parity crowd. Indeed, as we can see at the bottom of this chart, the declines there have been swift. SP500 marketvolatility stockmarket COVID19  ",1,1,1,1,3,14,0.013796782,0.91613275,0.07007047,Neg,-0.90233594,timmerfidelity
309,2020-03-16 21:11:05,"As of this AM’s low, the SPX is still 55 points above the Dec. 2018 low so, technically, the string of higher lows & higher highs remains intact. At the low end, the fwd P/E was down to 13.8x for a 28% de-rating. The trailing P/E reached a low of 15.4x this AM.",1,1,0,4,7,38,0.009225049,0.9700565,0.02071848,Neg,-0.9608314,timmerfidelity
310,2020-03-16 20:46:04,"Since this morning’s low of 2402, the SPX has dropped 29% from the all-time high of 3394 set just one short month ago. What’s priced in? At 2400, it’s an EPS hit of 18% at a P/E of 18x, or an EPS hit of 13% at a P/E of 17x, or an EPS hit of 8% at a P/E of 16x…SP500 markets  ",1,1,0,2,13,42,0.0091964435,0.96303624,0.027767314,Neg,-0.9538398,timmerfidelity
311,2020-03-16 16:18:00,"…The equity risk premium for the SP500 tends to move closely with credit spreads, and last week the ERP rose to 6.35% as high yield spreads widened to 740 bps. stockmarket markets  ",1,1,0,0,4,12,0.88331836,0.016118778,0.10056285,Pos,0.8671996,timmerfidelity
312,2020-03-16 15:04:04,"A historic tumble: As of Thursday’s low, the SP500 had declined 27% from its highs, the fastest decline of this magnitude, ever. Here, a look at that drop with others, going back decades, in shadows.  ",1,1,0,1,29,54,0.0132088205,0.93577605,0.05101516,Neg,-0.92256725,timmerfidelity
313,2020-03-13 15:24:05,"A light at the end—or in the middle—of the tunnel? This was a rough week but the Fed and others realize the potential economic impact of COVID19 and are prepared to react, as the central bank did yesterday—and likely will again next week. stockmarket SP500",1,1,1,0,3,11,0.13898127,0.035725184,0.82529354,Neu,0.103256084,timmerfidelity
314,2020-03-12 17:36:04,"Headlines aside, has the 11-year bullmarket really been stopped in its tracks? Some context: The market was down 20% in the summer of 2011 & again in the fall of 2018 (intraday). So yesterday was the third time in 11 years we’ve seen a 20% drawdown. marketvolatilty SP500  ",1,1,0,3,15,47,0.009623123,0.9614854,0.028891528,Neg,-0.9518623,timmerfidelity
315,2020-03-11 16:05:00,"What’s next? It really comes down to the growth rate in new cases of COVID19, oil prices, credit spreads and the policy response from Washington and beyond. The Fed’s next scheduled meeting is 3/18. It is very likely to cut rates again then—or before. SP500  ",1,1,0,0,2,8,0.032516636,0.42855263,0.53893065,Neu,-0.396036,timmerfidelity
316,2020-03-11 15:48:00,No question: The market turmoil we’ve seen in recent days is one we’ll revisit and analyze for some time. And the coronavirus will go down in history one of the big stockmarket disrupters—more so than we imagined early this month. SP500,1,1,1,2,1,14,0.046694998,0.099425435,0.85387963,Neu,-0.052730437,timmerfidelity
317,2020-03-10 20:28:00,"Since the valuation peak in early 2018, the SPX is flat but a 60/40 portfolio is +7%.  ",0,1,0,0,3,16,0.12477872,0.20392066,0.6713006,Neu,-0.079141945,timmerfidelity
318,2020-03-09 18:53:00,The dispersion between cyclicals (MSCI dividend yield) and safety (bonds) is extremely extended.  ,1,1,0,0,3,9,0.056542847,0.56540394,0.37805325,Neg,-0.50886106,timmerfidelity
319,2020-03-09 18:40:00,The SPX has now fallen 19% and is as far below its 200d moving average as it was above it at the highs.  Symmetry.  ,1,1,0,3,11,25,0.0069327997,0.9719873,0.021079844,Neg,-0.9650545,timmerfidelity
320,2020-03-09 18:30:00,The SPX is now more oversold than it was at the Dec 2018 lows.  ,1,1,0,1,20,35,0.014168901,0.9532494,0.032581676,Neg,-0.9390805,timmerfidelity
321,2020-03-05 20:01:03,"Unexpected shocks, rampant fear: The first chart shows the SP500 index in 2001 indexed to the SPX today. As you can see, last week’s decline as the coronavirus spread was almost identical to its drop in the days following 9/11. But losses were quickly reversed. stockmarket  ",1,1,1,1,13,25,0.024541289,0.9494281,0.026030658,Neg,-0.9248868,timmerfidelity
322,2020-03-04 18:52:03,"While the “R’ word would certainly grab headlines—like we need those!—and make people even more worried that the party is over, I think the market will look through what’s happening and that the price and valuation (and earnings) reset will be a one-off event. recession SPX",1,1,1,2,4,12,0.028412081,0.7581528,0.21343517,Neg,-0.7297407,timmerfidelity
323,2020-03-02 19:27:00,A correction for the stockmarket history books: From the Great Depression and Black Monday to the dot-com bust and Covid19 we see the history of significant market corrections with the x-axis showing the SP500 index. coronavirus  ,0,1,0,2,14,40,0.06463284,0.04172294,0.8936442,Neu,0.022909902,timmerfidelity
324,2020-03-02 17:12:01,"Market reset: One week & a 15% decline later, what can we learn from history? While the drop last week was swift, it wasn’t unlike other corrections of this magnitude, but with valuations at a lofty 19x fwd multiple at a recent high, it was a painful derailment. SPX stockmarket  ",1,0,1,2,11,23,0.02251828,0.95476365,0.022717994,Neg,-0.9322454,timmerfidelity
325,2020-02-28 20:52:03,"Check out China: MSCI China is outperforming other regions, a sign they did some things the right way, even if it came at a steep price. COVID19  ",1,1,0,4,2,11,0.89014345,0.030537644,0.07931887,Pos,0.8596058,timmerfidelity
326,2020-02-28 19:07:04,"Investors who think the market slide is a one-off valuation reset based on a repricing of when—and at what level—there’s an earnings bottom, may consider buying the SPX down 10% and selling bonds—@ 1.16%, the 10yr is at an all-time low. stocks investing  ",1,1,1,2,4,22,0.0074716224,0.96082294,0.031705465,Neg,-0.9533513,timmerfidelity
327,2020-02-27 20:25:04,All-time Low: The 10yr is now at 1.25% while the SPX has declined to the 44th percentile.  ,1,1,0,0,2,10,0.0083133485,0.9682626,0.023424024,Neg,-0.95994925,timmerfidelity
328,2020-02-27 19:42:01,The market is now approaching oversold levels of Dec 2018 (but not quite yet). SP500 SPX  ,0,1,0,6,20,43,0.04304876,0.22414218,0.7328091,Neu,-0.18109342,timmerfidelity
329,2020-02-26 21:45:00,"With growing concern about the economic impact of the coronavirus, the 10-year is now at the 0th percentile—an all-time low—while the SPX has declined to the 60th percentile. SP500 COVID19  ",1,1,0,0,4,7,0.010784614,0.9426786,0.0465368,Neg,-0.93189394,timmerfidelity
330,2020-02-25 19:07:05,"With the coronavirus spreading & infecting markets, how should investors manage risk? I wrote about that here:    investing SPX COVID19",1,1,1,1,3,10,0.036127683,0.03275026,0.93112206,Neu,0.0033774227,timmerfidelity
331,2020-02-24 19:07:05,Not so fast: Friday’s sell off & new COVID19 hot spots could suggest another corrective down-leg for equities as markets price in the possibility that a V-shaped post-virus recovery happens later & from a lower level than expected… SPX stockmarket investing  ,0,1,1,3,7,21,0.04006202,0.9341543,0.025783762,Neg,-0.89409226,timmerfidelity
332,2020-02-20 20:09:00,"Yes, the Fed & other centralbanks are affecting the behavior of investors as they go to greater lengths for yield. This is why the S&P utilities sector commands a 22 multiple, which is even higher than the tech sector. There is still yield, but at a steep price.  ",1,1,0,0,1,14,0.15313981,0.060316503,0.78654367,Neu,0.09282331,timmerfidelity
333,2020-02-19 19:23:00,"…But the percentage of stocks in the SP500 that are out-performing the index on a year-over-year basis is 42%. The historical average is 48% and, at the bubble peak in 2000, it was 27%. The current relative market breadth isn’t at any kind of extreme.  ",1,1,0,2,15,28,0.053861916,0.05757538,0.88856274,Neu,-0.0037134625,timmerfidelity
334,2020-02-18 15:35:01,"Financial repression & investor behavior: This shows the SP500 up top & periods of Fed QE in the bottom panel overlaid against the total return and the P/E ratio. The P/E ratio, especially, illustrates how financial repression by the Fed might affect asset prices…  ",0,1,1,0,1,11,0.036346447,0.11068729,0.8529662,Neu,-0.07434085,timmerfidelity
335,2020-02-11 19:13:01,"…It makes a big difference: taking the other side of a 20% decline in the SP500 & going with it. The ultimate outcome of the 20% declines in 1998, 2011 & 2018 were very different than the initial 20% declines of 2000-02 & 2007-09 because the secular context was so different.",1,1,0,0,0,7,0.2383457,0.33213264,0.42952168,Neu,-0.09378694,timmerfidelity
336,2020-02-10 20:58:00,It does seem to me that we’ve been in a secular bullmarket for most of 11 years and will be until proven otherwise. “Otherwise” could happen tomorrow but this view means the burden of proof for either over- or under-weighting the major asset classes changes. SP500 bonds,1,1,1,0,1,16,0.090896495,0.033534564,0.8755689,Neu,0.05736193,timmerfidelity
337,2020-02-10 18:50:05,"Seeing the tape unfold across the markets recently should remind us that, since the financial crisis, the path of least resistance for equities remains up and, for bonds, it remains down. After a 3.7% decline in the SP500, the index has recovered and then some. coronavirus",1,1,1,0,3,9,0.14165317,0.8116494,0.04669752,Neg,-0.6699962,timmerfidelity
338,2020-02-05 20:46:00,Risk markets: Suffering declines. The MSCI EM index has sagged 8%. Crude oil is down 10%. Copper is down 13%. Still there seems to be an asymmetry between the response function in bonds and equities. commodities  ,1,1,0,0,3,10,0.010180849,0.9704366,0.019382585,Neg,-0.96025574,timmerfidelity
339,2020-02-05 19:07:00,"As the chart below shows, the risk-off response to the coronavirus seems to be lopsided with the SP500 falling only 3.7% to its 82nd percentile (of the previous day range), while the 10-year yield has fallen 35 bps to its 2nd percentile.  ",1,1,0,0,1,3,0.009355874,0.9713417,0.019302472,Neg,-0.9619858,timmerfidelity
340,2020-02-03 21:09:05,"Given the swiftness of the 3-1/2-month 17% rally in the SP500, even a technically non-damaging 62% retracement back to the top of the old trading range (low 3000s) would amount to a 10% correction, in the process pushing the fwd P/E ratio down 2 points to a more reasonable 17x.  ",1,1,1,1,7,25,0.015728567,0.9639447,0.020326752,Neg,-0.9482161,timmerfidelity
341,2020-01-29 18:20:01,"…With US equities priced for perfection (or at least a global earnings rebound), the risk is that the typical baton pass that tends to occur after an initial P/E-driven rally might fail to occur right away. SPX stockmarket  ",1,1,1,0,3,17,0.10065749,0.20305496,0.6962876,Neu,-0.10239747,timmerfidelity
342,2020-01-27 17:37:04,"Virus outbreaks & global markets: With travel to China now curtailed, the coronavirus outbreak is bringing up comparisons to SARS in 2002. This chart shows the analog, highlighting EM earnings (vs. the US), the CRB Raw Industrials Index, the MSCI China Index & the SP500.  ",1,1,1,4,8,19,0.036079794,0.0772934,0.8866268,Neu,-0.04121361,timmerfidelity
343,2020-01-17 18:44:01,"This chart is a bit of an eye crosser—probably not the best one for a Friday!—but it’s interesting to look at the earnings estimate progression (along with the SPX and P/E, since 2006. Back then, we were looking at EPS at a high of $86.9. This year, $174.3.  ",1,1,0,2,5,28,0.068986796,0.062433116,0.86858004,Neu,0.0065536797,timmerfidelity
344,2020-01-10 19:58:00,"What was up and what was down in 2019? Here, a periodic table of returns that goes back to 1984. Note the 3-peat for large cap growth (LG). SPX stockmarket stocks data  ",1,1,0,3,12,25,0.023272803,0.084402196,0.892325,Neu,-0.06112939,timmerfidelity
345,2020-01-09 19:08:00,"If the earnings & interest rate stories are intact, then it’s the lofty valuation story that leaves the market vulnerable in the short term. Good to keep in mind that corrections of 5% to 10% happen all the time. I could see the SP500 test the old range highs of 3025.",0,1,1,0,1,13,0.2548194,0.14981854,0.595362,Neu,0.10500085,timmerfidelity
346,2020-01-09 18:07:00,"For all the skeptics out there who view the P/E-led rally in 2019 as an unsustainable valuation bubble, remember that 2018 was the opposite (earnings up, P/E down). If we look at the last 2 years together, we see that earnings are up 23%, dividends up 4%, and the S&P 500 up 27%.",1,1,0,1,14,64,0.8275721,0.13481185,0.037615977,Pos,0.6927602,timmerfidelity
347,2020-01-06 21:24:05,A rally in the absence of a run-up in earnings estimates means the SP500 is more expensive than it has been for a while. The index is now valued at the 88th percentile on a P/E basis & at the 61st on a price-to-cash yield basis. A year ago the latter was at the 28th percentile.  ,1,1,0,0,9,19,0.10033869,0.11965422,0.78000706,Neu,-0.019315533,timmerfidelity
348,2019-12-30 14:09:00,"2019 has been a very good year considering all the handwringing that has happened. Even skipping over last year’s 20% decline, if we measure from the October 3 high in 2018 the SP500 is still up 10.5% annualized.",1,1,0,1,0,9,0.9542442,0.026039505,0.019716287,Pos,0.9282047,timmerfidelity
349,2019-12-23 16:56:05,"There are 6 trading days left in ’19. As of Fri the SP500 had posted a total return of +31%. That’s just shy of 2013’s +32% gain, the best showing post-GFC. On a risk-adjusted basis 2019 doesn’t stack up quite as well: Its 2.4x Sharpe Ratio lags the 3.8x in 2013 & 5.5x in ‘17.",1,1,0,0,2,15,0.09429228,0.6980485,0.20765923,Neg,-0.6037562,timmerfidelity
350,2019-12-20 16:11:00,"It’s completely normal for the market’s P/E ratio to diverge from earnings growth during inflection points (such as higher P/E, earnings lower). This is happening now with the forward P/E ratio up a whopping 33% over the past 12 months, including the correction a year ago…",0,1,0,0,0,5,0.896475,0.05602353,0.047501467,Pos,0.8404515,timmerfidelity
351,2019-12-20 14:51:01,"With yields remaining near historic lows, the equity risk premium for the SP500 remains higher than what might be justified by the low VIX and benign financial conditions—an important counter argument to the Schiller CAPE naysayers out there.  ",1,1,1,0,3,17,0.42284438,0.49293482,0.08422083,Neg,-0.07009044,timmerfidelity
352,2019-12-17 19:53:00,"Check this out: Flows into equity funds & ETFs are just barely turning positive after being negative all year. Historically, flows chase momentum but this 10-year-long quintupling in the SP500 has delivered nothing but outflows. Proof this bullmarket has been underappreciated.  ",1,1,0,4,24,52,0.058514077,0.86736727,0.07411865,Neg,-0.8088532,timmerfidelity
353,2019-12-17 17:03:02,"The SP500 is back in its pre-2018 trendline and if it stays there it will finish 2019 at 3268. If that happens, it will be a +32% year for the S&P 500 (total return), which will surpass the 31% return in 2013 as the best year post GFC. Pretty amazing.  ",0,1,1,2,5,39,0.72919714,0.031001939,0.23980092,Pos,0.6981952,timmerfidelity
354,2019-12-11 16:38:05,"The recent breakout by the MSCI All Country World Index & the SP500 suggests that what has ailed the markets over the past two years—the trade war, the global slowdown, etc.—has been absorbed or mitigated. Many investors anticipate a more bullish 2020.",1,1,0,1,4,19,0.23968564,0.47494113,0.28537312,Neg,-0.2352555,timmerfidelity
355,2019-12-06 20:31:00,"As long as the SP500—or any market, sector—can generate enough dividends or free cash flow (which is partially returned to shareholders via buybacks), that could be enough to drive the market higher for several more years. That’s at the core of the secular bullmarket thesis.",1,1,1,2,5,20,0.21267748,0.0101928525,0.77712965,Neu,0.20248462,timmerfidelity
356,2019-12-04 22:28:00,Yep. The market did have a nice breakout after being in a prolonged holding pattern. The top of that pattern is around 3000 and we’re pretty close to that. My guess is we’re going to retest that ceiling. SP500 investing  ,1,1,0,0,10,19,0.4158575,0.034843214,0.5492993,Neu,0.3810143,timmerfidelity
357,2019-12-03 18:22:00,"The SP500 quickly caught up to its rising trend-line, which is north of 3200. The SPX is now trading near 18x on a forward EPS basis. Next year the market will need to grow into its valuation. We are seeing ever so slight inflows into equity funds & ETFs again.  ",1,1,1,0,5,12,0.75071204,0.0817186,0.16756941,Pos,0.6689934,timmerfidelity
358,2019-12-02 18:38:00,"Looking ahead to 2020:  foresees a tug-of-war year for US stocks with the SP500 at 3,200 at the end of next year. This seems a little conservative to me.",0,1,0,0,1,6,0.062646136,0.28453684,0.652817,Neu,-0.2218907,timmerfidelity
359,2019-11-26 18:27:02,Bull or bear? Long or short? What’s an investor to do against this rather binary set of outcomes? The chart below shows how a 60/40 portfolio (SP500 & Barclays Agg) has done since the market reached its valuation blow off in late January 2018 (at 19.7x fwd P/E). investing  ,1,1,0,16,34,135,0.05958284,0.0345715,0.90584564,Neu,0.025011342,timmerfidelity
360,2019-11-25 18:04:00,The bears will say the market is whistling past the graveyard & that a major top is coming. In 2007 the SP500 ignored widening credit spreads & an inverted yieldcurve & trended in a straight line to a new all-time high in Oct. before plummeting 57% during the financial crisis.  ,1,1,1,4,4,17,0.4659535,0.5068012,0.0272453,Neg,-0.04084769,timmerfidelity
361,2019-11-19 20:11:02,"Part of the SPX rally, in my view, is due to the belief—correctly or not—that the Fed has saved the day with rate cuts & resumption of QE, which has un-inverted the yield curve. The market remains closely on track with the analog of the 1995, 1998 & 2011 mini cycles.  ",1,1,0,11,36,131,0.646801,0.029202892,0.3239961,Pos,0.6175981,timmerfidelity
362,2019-11-18 20:18:00,"One thing that strikes me is how, despite all the recent doom and gloom, the SP500 continues to behave as if it is in a secular bull market. Uncanny: the wall of worry, the double digit CAGR, the occasional short and (relatively) shallow corrections, and then, right back up.  ",0,1,0,12,49,207,0.082177,0.09737875,0.8204443,Neu,-0.015201755,timmerfidelity
363,2019-11-18 15:11:00,"Breakout! The SP500 has busted out of its 21-month long holding pattern & is trending to new highs (3120 as of Friday). As this chart shows, the pattern since the 2009 low has been very consistent: a big ramp followed by a long sideways, followed by a big ramp.  ",1,1,0,1,18,33,0.3520342,0.18261373,0.46535203,Neu,0.16942048,timmerfidelity
364,2019-11-06 17:06:04,"SPX valuation: If the fwd P/E hits 18.5x or so that would amount to a 6% multiple expansion from here, likely into early 2020 during the seasonally strongest time of the year. Add 5% earnings growth and 2% dividends and it’s not difficult to envision a double-digit gain…",0,1,1,0,4,9,0.91949946,0.010675783,0.069824845,Pos,0.90882367,timmerfidelity
365,2019-11-04 21:17:00,"Since the 2009 bottom, the chart pattern for the MSCI All Country World index (& the SPX) has shown a series of strong advances interspersed with long but shallow consolidations. From this pattern, it looks like we are ending the third consolidation & starting another up-leg.  ",1,1,0,1,4,21,0.6720343,0.16073339,0.1672323,Pos,0.5113009,timmerfidelity
366,2019-11-04 16:06:02,"A year after a rather violent 20% correction for equities the SP500 remains in late-cycle purgatory, but the tape is acting much better now that the Fed has cut rates 3 times and has gone from QT back to QE. Year-end rally?  ",1,1,0,0,5,16,0.24603169,0.42585212,0.3281162,Neg,-0.17982043,timmerfidelity
367,2019-10-29 18:03:00,"…If so, the central banks can retain their independence and US bond yields reset back to a 2-handle, there would likely be ongoing demand for income-producing strategies but not to stratospheric extremes and the SP500 could continue to churn out a 5% free cash flow yield.",0,1,1,1,1,7,0.9126256,0.023684757,0.06368962,Pos,0.8889409,timmerfidelity
368,2019-10-24 20:43:00,"...it’s heartening, too, that the relative performance gap between the MSCI US Index and MSCI ACWI ex-US has narrowed to just -2% from -16% a year ago. For EM, the gap has narrowed from -21% to -3%. data dataviz earnings  ",1,1,0,1,6,17,0.27645782,0.6820759,0.041466285,Neg,-0.4056181,timmerfidelity
369,2019-10-22 21:51:00,"What could we see next year? If 2020 EPS comes in at about $174, then at the current trailing P/E of 18.4x, the SPX would be at 3200 a year from now (+7%). In other words, earnings could carry the day—if modestly—even after accounting for the typical estimate drift.",0,1,1,0,2,7,0.20410421,0.07236756,0.7235282,Neu,0.13173667,timmerfidelity
370,2019-10-22 20:16:00,"The stock market’s total return is, by definition, the sum of its dividend yield, earnings growth & changes in valuation. Last year we saw earnings boom but valuations fall. The result: a 6% loss for the SP500. This year earnings growth is flat but the fwd P/E has gained 19%",1,1,0,0,2,8,0.13454317,0.8367329,0.028723907,Neg,-0.70218974,timmerfidelity
371,2019-10-17 19:48:00,"This chart shows the MSCI AC World total return index against its trend line since the 2009 low. The bottom panel shows the deviation of the index against its trend line. The market is in a constant state of flux, like a pendulum swinging from above trend to below trend & back.  ",0,1,0,61,174,809,0.036932908,0.30994865,0.6531185,Neu,-0.27301574,timmerfidelity
372,2019-10-16 19:06:00,"But: What if the bear market has already taken place? With the SP500 just a percent or two from its all-time high, that may seem silly to ask, but globally, the stockmarket has been in a 21-month-long correction, both in terms of price, time & valuations.",1,1,1,2,6,48,0.015336352,0.95784867,0.026814915,Neg,-0.94251233,timmerfidelity
373,2019-10-16 19:03:00,"Trying to determine when the next recession will hit & to what extent it will sack the stockmarket is a hot topic—and for good reason. After a 10-year quintupling of the SP500, the stakes seem high. But investors have been waiting for the “big one” for some time…",1,1,1,1,1,13,0.33439603,0.1061785,0.5594254,Neu,0.22821754,timmerfidelity
374,2019-10-11 20:43:03,"The recent collapse in bond yields pushed up the valuation of utilities & other equity safe havens. Here, the valuation of utilities vs. tech vs. the SPX. Utilities are now valued at 19.9x forward EPS compared to 18.6x for tech and 16.4x for the SPX.  ",1,1,0,1,3,14,0.72683656,0.18965673,0.0835068,Pos,0.5371798,timmerfidelity
375,2019-10-09 21:48:00,"After a 13-month decline of 13 points, from 61 to 48, we are seeing forward returns for the SP500 start to improve. Since the 1950s, by this point in a downturn, the batting average for a positive 12-month forward return for the SPX is 10 out of 15 by an average of 20%.",0,1,0,1,1,16,0.5017014,0.46060696,0.037691597,Pos,0.041094452,timmerfidelity
376,2019-09-26 19:28:00,"Looking solely at the math, equities should go higher in coming years as long as the mkt’s P/E ratio stays close to where it is now and earnings grow from here. How quickly depends on the numerator side (FCF) of the discounted cash flow model & the denominator (cost of capital).",0,1,1,5,4,18,0.23263423,0.012398848,0.7549669,Neu,0.22023538,timmerfidelity
377,2019-09-26 18:49:00,"A case for an ongoing bullmarket? With the SP500 at 3000 after 20 months of sideways, almost any good news could set the market on fire. Even just 5% earnings growth in 2020 could take the SPX to the 3200 range next year, assuming no valuation haircut…",0,1,1,0,3,10,0.20262647,0.6073658,0.19000784,Neg,-0.40473932,timmerfidelity
378,2019-09-19 14:03:00,The equity risk premium for the SP500 has fallen by 70 bps to 3.9%. That’s still cheaper than it has been in recent years but not quite as compelling as just a week or two ago.  ,1,1,0,0,6,13,0.03461633,0.94663787,0.018745774,Neg,-0.9120215,timmerfidelity
379,2019-09-16 17:00:03,"Well, that was interesting. The fact that we saw crowded trades unwind quickly last week without the broader market cratering is surprising. Lots of turmoil under the surface while the SP500 hummed along. This speaks to the health & resilience of the stockmarket, in my view.  ",1,1,0,0,6,27,0.2078217,0.048861966,0.74331635,Neu,0.15895973,timmerfidelity
380,2019-09-09 16:08:04,It’s difficult to see a scenario in which the SP500 will be able to stage an upside break-out of its 20-month-old trading range anytime soon. Earnings growth is steadily slowing and we are reaching the time frame when 2020 estimates could start to come down.  ,0,1,1,2,6,18,0.009826724,0.9667168,0.023456424,Neg,-0.9568901,timmerfidelity
381,2019-08-19 18:11:00,"With the SPX down just 7% from its recent highs & still sporting an above-avg fwd P/E ratio of 16.6x & nosebleed 10-year CAPE of 27x, the equity risk premium (bond yield minus earnings yield) is now at 4.48%—the 90th percentile since 1985. Compared to bonds, equities are cheap!  ",1,1,0,3,18,34,0.036869265,0.924488,0.038642764,Neg,-0.8876187,timmerfidelity
382,2019-08-16 18:01:01,…Will a 60/40 portfolio continue to deliver the upside of the SPX? I think so. The bond market becomes extremely convex the lower yields go so the lift in return from the 40 side of the portfolio could help protect investors against downside equity risks. bonds,0,1,1,1,5,17,0.80780923,0.01314301,0.17904776,Pos,0.79466623,timmerfidelity
