,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
776,2019-03-19 21:28:03,$AMD up another 2% in after hours. Investors seem pretty excited about Google Stadia 🚀  ,1,1,0,0,0,8,0.92556995,0.020283896,0.054146092,Pos,0.9052861,firstadopter
777,2019-03-19 17:32:05,$AMD stock now up 7.3% as Google confirms deal,0,1,0,0,1,3,0.9241081,0.025275711,0.050616156,Pos,0.8988324,firstadopter
778,2019-03-19 17:28:03,Google confirms its cloud-gaming service runs on $AMD graphics technology,0,1,0,1,2,5,0.07579826,0.009548568,0.9146532,Neu,0.06624969,firstadopter
779,2019-03-19 15:49:03,$AMD Stock Soars After Morgan Stanley Says It Won Google Cloud-Gaming Deal  ,0,1,0,0,1,3,0.5607857,0.18362603,0.2555883,Pos,0.37715968,firstadopter
780,2019-03-19 14:30:05,Congrats to Lisa Ellis  for nailing this PayPal / Instagram call back in December. Well done $PYPL $FB    ,1,1,0,0,1,2,0.63224,0.029736402,0.33802366,Pos,0.6025036,firstadopter
781,2019-03-17 23:00:02,"""In all, Apple has ordered roughly two dozen series"" $AAPL  ",1,1,0,1,0,3,0.5527712,0.01179865,0.4354302,Pos,0.5409726,firstadopter
783,2019-02-28 11:41:03,"""Amazon UK is dispatching discount coupons for Anthem"" $EA  ",0,1,0,0,0,1,0.15059389,0.026655838,0.8227503,Neu,0.123938054,firstadopter
784,2019-02-25 20:47:01,The main reason I prefer my Roku Ultra is its usable clicky remote Dpad. Don't undersell this point. The Apple TV touch remote is awful,0,1,0,0,0,9,0.08753926,0.016336162,0.8961246,Neu,0.0712031,firstadopter
786,2019-02-18 13:59:02, Google is your friend,0,1,0,0,0,1,0.031615995,0.038113263,0.9302708,Neu,-0.0064972676,firstadopter
787,2019-02-15 21:40:01,   The Maestro says hello,0,1,0,0,0,1,0.08596736,0.037935216,0.8760974,Neu,0.048032146,firstadopter
788,2019-02-15 21:37:03,  TBF Amazon is a difficult comp,0,1,0,0,0,1,0.042803325,0.5427368,0.4144598,Neg,-0.4999335,firstadopter
789,2019-02-15 16:24:01,"Frankly, I'm stunned with over $100 billion in dry powder Buffett didn't buy more Apple during its 30%+ stock price decline in the December quarter -&gt; ""Stocks Were Down, but Berkshire Hathaway Didn’t Buy Much""   via ",1,1,0,0,2,6,0.03150751,0.92263776,0.0458547,Neg,-0.89113027,firstadopter
790,2019-02-08 23:51:03,"AT&T tells  the company is working with Apple to bring the 5GE indicator to AT&T-connected iPhone 8, 8 Plus, X, XS, XS Max, XR, and some iPad Pro models cc:   ",0,1,0,0,2,8,0.15384857,0.008653973,0.8374974,Neu,0.1451946,firstadopter
791,2019-02-07 00:34:04,"A historic bad day for video-game stocks. Electronic Arts' worst down day since October 2008. Take-Two's worst down day since December 2009, according to Dow Jones Market data $EA $TTWO",1,1,0,2,2,8,0.008733773,0.96932364,0.021942614,Neg,-0.9605899,firstadopter
792,2019-02-06 15:39:01,"Electronic Arts stock is on pace for its worst day since Oct. 2008, according to Dow Jones Market Data. It is also the worst performer in entire S&P 500 today $EA",0,1,0,1,0,2,0.008227668,0.9723498,0.019422479,Neg,-0.9641222,firstadopter
794,2019-02-05 16:33:01,I fully agree with this Andrew Bary take on Alphabet $GOOGL -&gt; Google Stock Is a Better Deal Than It Looks  ,0,1,0,0,0,7,0.8498313,0.009328368,0.14084043,Pos,0.8405029,firstadopter
796,2019-02-04 17:33:00,"🖐️ JPMorgan: ""Given that we are highlighting Activision as a gaming platform that is attractive to investors, we expect an obvious question to be as to why we don't think Apple should acquire Nintendo, as recently speculated in a Barrons article."" $AAPL  ",1,1,1,0,2,12,0.19255753,0.010666253,0.7967762,Neu,0.18189128,firstadopter
797,2019-02-04 16:24:01,Apple rises nearly $20 billion in market value today because JPMorgan postulates the company has a lot of cash to possibly buy stuff! efficientmarkets $AAPL  ,0,1,0,3,0,4,0.7652689,0.01970677,0.21502425,Pos,0.74556214,firstadopter
798,2019-02-04 02:21:00,Microsoft children Xbox controller ad 20/10. What say you?,0,1,0,2,0,11,0.042088624,0.030508887,0.9274025,Neu,0.011579737,firstadopter
799,2019-02-04 02:17:02,Everyone knows the NFL is already on Amazon Prime ... right?,0,1,0,0,0,1,0.038743015,0.025983341,0.93527365,Neu,0.012759674,firstadopter
800,2019-02-04 00:27:02,Google translate ad 6/10. What say you?,0,1,0,2,0,1,0.03681243,0.03991943,0.9232681,Neu,-0.0031070001,firstadopter
802,2019-02-03 14:37:04,First thing Facebook gaming executive thinks after seeing the 10 million Fortnite concert number is the potential ad revenue opportunity thatsnotthepoint,0,1,0,2,0,2,0.11042731,0.012958307,0.8766144,Neu,0.097469,firstadopter
803,2019-02-03 13:35:01,"$AMD server chip wins new Microsoft big data cloud computing service offering: $MSFT ""Announcing the general availability of Lsv2-series Azure Virtual Machines""  ",0,1,0,0,0,3,0.75321156,0.008687251,0.23810124,Pos,0.7445243,firstadopter
804,2019-02-01 23:50:00,"This week's Tech Trader: ""History is littered with examples of good products succeeding in turbulent times. Often, the micro trumps the macro ... great products ... win even in lackluster economies"" $AMD $AAPL $NVDA $INTC  ",1,1,0,1,1,0,0.14082384,0.0198893,0.8392868,Neu,0.12093454,firstadopter
805,2019-02-01 03:18:02, I can't tell if you're being sarcastic or not,0,1,1,1,0,1,0.044699837,0.1689063,0.7863939,Neu,-0.12420647,firstadopter
806,2019-01-31 23:30:02,"Wrote this late last year on Amazon, albeit at a lower stock level: ""Amazon now has the worrisome combination of a high valuation and a slowing growth rate."" $AMZN",0,1,0,4,1,2,0.032386974,0.74327856,0.22433442,Neg,-0.7108916,firstadopter
807,2019-01-31 23:06:00,Waka waka. Amazon is actually saying things on a conference call?!? What a new world. Stock -4.6% $AMZN,1,1,0,0,1,5,0.04862373,0.026459709,0.9249166,Neu,0.02216402,firstadopter
808,2019-01-31 21:50:01,Most eye-popping thing in the Amazon report. Huge subscription services miss. Sub sales growth decelerated to 26% in Q4 from 52% in Q3. What is going on? $AMZN,1,1,0,3,5,14,0.015656827,0.93393743,0.050405826,Neg,-0.9182806,firstadopter
809,2019-01-31 19:29:04,"“Over the years, I’ve found that companies often make subtle changes to their forward-looking statements that give insight into potential problems."" -  tells  on Facebook's added government risk disclosure $FB  ",1,1,0,0,0,1,0.05584802,0.03789067,0.90626127,Neu,0.017957352,firstadopter
810,2019-01-31 19:28:05,"“I often say that there are no accidents in SEC filings, so when you notice a new disclosure, it’s worth asking yourself why it’s there"" -  tells  on Facebook's added government risk disclosure $FB  ",0,1,0,0,1,4,0.033826806,0.06404326,0.90212995,Neu,-0.030216455,firstadopter
811,2019-01-31 19:26:00,"Facebook added some EYE-OPENING government action risk language: ""risks associated with government actions that could restrict access to our products or impair our ability to sell advertising in certain countries” Full credit to  for noticing $FB  ",1,1,1,2,8,23,0.038927753,0.6027458,0.35832644,Neg,-0.56381804,firstadopter
813,2019-01-31 02:51:01,Remember when so many were citing those Pew Research survey delete app numbers? Seriously $FB  ,1,1,0,0,0,3,0.027617082,0.08662679,0.8857561,Neu,-0.05900971,firstadopter
814,2019-01-30 22:39:02,Crazy. $AAPL $FB and $AMD are moving like pot stocks this earnings season,0,1,0,1,2,4,0.043970186,0.040469453,0.9155604,Neu,0.0035007335,firstadopter
815,2019-01-30 21:17:05,Apple stock is up 11.5% since Jan. 4 $AAPL,0,1,0,0,0,0,0.9512136,0.022478182,0.026308205,Pos,0.92873544,firstadopter
816,2019-01-30 20:44:02,"""rear-facing, longer-range 3-D camera is designed to scan the environment to create three-dimensional reconstructions of the real world.  ... laser-powered 3-D camera would enhance augmented reality on the iPhone."" $AAPL  ",1,1,1,0,0,1,0.20948507,0.00780348,0.78271145,Neu,0.20168158,firstadopter
817,2019-01-30 20:40:04,"""Apple Is Planning 3-D Cameras for New iPhones in AR Push"" h/t  $AAPL  ",1,1,0,0,0,1,0.15592569,0.009025713,0.8350486,Neu,0.14689998,firstadopter
818,2019-01-30 12:08:03,"Not a great week for Apple security news 🙈 ""former U.S. government intelligence operatives working for the United Arab Emirates hacked into the iPhones of activists""  ",1,1,0,0,0,1,0.028342498,0.4527901,0.5188674,Neu,-0.42444763,firstadopter
820,2019-01-30 03:35:01,"Already seeing the same people who hated Apple at lower prices, saying they like it now. Many Wall Street analysts will do the same in the morning $AAPL neverendingstory",1,1,1,0,0,2,0.08365916,0.08560107,0.83073974,Neu,-0.0019419119,firstadopter
821,2019-01-30 03:31:01,"Disagree. The stock was priced for disastrous March guidance. First thing I thought when I saw the smaller 3% guide down was ""whew"" = the quintisential relief rally move $AAPL",1,1,0,1,0,3,0.047770936,0.5452918,0.40693736,Neg,-0.49752083,firstadopter
822,2019-01-30 01:34:00,"👀 ""In response to TechCrunch’s inquiry, a Facebook spokesperson confirmed it’s running the program to learn how people use their phones and other services""  ",1,1,0,0,0,1,0.07190723,0.017368013,0.9107247,Neu,0.05453922,firstadopter
825,2019-01-29 22:52:03,"If you are confused on Apple's stock price movements,  laid out the roadmap on trading iPhone cycles on Jan. 4. We're on track $AAPL  ",1,1,0,0,1,4,0.113455445,0.015003953,0.8715406,Neu,0.098451495,firstadopter
826,2019-01-29 22:26:01,Apple bites back ? $AAPL,0,1,0,0,1,4,0.07179936,0.0692301,0.8589705,Neu,0.0025692582,firstadopter
828,2019-01-29 22:16:02,"Prediction: Apple Twitter sentiment will go from max pessimism to optimism as $AAPL shares rise. ""All this has happened before, and all of it will happen again""",1,1,1,2,2,4,0.41723338,0.03863089,0.5441357,Neu,0.37860247,firstadopter
829,2019-01-29 21:57:05,"3% sales guide down versus the March quarter consensus is a nothing burger people. Not a disaster is the bar, which Apple cleared. Ouch for funds underweight $AAPL",1,1,0,0,0,2,0.011032941,0.96217036,0.026796704,Neg,-0.9511374,firstadopter
832,2019-01-25 21:55:01," What is the final, final close of Microsoft stock? Driving me nuts. Half the sites keep going back and forth cc: ",0,1,0,1,0,1,0.018209038,0.56555307,0.4162379,Neg,-0.547344,firstadopter
834,2019-01-25 11:59:00, Google Express is ..... not great,0,1,0,1,0,0,0.042892553,0.06888182,0.8882256,Neu,-0.025989264,firstadopter
835,2019-01-25 11:51:02,How did Apple know I was reading Twitter on an iPhone 7? 🤔  ,1,1,0,3,0,7,0.032440703,0.061125334,0.906434,Neu,-0.028684631,firstadopter
837,2019-01-24 23:08:04,Everyone knows that Amazon Web Services is one of Intel's biggest cloud chip customers right? Next week's Amazon earnings report just got more interesting!,1,1,0,0,0,5,0.103128254,0.022309214,0.87456256,Neu,0.08081904,firstadopter
838,2019-01-22 20:45:03,Sure seems the level of the S&P 500 drives how hawkish or dovish U.S.-China trade talks news flow is,0,1,0,0,0,0,0.058050103,0.13492183,0.80702806,Neu,-0.07687173,firstadopter
839,2019-01-22 15:13:00,"Apple is the world's most admired company, according to  $AAPL",0,1,0,0,1,1,0.6496381,0.0128732845,0.33748865,Pos,0.6367648,firstadopter
840,2019-01-17 17:35:02,PayPal ... yes PayPal is crushing Amazon and Bitcoin in e-commerce payments $PYPL  ,0,1,0,0,0,2,0.3272758,0.012082585,0.66064155,Neu,0.31519324,firstadopter
841,2019-01-16 17:50:01,"I personally think Nintendo is a better fit. What say you all? $NTDOY $AAPL ""Apple should buy private digital health records operation Epic Systems, says Jim Cramer""  ",0,1,1,2,0,3,0.16914865,0.009366392,0.8214849,Neu,0.15978226,firstadopter
843,2019-01-15 11:48:03,"""Nikkei hits 3-1/2-week high, supported by exporters; Nintendo jumps ... Nintendo Co jumped 5 percent, with traders saying reflected reaction to a Barron's article suggesting that Apple Inc buy the Japanese game console maker to spark a turnaround"" $NTDOY  ",1,1,0,0,0,1,0.9277655,0.032235682,0.039998822,Pos,0.8955298,firstadopter
846,2019-01-14 17:16:01, TBF I bearish on Apple in November  ,0,1,0,0,0,0,0.022220358,0.8907113,0.08706828,Neg,-0.86849093,firstadopter
848,2019-01-12 16:49:05,"Didn't see this till now. Old quote from [creator of Mario, Zelda, Donkey Kong] Shigeru Miyamoto: ""I’ve always had this image that Apple and Nintendo have very similar philosophies."" $AAPL $NTDOY  ",1,1,0,1,2,15,0.074991845,0.025578352,0.89942986,Neu,0.049413495,firstadopter
849,2019-01-12 16:11:01," Hey Chris, the point I make is Apple TV / iPad etc. hardware is powerful enough to run the console-type games (Switch content), so they can sell more through the larger Apple distribution / installed base. Also money talks 💰 🤗",1,1,1,1,0,2,0.10711421,0.0119017325,0.88098407,Neu,0.095212474,firstadopter
851,2019-01-12 01:51:03,This week's Tech Trader: Apple’s Next Big Move? It Should Buy Nintendo via  $AAPL $NTDOY  ,0,1,0,1,4,9,0.18171293,0.009917731,0.80836934,Neu,0.17179519,firstadopter
852,2019-01-11 01:46:04,"FYI Amazon's track record in the gaming industry = not great, outside of peripheral Twitch. Domain expertise is key",0,1,0,1,0,2,0.17089507,0.008988459,0.82011646,Neu,0.16190661,firstadopter
854,2019-01-10 16:48:00,"Cramer seems pretty mixed on $AAPL shares down here -&gt; ""That's why I expect Apple's stock will stay mired at this level, either until the phone biz picks up again or the service biz grows to the point where it can no longer be ignored""  ",1,1,1,2,0,4,0.08873094,0.58871216,0.32255688,Neg,-0.49998122,firstadopter
855,2019-01-09 23:58:04,"I'm on this week's  Readback podcast w/  We explain Apple's fall and why it will rise again. Definitely worth the listen. It's rare substantive, quality content. Please RT if you like it! HT to our amazing producer  $AAPL  ",0,1,1,1,7,8,0.19499084,0.014269005,0.79074013,Neu,0.18072183,firstadopter
856,2019-01-09 23:35:02,  Market is emotional! Fact check: True,0,1,0,0,0,0,0.09299987,0.2864608,0.62053937,Neu,-0.19346091,firstadopter
857,2019-01-09 01:53:01,My issue is with Wall Street analysts who love it at $1 trillion market value and then slash PTs in despondency after -40% stock drop. Not helpful 🤷‍♂️ $AAPL  ,0,1,0,1,1,3,0.020754676,0.87290627,0.106339134,Neg,-0.8521516,firstadopter
858,2019-01-09 00:41:02,"Tim Cook tells  Apple will announce new services this year. ""I believe they will be material over time"" ""They are things that we feel really great about. That we've been working on for multiple years."" [NOTICE THE PLURAL] $AAPL",1,1,1,0,2,12,0.17225939,0.009196154,0.81854445,Neu,0.16306324,firstadopter
859,2019-01-09 00:25:01,Tim Cook tells  Apple has not been in settlement talks with Qualcomm since Q3 $AAPL,1,1,0,0,0,2,0.029128416,0.30827183,0.66259974,Neu,-0.27914342,firstadopter
860,2019-01-09 00:12:04,Tim Cook tells  he has talked recently with the Administration and heard some very encouraging words about the trade deal talks $AAPL,1,1,0,0,0,2,0.88630116,0.013722241,0.09997665,Pos,0.8725789,firstadopter
861,2019-01-09 00:08:04,Tim Cook basically confirms active installed base is now 1.4 billion devices on  $AAPL,0,1,0,0,2,3,0.10431529,0.011439265,0.8842454,Neu,0.092876025,firstadopter
862,2019-01-08 19:00:03,"Tim Cook tells  to ignore the naysayer Wall Street analysts, look at previous cycles, its loyal customers, strong ecosystem and how the stock market can be ""quite emotional"" in the short run. All those things sound vaguely familiar recently 🤔 $AAPL  ",1,1,1,1,0,0,0.051340006,0.04729033,0.9013697,Neu,0.0040496774,firstadopter
863,2019-01-08 15:05:04,   I know you were joking. Just adding my bit on all these Apple (driven by bad product cycle) + Samsung (memory chip downturn) narrative stories.,1,1,0,0,0,1,0.034432996,0.52843606,0.43713093,Neg,-0.49400306,firstadopter
864,2019-01-06 16:31:04," Well, Apple cares a lot about profits and profitability. That puts a crimp on most big M&A plans",0,1,0,1,0,0,0.022571495,0.8563537,0.121074766,Neg,-0.8337822,firstadopter
865,2019-01-06 16:24:02,"How many other stocks are there in the market with a double-digit 10% earnings yield ex-cash on lowered numbers with its stellar brand, customer loyalty and sticky ecosystem? $AAPL",0,1,0,0,2,8,0.40447897,0.4215007,0.17402026,Neg,-0.017021745,firstadopter
866,2019-01-06 16:15:04,"Mr. Market tends to extrapolate the recent past. Extreme pessimism on Apple (same arguments then, you are hearing today) into the blockbuster iPhone 6, then optimism into lackluster 6S. Over and over, back and forth. Take a step back and reflect. This too shall pass $AAPL",0,1,1,2,0,7,0.062121738,0.09441173,0.8434665,Neu,-0.032289993,firstadopter
867,2019-01-06 15:44:01,"Remember when Apple bloggers said to ignore all the evidence the company flubbed the product cycle? Good AND bad cycles happen folks ""Over the past two months, Apple has slashed its production forecast for the XR multiple times, including in January"" $AAPL  ",1,1,0,2,0,2,0.010616769,0.9709471,0.018436102,Neg,-0.9603303,firstadopter
868,2019-01-05 03:26:02," Far more likely to be 50 than 10 IMO, but we shall see. Apple is also a consumer, luxury brand versus those previous hardware dinosaurs",0,1,1,0,0,1,0.2382971,0.011549919,0.75015295,Neu,0.22674718,firstadopter
869,2019-01-05 03:14:00,"Apple did nearly $60 billion in net income in its last fiscal year. Even if you conservatively haircut to $50 billion/year, in just a handful of years Apple can buy back 40% of its market cap. The investor in Omaha figured this out. The bad cycle news is now out. It's reset time",1,1,1,4,4,27,0.07825945,0.055055823,0.86668473,Neu,0.02320363,firstadopter
870,2019-01-05 02:47:05,Don't forget we got widely criticized for this correct negative Apple call last November when it was increasingly evident this iPhone product cycle would be a disappointing,1,1,1,0,0,1,0.011079583,0.9595336,0.029386811,Neg,-0.94845396,firstadopter
872,2019-01-05 02:39:03,Wall Street and the mainstream media were all in an extreme frenzy at Apple $1 trillion. Now everyone is super negative. Strange how that works,1,1,0,1,3,10,0.030050226,0.41637143,0.5535784,Neu,-0.38632122,firstadopter
873,2019-01-05 02:33:05,"Wrote a bullish column on Apple stock.  and  now faint -&gt; ""Why There’s Still Plenty of Value in Apple’s Core"" $AAPL  ",1,1,0,2,4,17,0.098136924,0.01846957,0.8833935,Neu,0.07966735,firstadopter
876,2019-01-03 13:32:02,  Breaking. I don't believe Apple is Nokia.,0,1,0,0,0,2,0.03421909,0.25296712,0.7128138,Neu,-0.21874803,firstadopter
877,2019-01-03 03:57:02," Yes, I'm a fundamentalist about fundamentals 🤷‍♂️",0,1,0,0,0,0,0.07920495,0.03488224,0.8859129,Neu,0.044322707,firstadopter
878,2019-01-03 02:44:03,Apple has more than $27 in net cash per share. Ignore this ridiculous chart guy tweet that is going around,0,1,0,2,1,11,0.025521241,0.43713918,0.53733957,Neu,-0.41161793,firstadopter
879,2019-01-03 00:14:02,Apple telling Cnet on Nov. 28 that the iPhone XR was the best selling model since launch did not do investors any favors. I called out how bizarre the comparison was then $AAPL,1,1,0,0,0,8,0.12660317,0.2858558,0.587541,Neu,-0.15925263,firstadopter
880,2019-01-02 23:28:05,"I'm extremely skeptical of the it's mainly ""weak China macro"" party line. Look forward to my thoughts on this in the near future. Don't regurgitate the PR talking points without thinking things through $AAPL",0,1,0,1,1,9,0.07437154,0.023114428,0.90251404,Neu,0.05125711,firstadopter
881,2019-01-02 22:58:00,"$AAPL is another example. When companies reduce data transparency (no more iPhone unit sales data), IT IS A RED FLAG!  ",0,1,0,1,1,5,0.017804945,0.84059745,0.1415975,Neg,-0.82279253,firstadopter
882,2019-01-02 22:45:01,"We didn't get Apple perfect, but I believe we added value with this Tech Trader column a couple months ago. Please subscribe to  -&gt; Nov. 17, 2018: Apple Stock Could Keep Falling. Here’s Why $AAPL  ",1,1,0,0,2,7,0.037747487,0.63766354,0.32458895,Neg,-0.59991604,firstadopter
883,2019-01-02 15:51:03,  Crypto-supply is fixed? What about the forks? Bitcoin Cash?,1,1,0,0,0,0,0.029965691,0.059864722,0.9101696,Neu,-0.02989903,firstadopter
884,2019-01-02 14:03:00,"Yikes. Fred's 2019 outlook is pretty negative. 2,000 would be another 20% decline -&gt; ""The drama in Washington will have serious impacts to the economy in the United States starting with our capital markets ... I expect the S&P 500 to visit 2,000 sometime in 2019""",0,1,1,0,0,1,0.011280887,0.9714319,0.01728721,Neg,-0.960151,firstadopter
886,2018-12-31 19:16:00,"    We're both splitting hairs -&gt; ""Composite Index"", as S&P 500 was first called when it introduced its first stock index in 1923, began tracking a small number of stocks. 3 years later in 1926, the Composite Index expanded to 90 stocks and then in 1957 it expanded ... current 500.""",1,1,0,0,0,0,0.042350646,0.023065515,0.93458384,Neu,0.019285131,firstadopter
887,2018-12-31 19:08:05,"    ? Market was up through the first three quarters of 1948, before closing slightly down for the year, according to Dow Jones Market data (which I also confirmed on FactSet)",1,1,0,1,0,0,0.03996748,0.92458314,0.035449397,Neg,-0.88461566,firstadopter
889,2018-12-29 15:45:02,"Oh btw, this week's Wednesday was only the 38th largest percentage market move in the last 40 years. Please don't cite Dow points as the true measure of market volatility h/t     ",1,1,0,1,0,1,0.028930292,0.080084436,0.8909853,Neu,-0.051154144,firstadopter
890,2018-12-28 20:27:03,   Crazy idea! Day to day S&P 500 movements are not part of the Fed's mandate,0,1,0,1,0,1,0.020866506,0.10718612,0.87194735,Neu,-0.08631961,firstadopter
892,2018-12-27 14:09:05,    Appreciate the response. I'm a simple supply demand guy. Seems like Fed buying pressure would be positive for financial asset prices (asset inflation) and reverse also being true. Not talking about CPI/PCE inflation etc. Just financial asset prices.,0,1,1,1,0,0,0.1277135,0.030757241,0.8415293,Neu,0.09695626,firstadopter
893,2018-12-27 14:03:02,    Is the financial community wrong on this? Here's Bernanke's editorial  ,0,1,0,0,0,0,0.041673772,0.12521791,0.83310837,Neu,-0.08354414,firstadopter
894,2018-12-27 14:02:05,"    Getting gold pricing wrong isn't same as getting QE/QT theory incorrect. Maybe I'm slow (did read your piece), still don't understand why Fed buying assets wouldn't help risk asset prices (with reverse being also true - QT)?",1,1,1,2,0,0,0.036935076,0.6238999,0.33916512,Neg,-0.5869648,firstadopter
895,2018-12-26 23:51:04,Why is S&P futures used as the measure of market liquidity instead of trading volume? Last Friday we had a day with highest volume in many years. It seems market liquidity isn't the issue,1,1,0,0,0,3,0.06904379,0.054492977,0.8764633,Neu,0.014550816,firstadopter
897,2018-12-19 16:39:03,Serious question. What are the best alternatives for: 1) Facebook 2) Instagram and 3) WhatsApp?,0,1,0,31,2,12,0.035375718,0.025606174,0.9390181,Neu,0.009769544,firstadopter
898,2018-12-19 14:35:02,  Seems like GE and S&P500 have something in common? numerology,0,1,0,0,0,3,0.049300168,0.025104672,0.92559516,Neu,0.024195496,firstadopter
899,2018-12-19 02:57:05,"Not ideal -&gt; ""Facebook allowed Microsoft’s Bing search engine to see the names of virtually all Facebook users’ friends without consent, the records show, and gave Netflix and Spotify the ability to read Facebook users’ private messages.""",1,1,0,0,0,3,0.0800979,0.022847462,0.8970546,Neu,0.057250436,firstadopter
900,2018-12-18 22:50:05,"October  Tech Trader column: ""While earnings from Tesla , Amazon, and Google-parent Alphabet received most of the attention, a series of less exciting semiconductor reports may hold the keys to where the market goes next.""  ",1,1,1,0,2,5,0.13423808,0.04176849,0.8239935,Neu,0.09246959,firstadopter
902,2018-12-15 15:26:05,"$AMD is once again on my 2019 top tech stock ideas list (tho I expect some rough sledding in its next 2 quarters on weak GPU/chip sector downturn - AMD is more a big 2H-2019 server chip story), along with $GOOGL $PYPL $GRUB Read why here:  ",0,1,0,0,0,6,0.049839213,0.06380785,0.8863529,Neu,-0.013968639,firstadopter
904,2018-12-14 21:18:00, It's going to be a sad day on Twitter for you when Microsoft loses its crown,0,1,0,1,0,3,0.013032532,0.8649041,0.122063346,Neg,-0.85187155,firstadopter
905,2018-12-11 15:01:02,"Must read Q&A. ""You forgot Facebook"" -  😂",0,1,0,0,2,2,0.027542768,0.04521065,0.9272466,Neu,-0.01766788,firstadopter
906,2018-12-11 12:44:01,"""At this stage, the Amazon EC2 ARM instances don't make a lot of sense ... performance of the Graviton processors powering the A1 instances came up well short""  ",1,1,0,0,0,2,0.24963675,0.29941255,0.45095068,Neu,-0.049775794,firstadopter
907,2018-12-11 12:39:04,"Yes this narrative sounds ""interesting,"" but none of these stories mention the extremely anemic performance benchmarks of the Amazon ARM server CPUs. It's simply not competitive right now outside of basic web-serving",0,1,0,0,0,4,0.034555413,0.3169012,0.64854336,Neu,-0.2823458,firstadopter
908,2018-12-10 19:48:04,Almost half of S&P 500 stocks are not in a bear market h/t  ,0,1,0,1,2,16,0.02444175,0.1333537,0.8422045,Neu,-0.10891195,firstadopter
909,2018-12-10 17:15:01,"On Nov. 17  suggested Apple had downside to mid-$160s, after connecting dots from a supplier executive’s comments at investor conference (pointed to a big iPhone slowdown.) $AAPL hit $165 today just 3 weeks later: -15% versus S&P 500’s -5%  ",1,1,0,2,3,4,0.05037912,0.9346089,0.015012068,Neg,-0.8842298,firstadopter
911,2018-12-05 23:02:01,Huawei is the world’s largest maker of telecommunications equipment and basically the Apple of China,0,1,0,0,1,3,0.17328961,0.008731389,0.81797904,Neu,0.16455822,firstadopter
912,2018-12-04 22:57:01,$AMZN was the biggest loser at $51 billion value lost after a government task force appointed by Trump recommended the U.S. Postal Service price commercial use of package delivery services “with the intent of optimizing revenue.” (basically price increases!),1,1,0,1,0,1,0.0653161,0.7829472,0.15173677,Neg,-0.7176311,firstadopter
913,2018-12-04 01:49:05,Let's also not forget $CRUS already guided the Dec. quarter down vs. the Street on Nov. 1. This means the mid-point of new sales guide is 24% below the initial $419 million pre-Nov consensus $AAPL,1,1,0,1,1,7,0.01085325,0.96188956,0.027257213,Neg,-0.95103633,firstadopter
914,2018-12-03 23:19:02,"Chip maker with perhaps the biggest exposure to Apple just slashed its guidance after hours due to ""recent weaknesses in the smartphone market."" $AAPL is a 81% customer (fiscal 2018) for $CRUS  ",1,1,0,2,9,14,0.011360707,0.96355623,0.025083022,Neg,-0.9521955,firstadopter
915,2018-12-01 00:41:03,"Former Microsoft CEO  tells  -&gt; ""Satya has done a phenomenal job driving Microsoft’s cloud efforts—particularly Office 365 and Azure."" cc:  $MSFT    ",1,1,0,1,0,3,0.65386117,0.009852283,0.33628654,Pos,0.6440089,firstadopter
916,2018-12-01 00:37:03,"""How Microsoft Beat Out Apple and Became the World’s Most Valuable Company"" Thanks to former Microsoft CEO  for his insights $MSFT $AAPL  ",0,1,0,0,0,6,0.64566463,0.010534467,0.34380087,Pos,0.63513017,firstadopter
917,2018-11-28 21:55:05,"After today's moves, both the S&P 500 and the Dow are up 2.62% year-to-date. Spooky! 👻",0,1,0,0,0,4,0.87472147,0.03047718,0.09480138,Pos,0.8442443,firstadopter
918,2018-11-28 17:25:01,Coincidentally after a 10% decline in the S&P 500 again. Crazy how that works remembertapertantrum,0,1,0,0,1,3,0.097645104,0.4614815,0.4408733,Neg,-0.3638364,firstadopter
924,2018-11-22 05:05:04,Google Home Hub: $99 (33% off) deal is live on Walmart's site. I just ordered one as well (took 3 refreshes to get the order through)    ,1,1,0,1,1,3,0.06805176,0.028460128,0.9034881,Neu,0.039591633,firstadopter
925,2018-11-21 22:10:01,4:57pm on the day before Thanksgiving $FB,0,1,0,0,2,5,0.023150487,0.05952129,0.91732824,Neu,-0.036370806,firstadopter
927,2018-11-21 12:00:00,"$AAPL ""difficult"" year for Apple's primary iPhone assembly partner, according to internal memo (Bloomberg)",0,1,0,1,0,2,0.018531814,0.95239896,0.029069236,Neg,-0.93386716,firstadopter
928,2018-11-20 15:06:02,"😬 Goldman: ""market now points to Apple being at the limit of their price premium for the iPhone. In our experience with mobile phones, when pricing power is lost, consumer technology companies tend to either lose margins or market share or both.” $AAPL  ",1,1,0,0,2,2,0.012887496,0.9211315,0.065980926,Neg,-0.908244,firstadopter
929,2018-11-20 15:03:04,Actions speak louder than words. Sure seems Goldman is really worried about Apple. The firm just cut its Apple stock price target for the THIRD TIME this month $AAPL  ,1,1,0,1,0,1,0.068402804,0.8688727,0.06272449,Neg,-0.8004699,firstadopter
932,2018-11-19 12:05:02,Make sure you read my Saturday column on trading weak Apple iPhone product cycles $AAPL,0,1,0,0,1,7,0.036494154,0.24470955,0.7187963,Neu,-0.2082154,firstadopter
