id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
854851648656683008,thesquaremile,2017-04-20 01:18:10 BST,+0100,185673983, https://t.co/8quahtYzdk - Exxon Seeks U.S. Waiver to Resume Russia Oil Venture  https://t.co/FNBshhaRwj,[],"['http://WSJ.com', 'http://ow.ly/we9M50aXpn3']",0,0,0,[],False,
854848419432726529,thesquaremile,2017-04-20 01:05:20 BST,+0100,185673983,FTAlphaville - The BIS thinks capital controls are dumb  https://t.co/12DYO39s8F,[],['http://ow.ly/bNjC50aXnKh'],0,0,0,[],False,
854848064779153408,thesquaremile,2017-04-20 01:03:55 BST,+0100,185673983,Reuters - UK's Labour vows to take on 'cosy cartel' that protects wealthy  https://t.co/bHm4WUrRQH,[],['http://ow.ly/QRu650aXlOu'],1,0,0,[],False,
854764827662745612,thesquaremile,2017-04-19 19:33:10 BST,+0100,185673983, https://t.co/dGatFsQSSh - Osborne quits as MP — but Cable and Clarke fight on  https://t.co/aVnuK4VZjH,[],"['http://FT.com', 'http://ow.ly/m2Sl50aX2Uu']",0,0,0,[],False,
854756964437565440,thesquaremile,2017-04-19 19:01:55 BST,+0100,185673983,"Reuters - Macron hangs on to lead in French election, Le Pen's camp rows with Brussels  https://t.co/XrUxADVJcN",[],['http://ow.ly/y9Ri50aWYkQ'],0,0,0,[],False,
854681961083932672,thesquaremile,2017-04-19 14:03:53 BST,+0100,185673983,"4/5 strong big bank earnings lifts Wall St sentiment, but watch out if there's another big miss by a major co tonight. #VISA $CSX ^KO (2)",[],[],0,0,0,['visa'],False,
854679567595966464,thesquaremile,2017-04-19 13:54:22 BST,+0100,185673983,"Big US cos reporting post close: #AMEX, #EBAY, QUALCOMM &amp; more (1)",[],[],0,0,0,"['amex', 'ebay']",False,
854677201958174721,thesquaremile,2017-04-19 13:44:58 BST,+0100,185673983,"Wall St banks some short profits after #MORGANSTANLEY Q1 surges on trading gains. For now, focus is now more on earnings less on Trump ^KO",[],[],0,0,0,['morganstanley'],False,
854673927020392448,thesquaremile,2017-04-19 13:31:57 BST,+0100,185673983, https://t.co/dGatFsQSSh - May insists election will ‘strengthen’ Brexit talks  https://t.co/6o0Vcld0lb,[],"['http://FT.com', 'http://ow.ly/x6QG50aWzyw']",0,0,0,[],False,
854670693115604993,thesquaremile,2017-04-19 13:19:06 BST,+0100,185673983, https://t.co/8quahtYzdk - Brexit Set to Dominate U.K.'s Snap Election  https://t.co/6D15lBCaUd,[],"['http://WSJ.com', 'http://ow.ly/xXLX50aWygb']",0,0,0,[],False,
854666563823206400,thesquaremile,2017-04-19 13:02:42 BST,+0100,185673983,"Reuters - Facing parliament vote, UK's May says early election will boost her in EU talks  https://t.co/6d8Z91hEOk",[],['http://ow.ly/xTOQ50aWww0'],0,0,0,[],False,
854666494277496836,thesquaremile,2017-04-19 13:02:25 BST,+0100,185673983,FTAlphaville - Your morphing global savings glut  https://t.co/FpE6TH56Ho,[],['http://ow.ly/m8zB50aWwhD'],0,0,0,[],False,
854603996400680960,thesquaremile,2017-04-19 08:54:05 BST,+0100,185673983,@matthaig1 don't waste your precious time.,[],[],0,0,0,[],False,
854602650918236162,thesquaremile,2017-04-19 08:48:44 BST,+0100,185673983,"I like it. If you ever get bored, etc...  https://t.co/yKixaMMisp",[],['https://twitter.com/donaldtusk/status/854293680232050688'],0,0,0,[],False,
854583114374533121,thesquaremile,2017-04-19 07:31:06 BST,+0100,185673983, https://t.co/dGatFsQSSh - JPMorgan accused of fraud over tech company sale  https://t.co/S5HfRPNjss,[],"['http://FT.com', 'http://ow.ly/Fp0t50aWdiK']",0,0,0,[],False,
854575640875601920,thesquaremile,2017-04-19 07:01:24 BST,+0100,185673983,Reuters - U.S. says Iran complies with nuke deal but orders review on lifting sanctions  https://t.co/nCv1JRYoIh,[],['http://ow.ly/yzDg50aWb4P'],0,0,0,[],False,
854493406625746946,thesquaremile,2017-04-19 01:34:38 BST,+0100,185673983, https://t.co/dGatFsQSSh - China bank overseer launches ‘regulatory windstorm’  https://t.co/2PlWIdwlLx,[],"['http://FT.com', 'http://ow.ly/Sye050aVW3L']",0,0,0,[],False,
854490110959726593,thesquaremile,2017-04-19 01:21:32 BST,+0100,185673983," https://t.co/8quahtYzdk - U.K.'s Theresa May Calls Early Election, Seeking Brexit Leverage  https://t.co/neTdhdpyeH",[],"['http://WSJ.com', 'http://ow.ly/ej9c50aVUuK']",0,1,1,[],False,
854485612593901568,thesquaremile,2017-04-19 01:03:40 BST,+0100,185673983,Reuters - Trump orders review of visa programme to encourage hiring Americans  https://t.co/wfmBBqSpZW,[],['http://ow.ly/7JpN50aVQ6s'],0,0,0,[],False,
854344581105799168,thesquaremile,2017-04-18 15:43:15 BST,+0100,185673983,UK shares won’t stay fazed by surprise election - Read more @CityIndex -   https://t.co/KRNe0cJv8d ^KO  https://t.co/ukoDQOtDHl,"[{'screen_name': 'cityindex', 'name': 'city index', 'id': '561044371'}]",['https://goo.gl/f55fji'],0,0,0,[],False,
854326572127592448,thesquaremile,2017-04-18 14:31:42 BST,+0100,185673983,"Every big #FTSE100 sell-off since Feb '16, including post #Brexit vote, has been bought. FTSE bears -- do you feel lucky?  ^KO  https://t.co/fXuXZTLPy9",[],[],0,0,0,"['ftse100', 'brexit']",False,
854311659346776065,thesquaremile,2017-04-18 13:32:26 BST,+0100,185673983, https://t.co/dGatFsQSSh - Theresa May seeks snap election to take UK through Brexit  https://t.co/JDipSaFCTz,[],"['http://FT.com', 'http://ow.ly/jlmB50aV48i']",0,0,0,[],False,
854307789258321920,thesquaremile,2017-04-18 13:17:03 BST,+0100,185673983," https://t.co/8quahtYzdk - In Afghanistan, Battle With ISIS Grinds On After 'Mother of All Bombs'  https://t.co/aEu3sNwD2u",[],"['http://WSJ.com', 'http://ow.ly/7rH450aV18h']",0,0,0,[],False,
854304227207897088,thesquaremile,2017-04-18 13:02:54 BST,+0100,185673983,Reuters - May calls for early election to strengthen Brexit hand  https://t.co/SgFFxsXJ6h,[],['http://ow.ly/TTNd50aV0tH'],0,0,0,[],False,
854304059045675008,thesquaremile,2017-04-18 13:02:14 BST,+0100,185673983,FTAlphaville - King of Good Times may be on the way back home  https://t.co/ICfnCRCnIi,[],['http://ow.ly/WY6S50aUZUh'],0,0,0,[],False,
854301646469378049,thesquaremile,2017-04-18 12:52:39 BST,+0100,185673983,$GS shrs $20 lower in pre-mkt trading after it becomes 1st big US bank to miss Q1 earnings forecast. EPS at $5.15 vs  $5.31 expected ^KO,[],[],0,0,0,[],False,
854277549337317376,thesquaremile,2017-04-18 11:16:54 BST,+0100,185673983,BRITISH GENERAL ELECTION called for 8TH JUNE. PM @theresa_may says she wants more political cohesion going into #Brexit talks #GBP ^KO,"[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",[],0,0,0,"['brexit', 'gbp']",False,
854275934597373952,thesquaremile,2017-04-18 11:10:29 BST,+0100,185673983,#GBPUSD bounces after #UK GENERAL ELECTION called ^KO,[],[],0,0,0,"['gbpusd', 'uk']",False,
854275469671362560,thesquaremile,2017-04-18 11:08:38 BST,+0100,185673983,#THERESAMAY calls early UK general election. ^KO,[],[],0,1,0,['theresamay'],False,
854275308366827520,thesquaremile,2017-04-18 11:07:59 BST,+0100,185673983,#THERESAMAY starts her hastily scheduled announcement (a bit earlier than stated!) -- ^KO,[],[],0,0,0,['theresamay'],False,
854273863076761600,thesquaremile,2017-04-18 11:02:15 BST,+0100,185673983,"#THERESAMAY announcement at 1115bst cd indeed announce an early general election, according to several news wires, &amp; media sources ^KO",[],[],0,0,0,['theresamay'],False,
854272183153160193,thesquaremile,2017-04-18 10:55:34 BST,+0100,185673983,"@mgiulianico @theresa_may There's a protocol for that sort of thing, involving the @BBC. No beeb announcement = hasn't happened.","[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",[],1,0,1,[],False,
854270479401713664,thesquaremile,2017-04-18 10:48:48 BST,+0100,185673983,#GBP -60 pips after PM @theresa_may office says statement coming at 1115bst. Big announcement possible but unlikely to be about election ^KO,"[{'screen_name': 'theresa_may', 'name': 'theresa may', 'id': '747807250819981312'}]",[],2,0,0,['gbp'],False,
854249672516489216,thesquaremile,2017-04-18 09:26:07 BST,+0100,185673983,"#MINERS drag #FTSE 1% lower. #Iron ore stockpiles growing in China send futures -3%, #RIO, BHP, ANGLO, GLENCORE lose 3%-4% ^KO",[],[],0,0,0,"['miners', 'ftse', 'iron', 'rio']",False,
854232539019530240,thesquaremile,2017-04-18 08:18:02 BST,+0100,185673983,8 BILLION #EUR option contracts expire today. Worth keeping tabs on as election-related risk aversion rises: 1.06-1.065; 1.7BLN @ €1.07 ^KO,[],[],0,0,0,['eur'],False,
854226887434022912,thesquaremile,2017-04-18 07:55:35 BST,+0100,185673983,London markets return &amp; focus is #France. Short term #option volatility surges -- 1wk #EURJPY vol now highest since after Brexit vote ^KO  https://t.co/uHP4Xo9Vqh,[],[],0,0,1,"['france', 'option', 'eurjpy']",False,
854220923238567941,thesquaremile,2017-04-18 07:31:53 BST,+0100,185673983, https://t.co/dGatFsQSSh - Weetabix to be bought by Post of the US for $1.76bn  https://t.co/6K9NCZwDby,[],"['http://FT.com', 'http://ow.ly/Wg1t50aUHHh']",0,0,0,[],False,
854130579780096001,thesquaremile,2017-04-18 01:32:53 BST,+0100,185673983, https://t.co/dGatFsQSSh - Poorest pupils face bigger cuts under funding formula  https://t.co/V9WZZwHquP,[],"['http://FT.com', 'http://ow.ly/z9e550aUqMO']",0,0,0,[],False,
854126873051242496,thesquaremile,2017-04-18 01:18:10 BST,+0100,185673983, https://t.co/8quahtGXOK - King Kong Becomes the First Giant Ape to Lose a Fight to a Dead Turtle  https://t.co/7Nt9wytZkK,[],"['http://WSJ.com', 'http://ow.ly/p73K50aUoag']",0,0,0,[],False,
854123463241498624,thesquaremile,2017-04-18 01:04:37 BST,+0100,185673983,FTAlphaville - Guest post: Replacing the Volcker Rule without “Little Glass-Steagall”  https://t.co/kNStmziNfq,[],['http://ow.ly/P0uC50aUn8J'],0,0,0,[],False,
854123177299120129,thesquaremile,2017-04-18 01:03:28 BST,+0100,185673983,"Reuters - Pence warns North Korea of U.S. resolve shown in Syria, Afghan strikes  https://t.co/BYqdStQUsT",[],['http://ow.ly/tP8050aUm0H'],0,0,0,[],False,
854040083439210496,thesquaremile,2017-04-17 19:33:17 BST,+0100,185673983, https://t.co/dGatFsQSSh - Erdogan puts emergency rule extension at top of agenda  https://t.co/cJz0Pt4VAh,[],"['http://FT.com', 'http://ow.ly/HUY950aU3V6']",0,0,0,[],False,
854032835459645440,thesquaremile,2017-04-17 19:04:29 BST,+0100,185673983,"Reuters - Dollar dips, gold gains on global risks; U.S. stocks bounce  https://t.co/2fnc0mb9Fw",[],['http://ow.ly/Hj3q50aU0SD'],0,0,0,[],False,
853950041672871936,thesquaremile,2017-04-17 13:35:30 BST,+0100,185673983, https://t.co/dGatFsQSSh - How Trump poses big questions for IMF and World Bank  https://t.co/QGnAsosed5,[],"['http://FT.com', 'http://ow.ly/xYsU50aTFMr']",0,0,0,[],False,
853945360619896832,thesquaremile,2017-04-17 13:16:54 BST,+0100,185673983, https://t.co/8quahtYzdk - Turkish Opposition Plans Challenge to President's Referendum Victory  https://t.co/jpgX0m4Uvo,[],"['http://WSJ.com', 'http://ow.ly/wtOQ50aTDUk']",0,0,1,[],False,
853941767435169793,thesquaremile,2017-04-17 13:02:37 BST,+0100,185673983,"Reuters - Steel, stimulus drive China's strongest economic growth since 2015  https://t.co/ZcopeoFPDX",[],['http://ow.ly/nlaH50aTBj8'],0,0,0,[],False,
853858675278172160,thesquaremile,2017-04-17 07:32:26 BST,+0100,185673983, https://t.co/dGatFsQSSh - Chinese economy grows 6.9% in first quarter  https://t.co/vjMk3YxSuI,[],"['http://FT.com', 'http://ow.ly/tUvN50aTnrj']",0,1,1,[],False,
853768077653278722,thesquaremile,2017-04-17 01:32:26 BST,+0100,185673983, https://t.co/dGatFsQSSh - Creative UK distillers ferment an indie explosion  https://t.co/nP0ybh2DM0,[],"['http://FT.com', 'http://ow.ly/Wvxl50aT9Um']",0,0,0,[],False,
853764316490858497,thesquaremile,2017-04-17 01:17:29 BST,+0100,185673983, https://t.co/8quahtYzdk - Turkey's Erdogan Declares Victory in Referendum to Expand Presidential Powers  https://t.co/o9SYGRRVTV,[],"['http://WSJ.com', 'http://ow.ly/APEF50aT8eO']",0,0,0,[],False,
853677333936472066,thesquaremile,2017-04-16 19:31:51 BST,+0100,185673983, https://t.co/dGatFsQSSh - Erdogan claims victory in Turkish constitutional referendum  https://t.co/Js6JZJ1eoC,[],"['http://FT.com', 'http://ow.ly/K2a950aSVno']",0,0,0,[],False,
853582904034721792,thesquaremile,2017-04-16 13:16:37 BST,+0100,185673983, https://t.co/8quahtYzdk - Turks Head to Polls in Pivotal Vote on President's Powers  https://t.co/lUWvT7pACg,[],"['http://WSJ.com', 'http://ow.ly/sU2650aSEeO']",0,0,0,[],False,
853579215744225282,thesquaremile,2017-04-16 13:01:58 BST,+0100,185673983,"Reuters - On Easter, Pope denounces 'oppressive regimes' but urges restraint  https://t.co/J6JyeijmqX",[],['http://ow.ly/2YPz50aSDGZ'],0,0,0,[],False,
853496530921283589,thesquaremile,2017-04-16 07:33:24 BST,+0100,185673983, https://t.co/dGatFsQSSh - Piëch exits Volkswagen amid mystery and intrigue  https://t.co/WzBqnn9avB,[],"['http://FT.com', 'http://ow.ly/D8hB50aSsC7']",0,0,0,[],False,
853488761400958976,thesquaremile,2017-04-16 07:02:32 BST,+0100,185673983,Reuters - Turks vote in historic referendum on expanding Erdogan's power  https://t.co/10r4AEm2U9,[],['http://ow.ly/WIql50aSrbG'],0,0,0,[],False,
853406042914508800,thesquaremile,2017-04-16 01:33:50 BST,+0100,185673983, https://t.co/dGatFsQSSh - Iran vice-president to run for presidency  https://t.co/KK09rGk3Ub,[],"['http://FT.com', 'http://ow.ly/SMw050aSgWz']",0,0,0,[],False,
853401805396508672,thesquaremile,2017-04-16 01:17:00 BST,+0100,185673983," https://t.co/8quahtYzdk - Amid U.S. Tensions, North Korea Parades New Long-Range 'Frankenmissile'  https://t.co/rffs5EqRmL",[],"['http://WSJ.com', 'http://ow.ly/Vr4G50aSejP']",0,0,0,[],False,
853399760706916352,thesquaremile,2017-04-16 01:08:53 BST,+0100,185673983,Reuters - North Korea attempts but fails to launch missile - South Korea  https://t.co/m0pF1OC9Qj,[],['http://ow.ly/Gml350aSdPT'],0,0,0,[],False,
853314816253022208,thesquaremile,2017-04-15 19:31:20 BST,+0100,185673983, https://t.co/dGatFsQSSh - May’s Brexit stance has not softened but now it must  https://t.co/a0B4PZNZTC,[],"['http://FT.com', 'http://ow.ly/kY7T50aS0SC']",0,0,0,[],False,
853307685030293504,thesquaremile,2017-04-15 19:03:00 BST,+0100,185673983,"Reuters - Emma Morano, world's oldest person, dies in Italy at age 117  https://t.co/3MbSyfaZOK",[],['http://ow.ly/6JIB50aRZ9C'],0,0,0,[],False,
853224232070893568,thesquaremile,2017-04-15 13:31:23 BST,+0100,185673983, https://t.co/dGatFsQSSh - North Korea parades missiles in show of military might  https://t.co/qLSddgMMYg,[],"['http://FT.com', 'http://ow.ly/g9oT50aRKfO']",0,0,0,[],False,
853220761129103361,thesquaremile,2017-04-15 13:17:36 BST,+0100,185673983, https://t.co/8quahtYzdk - A Businessman's Murder Unmasks a Web of Violent Police in the Philippines  https://t.co/94hXltePHb,[],"['http://WSJ.com', 'http://ow.ly/eWLJ50aRJCw']",0,0,0,[],False,
853217155101454337,thesquaremile,2017-04-15 13:03:16 BST,+0100,185673983,FTAlphaville - Snap AV: About that $2.8bn loss for Uber in 2016….  https://t.co/M2UkBT8Gbm,[],['http://ow.ly/dRDN50aRIro'],0,0,0,[],False,
853216940617326594,thesquaremile,2017-04-15 13:02:25 BST,+0100,185673983,"Reuters - More than 2,000 migrants rescued in dramatic day in Mediterranean  https://t.co/GHDB2aKCjA",[],['http://ow.ly/oK6m50aRHZ0'],0,1,0,[],False,
853126673109315586,thesquaremile,2017-04-15 07:03:43 BST,+0100,185673983,Reuters - North Korea displays apparently new missiles as U.S. carrier group approaches  https://t.co/Y2Gavx9gDS,[],['http://ow.ly/M2ZQ50aRv5p'],0,0,0,[],False,
853043382658244608,thesquaremile,2017-04-15 01:32:45 BST,+0100,185673983, https://t.co/dGatFsQSSh - Labour steps up attack on ‘irresponsible’ big business  https://t.co/csRmTfDixg,[],"['http://FT.com', 'http://ow.ly/pA9P50aRij8']",0,0,0,[],False,
853040165740314625,thesquaremile,2017-04-15 01:19:58 BST,+0100,185673983, https://t.co/8quahtYzdk - French Prosecutors Ask European Parliament to Lift Le Pen's Immunity  https://t.co/UM7pZ4kiOf,[],"['http://WSJ.com', 'http://ow.ly/Xk3f50aRhIF']",0,0,0,[],False,
853035876200349697,thesquaremile,2017-04-15 01:02:56 BST,+0100,185673983,Reuters - California mosque led by women opens doors to all  https://t.co/cjuYk00nbm,[],['http://ow.ly/Q9y950aRdcG'],0,0,0,[],False,
852952439519145985,thesquaremile,2017-04-14 19:31:23 BST,+0100,185673983, https://t.co/dGatFsQSSh - United Continental: Customer carelessness  https://t.co/VYfyZYcdbU,[],"['http://FT.com', 'http://ow.ly/RkW250aQXoe']",0,0,0,[],False,
852944938132283392,thesquaremile,2017-04-14 19:01:34 BST,+0100,185673983,Reuters - Apple receives permit in California to test self-driving cars - DMV  https://t.co/PsjBgk825A,[],['http://ow.ly/UnSk50aQUxZ'],0,1,0,[],False,
852862014800134144,thesquaremile,2017-04-14 13:32:04 BST,+0100,185673983, https://t.co/dGatFsQSSh - Currency hedging tips Premier League into loss  https://t.co/J0tYIUcS63,[],"['http://FT.com', 'http://ow.ly/dxOZ50aQAjF']",0,0,0,[],False,
852858242103463936,thesquaremile,2017-04-14 13:17:04 BST,+0100,185673983, https://t.co/8quahtYzdk - Russia and Iran Unite in Support of Syria's Assad  https://t.co/jbGv6kLfCK,[],"['http://WSJ.com', 'http://ow.ly/qNGl50aQzrA']",0,0,0,[],False,
852854553380872192,thesquaremile,2017-04-14 13:02:25 BST,+0100,185673983,Reuters - U.S. 'mother of all bombs' killed 36 Islamic State militants in Afghanistan  https://t.co/raEh9l9iWI,[],['http://ow.ly/8Y5q50aQxSN'],0,0,0,[],False,
852771217396293632,thesquaremile,2017-04-14 07:31:16 BST,+0100,185673983, https://t.co/dGatFt8tJP - Uber’s self-driving plans hit legal roadblock  https://t.co/xHyohAWS2C,[],"['http://FT.com', 'http://ow.ly/NkaY50aQi8s']",0,0,0,[],False,
852751293642817537,thesquaremile,2017-04-14 06:12:06 BST,+0100,185673983,"Where would you prefer your balance sheet:  Banks, or the Federal Reserve? (blog)  https://t.co/xq04JE7HMm via @FT","[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://on.ft.com/2oBWU9i'],0,0,0,[],False,
852682099429699584,thesquaremile,2017-04-14 01:37:09 BST,+0100,185673983, https://t.co/dGatFsQSSh - Big US banks defy calls for break-up  https://t.co/dcxILagoJj,[],"['http://FT.com', 'http://ow.ly/vTeV50aQ3Sf']",0,0,0,[],False,
852677360604336130,thesquaremile,2017-04-14 01:18:19 BST,+0100,185673983, https://t.co/8quahtYzdk - U.S. Drops 'Mother of All Bombs' on ISIS in Afghanistan  https://t.co/cjfPazmJxK,[],"['http://WSJ.com', 'http://ow.ly/1AU650aPZNt']",0,0,0,[],False,
852673837829435392,thesquaremile,2017-04-14 01:04:19 BST,+0100,185673983,FTAlphaville - Thought for the (long) weekend  https://t.co/ckXBg4f59K,[],['http://ow.ly/EeGl50aPYvi'],0,0,0,[],False,
852590172768227328,thesquaremile,2017-04-13 19:31:52 BST,+0100,185673983, https://t.co/dGatFsQSSh - Saturn’s icy moon contains ingredients for life  https://t.co/IEaYKbZl7Z,[],"['http://FT.com', 'http://ow.ly/LMPB50aPEQH']",0,0,0,[],False,
852499738670886913,thesquaremile,2017-04-13 13:32:31 BST,+0100,185673983, https://t.co/dGatFsQSSh - London Garden Bridge chief vows project will blossom  https://t.co/JHXPICTZaK,[],"['http://FT.com', 'http://ow.ly/gy4g50aPfft']",0,0,0,[],False,
852496302478942212,thesquaremile,2017-04-13 13:18:51 BST,+0100,185673983, https://t.co/8quahtYzdk - Japan's Abe Warns on North Korea's Chemical Weapons  https://t.co/7SO42hY4oa,[],"['http://WSJ.com', 'http://ow.ly/YcUA50aPd2Z']",0,0,0,[],False,
852492413977448448,thesquaremile,2017-04-13 13:03:24 BST,+0100,185673983,FTAlphaville - India’s telcos would really like Jio to stop throwing money at their customers  https://t.co/ytq0xMfVIn,[],['http://ow.ly/bioo50aPaTZ'],0,0,0,[],False,
852471021961654273,thesquaremile,2017-04-13 11:38:24 BST,+0100,185673983,Cash is still king for UK retail shares | City Index  https://t.co/XhHVOf3mUG,[],['https://lnkd.in/dgWYafV'],0,0,0,[],False,
852408810882961409,thesquaremile,2017-04-13 07:31:12 BST,+0100,185673983, https://t.co/dGatFsQSSh - Do company diversity programmes actually help women get ahead?  https://t.co/aqXXVnKtRR,[],"['http://FT.com', 'http://ow.ly/Madf50aOTzx']",0,0,0,[],False,
852401459836616704,thesquaremile,2017-04-13 07:01:59 BST,+0100,185673983,"Reuters - China's economic picture brightens as trade data tops forecasts, Trump softens tone  https://t.co/C6BPY499Bz",[],['http://ow.ly/CII350aOSrO'],0,0,0,[],False,
852318616691363840,thesquaremile,2017-04-13 01:32:48 BST,+0100,185673983, https://t.co/dGatFsQSSh - United chief vows never to repeat passenger ejection  https://t.co/oPTUCGz4We,[],"['http://FT.com', 'http://ow.ly/yEfI50aOCh8']",0,0,0,[],False,
852314946117541889,thesquaremile,2017-04-13 01:18:13 BST,+0100,185673983, https://t.co/8quahtYzdk - Trump Says He Offered China Better Trade Terms in Exchange for Help on North Korea  https://t.co/2Qq70t7f0E,[],"['http://WSJ.com', 'http://ow.ly/xwQY50aOzfw']",0,0,0,[],False,
852311199995895808,thesquaremile,2017-04-13 01:03:19 BST,+0100,185673983,Reuters - U.S.-Russia relations at another low after Syria attacks  https://t.co/zLXLsDzzDA,[],['http://ow.ly/PdVS50aOwSl'],0,0,0,[],False,
852311136099762177,thesquaremile,2017-04-13 01:03:04 BST,+0100,185673983,FTAlphaville - Small businesses hate fintech lenders more than big banks  https://t.co/753UOSgm6V,[],['http://ow.ly/L2vB50aOwuB'],0,0,0,[],False,
852227560406753281,thesquaremile,2017-04-12 19:30:58 BST,+0100,185673983, https://t.co/dGatFsQSSh - Putin and Tillerson seek to defuse Syria tensions  https://t.co/YnT9onlsqz,[],"['http://FT.com', 'http://ow.ly/ac4y50aOdbD']",0,0,0,[],False,
852220200661512192,thesquaremile,2017-04-12 19:01:43 BST,+0100,185673983,Reuters - Foreign journalists in North Korea told to prepare for 'big' event  https://t.co/OX8MfR06Ax,[],['http://ow.ly/S7q250aOauY'],0,0,0,[],False,
852137479796862976,thesquaremile,2017-04-12 13:33:01 BST,+0100,185673983, https://t.co/dGatFsQSSh - Daily Mail agrees settlement with Melania Trump  https://t.co/X0lcVnuf4u,[],"['http://FT.com', 'http://ow.ly/rKZq50aNMAx']",0,0,0,[],False,
852133277196529664,thesquaremile,2017-04-12 13:16:19 BST,+0100,185673983, https://t.co/8quahtYzdk - German Trial Reveals Details of Spy Case Authorities Link to Iran  https://t.co/J1dyeNHtsr,[],"['http://WSJ.com', 'http://ow.ly/8byR50aNKlx']",0,0,0,[],False,
852130078758764544,thesquaremile,2017-04-12 13:03:37 BST,+0100,185673983,FTAlphaville - Some striking admissions about repo markets from the BIS  https://t.co/BWSW1IOIKr,[],['http://ow.ly/HLLq50aNJnM'],0,0,0,[],False,
852129874135449600,thesquaremile,2017-04-12 13:02:48 BST,+0100,185673983,Reuters - Germany probes possible claims of responsibility for Dortmund bus attack - media  https://t.co/V0ig7tPIgg,[],['http://ow.ly/6QYf50aNIFD'],0,0,0,[],False,
852117138215231489,thesquaremile,2017-04-12 12:12:11 BST,+0100,185673983,@komileva Which one? ^KO,[],[],1,0,0,[],False,
852116561238401024,thesquaremile,2017-04-12 12:09:54 BST,+0100,185673983,"#TESCO's lack of detailed comments on inflation, continuing price pressure in UK &amp; Europe give investors pause for thought. Shares -5%^KO",[],[],0,0,0,['tesco'],False,
852115727519797248,thesquaremile,2017-04-12 12:06:35 BST,+0100,185673983,"Mild #TESCO sell-off gets serious. Now dn 5%, was -6% earlier. That makes its underperformance vs rivals so far in '17  even worse. ^KO  https://t.co/DeYuTN9ITd",[],[],0,0,0,['tesco'],False,
852048979701383168,thesquaremile,2017-04-12 07:41:21 BST,+0100,185673983,#TESCO FOOD UK underlying sales +1.2% in 16/17. internatial sales a soft spot again: -0.3% in Q4 after -1.2% over Christmas ^KO,[],[],0,0,0,['tesco'],False,
852047953824956416,thesquaremile,2017-04-12 07:37:17 BST,+0100,185673983,"#TESCO 16/17 group operating profit beats guidance with £1.28bn, with 1st full yr like for like sales growth since 09/10 ^KO",[],[],0,0,0,['tesco'],False,
852046397847199744,thesquaremile,2017-04-12 07:31:06 BST,+0100,185673983, https://t.co/dGatFt8tJP - In charts: US tourism vulnerable to unwelcoming image  https://t.co/7FNLtmnl56,[],"['http://FT.com', 'http://ow.ly/mzsY50aNqKs']",0,0,0,[],False,
852039355396902912,thesquaremile,2017-04-12 07:03:07 BST,+0100,185673983,Reuters - China's Xi tells Trump 'peaceful resolution' needed on North Korea  https://t.co/aMIJXz9xr1,[],['http://ow.ly/7vU950aNpvc'],0,0,0,[],False,
851956336711675904,thesquaremile,2017-04-12 01:33:13 BST,+0100,185673983, https://t.co/dGatFsQSSh - German football team targeted by series of bombs  https://t.co/sK9CCeUiMp,[],"['http://FT.com', 'http://ow.ly/uUut50aN9JP']",0,0,0,[],False,
851952356568817664,thesquaremile,2017-04-12 01:17:24 BST,+0100,185673983, https://t.co/8quahtYzdk - U.S. Says Russia Tried to Cover Up Syria Sarin Attack  https://t.co/6x6LmPwBtk,[],"['http://WSJ.com', 'http://ow.ly/IHaB50aN5x8']",0,0,0,[],False,
851949168524492801,thesquaremile,2017-04-12 01:04:44 BST,+0100,185673983,FTAlphaville - Could this be the big mystery bidder at Treasury auctions?  https://t.co/If3IzNs1Bl,[],['http://ow.ly/aifg50aN4Jw'],0,0,0,[],False,
851865454293471233,thesquaremile,2017-04-11 19:32:05 BST,+0100,185673983, https://t.co/dGatFsQSSh - United chief defends staff after man dragged off flight  https://t.co/uBIL66RDA2,[],"['http://FT.com', 'http://ow.ly/G3VF50aMKUn']",0,0,0,[],False,
851857793971879936,thesquaremile,2017-04-11 19:01:39 BST,+0100,185673983,Reuters - Putin says expects 'fake' gas attacks to discredit Syria's Assad  https://t.co/2Jk2mSsvuB,[],['http://ow.ly/8eH550aMH2j'],0,0,0,[],False,
851819469022384129,thesquaremile,2017-04-11 16:29:22 BST,+0100,185673983,"$VIX at highest in 5mths, even if difficult to take very seriously at 15.78. It is up 40%-plus in just over 48hrs though ^KO",[],[],0,0,0,[],False,
851818654396284930,thesquaremile,2017-04-11 16:26:07 BST,+0100,185673983,"Sudden weight on US shrs, big jumps in #gold, bonds, ¥, &amp; slow #FTSE catch up suggests N #Korea &amp; #Syria news took mkts by surprise ^KO",[],[],0,0,0,"['gold', 'ftse', 'korea', 'syria']",False,
851805465558360064,thesquaremile,2017-04-11 15:33:43 BST,+0100,185673983,"@DavidCottleFX @nytimes Indeed, almost inevitably I think. Hmmm. Must stop agreeing with you David!",[],[],0,0,1,[],False,
