id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
833404515462283264,reddogt3,2017-02-19 19:54:55 GMT,+0100,455824771, https://t.co/E4otzC1VIb,[],[],2,1,35,[],False,
833323832903610368,reddogt3,2017-02-19 14:34:18 GMT,+0100,455824771,Thirty minutes are hard to find. But this one is also great on the run or in the mountains or on the slopes   https://t.co/ABdqHQnUzy,[],['https://m.youtube.com/watch?v=FRk4PE5GhoU'],1,3,20,[],False,
833323553869197312,reddogt3,2017-02-19 14:33:12 GMT,+0100,455824771,You have an extra day to take Six minutes this weekend.  Feed the brain on a run or wherever!   https://t.co/T3Yl6Ac0Ms,[],['https://m.youtube.com/watch?v=mgmVOuLgFB0'],0,2,10,[],False,
832993838390247424,reddogt3,2017-02-18 16:43:02 GMT,+0100,455824771,@JohnMerlyn618 depend on your ages and process. But monthly flows over time is what takes as advantage of corrections &amp; crashes,[],[],3,0,0,[],False,
832975207962963968,reddogt3,2017-02-18 15:29:00 GMT,+0100,455824771,Technically $ibb woke up January 31st when it reclaimed $275 and all the moving averages.  A good focus and tradable since.  https://t.co/4MJKejFaJK,[],['https://twitter.com/markflowchatter/status/832972529677508608'],1,1,11,[],False,
832974882661072896,reddogt3,2017-02-18 15:27:42 GMT,+0100,455824771,@ccarney11960 Biz school. Then IBD -15 years of market education,[],[],0,0,1,[],False,
832974555287265280,reddogt3,2017-02-18 15:26:24 GMT,+0100,455824771,@JohnMerlyn618 learning why. And how to deal with and benefit from that,[],[],5,0,0,[],False,
832970547294306305,reddogt3,2017-02-18 15:10:28 GMT,+0100,455824771,"A long term process. 401k, 529 plan, 403b. Monthly flows over time - everyone talks about the risks of being in the market.  Not out of it.  https://t.co/9quZvug3SK",[],['https://twitter.com/reddogt3/status/832953206560980993'],3,3,14,[],False,
832953206560980993,reddogt3,2017-02-18 14:01:34 GMT,+0100,455824771,Most will warn of crashes. &amp; corrections do happen. But over the last 100 years. The bull markets win. Have a process  https://t.co/BPdiC5sWIw,[],[],1,15,37,[],False,
832951710918246400,reddogt3,2017-02-18 13:55:38 GMT,+0100,455824771,Better reading material  https://t.co/Krvv2coLNj,[],[],4,49,132,[],False,
832951505804259330,reddogt3,2017-02-18 13:54:49 GMT,+0100,455824771,Good reading material this weekend  https://t.co/0CaGNmjWU5,[],[],3,24,99,[],False,
832951023752843264,reddogt3,2017-02-18 13:52:54 GMT,+0100,455824771,My parents always taught me 2 take the high road.  Bullies will be bullies. (But** a huge punch in the nose does shut them up- if U have to),[],[],2,2,26,[],False,
832697286882897920,reddogt3,2017-02-17 21:04:38 GMT,+0100,455824771,Have a great holiday weekend. Family/Friends/Fitness.  Unfortunately no more football.,[],[],3,1,13,[],False,
832697092652953601,reddogt3,2017-02-17 21:03:52 GMT,+0100,455824771,"Markets in stride again. Most sectors all held yesterday's lows.  And many stocks gave multiple ways to navigate. ""No traps"" which is good!",[],[],0,1,4,[],False,
832691624610131968,reddogt3,2017-02-17 20:42:08 GMT,+0100,455824771,@kenr0966 didn't realize earnings this Tuesday morning,[],[],2,0,1,[],False,
832612688480043012,reddogt3,2017-02-17 15:28:28 GMT,+0100,455824771,"Now they say this is ""Fake news""  https://t.co/K6xLuvUcqL",[],['https://twitter.com/ap/status/832611420999184384'],12,2,6,[],False,
832610634160361474,reddogt3,2017-02-17 15:20:18 GMT,+0100,455824771,@opt_trdr a start,[],[],0,0,1,[],False,
832610554678276096,reddogt3,2017-02-17 15:20:00 GMT,+0100,455824771,@reelimages dump what?,[],[],1,0,0,[],False,
832610527520120832,reddogt3,2017-02-17 15:19:53 GMT,+0100,455824771,@reelimages Dino what,[],[],0,0,0,[],False,
832610277229207563,reddogt3,2017-02-17 15:18:53 GMT,+0100,455824771,Lots of ways to navigate this trend. And most names. With a plan and a process to be involved.,[],[],0,0,1,[],False,
832609918628818945,reddogt3,2017-02-17 15:17:28 GMT,+0100,455824771,Most sectors held yesterday's lows. Taking the morning weakness in stride.,[],[],1,1,4,[],False,
832609710239019008,reddogt3,2017-02-17 15:16:38 GMT,+0100,455824771,$twlo no juice for now,[],[],2,0,1,[],False,
832609667750776833,reddogt3,2017-02-17 15:16:28 GMT,+0100,455824771,$googl $amzn $fb $aapl $mbly etc - trade around them.,[],[],0,0,3,[],False,
832609506030919680,reddogt3,2017-02-17 15:15:50 GMT,+0100,455824771,All the names from last nights recap gave u a way to buy more and trade around them vs being a trap.,[],[],1,1,2,[],False,
832559952619257858,reddogt3,2017-02-17 11:58:55 GMT,+0100,455824771,If this is going to be the back &amp; forth Banter between news and the White House. Republicans &amp; Democrats. It will be an Exhausting 4 years,[],[],7,9,33,[],False,
832559424178905088,reddogt3,2017-02-17 11:56:49 GMT,+0100,455824771,"Here's a deeper look into that ""trade that went wrong""   https://t.co/vVYjSVr4c6",[],['http://www.zerohedge.com/news/2017-02-15/multi-billion-trade-meltdown-here-reason-markets-inexplicable-surge'],3,3,11,[],False,
832558885810667520,reddogt3,2017-02-17 11:54:41 GMT,+0100,455824771,If u sold Strength in $tsla Or when it broke the $276 pivot. The $258ish area is a good spot to look to buy it back. Entries &amp; exits matter,[],[],1,4,22,[],False,
832553213274488832,reddogt3,2017-02-17 11:32:08 GMT,+0100,455824771,This Y after 5-6-7 up sessions it's good to add hedges (shorts) so u can manage UR  longs &amp; help fund them if the market pulls in a bit.,[],[],0,2,13,[],False,
832552187414925312,reddogt3,2017-02-17 11:28:04 GMT,+0100,455824771,The Oscillator we pointed out yesterday hit those overbought levels near 40. Today could take it back towards Neutral.,[],[],0,3,9,[],False,
832551942530465792,reddogt3,2017-02-17 11:27:05 GMT,+0100,455824771,$spy has yesterday's low at $233.85. We'll see how the market treats this pivot today. If it gets below &amp; stays below $233.10 is next.,[],[],1,3,7,[],False,
832551524236656642,reddogt3,2017-02-17 11:25:26 GMT,+0100,455824771,$spx futures -7. We'll see if yesterday's low of 2338 holds. If not we can retrace lower with the 8day near 2325. Pivot resistance 2351,[],[],0,3,11,[],False,
832550943141027841,reddogt3,2017-02-17 11:23:07 GMT,+0100,455824771,"Good morning. Mostly red arrows around the World. In Europe, DAX-.43 CAC-.87%. In Asia the Nikkei-.58% Shanghai-.86% HK-.31% $spx futs-7",[],[],0,2,6,[],False,
832340440057802752,reddogt3,2017-02-16 21:26:39 GMT,+0100,455824771,@FrankoNikko @t3live it's not good. Lost again. Won't trade it for awhile,[],[],2,1,2,[],False,
832340365659295744,reddogt3,2017-02-16 21:26:21 GMT,+0100,455824771,@patricksmayer @t3live broken,[],[],0,0,2,[],False,
832264893244067840,reddogt3,2017-02-16 16:26:27 GMT,+0100,455824771,"P.S the Dow down 22 points. Does that constitute?  ""Not ending well"". #sarcasm  https://t.co/GW4z9XZUmH",[],['https://twitter.com/reddogt3/status/832264551823454209'],7,1,9,['sarcasm'],False,
832264551823454209,reddogt3,2017-02-16 16:25:06 GMT,+0100,455824771,"If sellers want to control ""today"" they want let $spy reclaim $234.50-$234.60",[],[],0,0,6,[],False,
832263157565554689,reddogt3,2017-02-16 16:19:34 GMT,+0100,455824771,You also have the morningow as a new pivot $233.85.  https://t.co/CXeJffBCvg,[],['https://twitter.com/reddogt3/status/832263005970821121'],1,1,3,[],False,
832263005970821121,reddogt3,2017-02-16 16:18:57 GMT,+0100,455824771,Let the Market do a little price discovery. As of now. $spy held above $233.39 (yesterday's low) similar to Tuesday.,[],[],1,2,3,[],False,
832261794328637440,reddogt3,2017-02-16 16:14:09 GMT,+0100,455824771,The high reading in the oscillator combined with pivots. And being so extended from the 8day were all good things to take into account today  https://t.co/gdEYbBrjGJ,[],['https://twitter.com/reddogt3/status/832173498357407744'],0,0,4,[],False,
832261353855401984,reddogt3,2017-02-16 16:12:24 GMT,+0100,455824771,Yes - I did go out flat banks. They were extended. I would steer to buy back some $bac closer to $24  https://t.co/XIEnqInzpI,[],['https://twitter.com/reddogt3/status/831892665994194944'],1,1,8,[],False,
832259730991153152,reddogt3,2017-02-16 16:05:57 GMT,+0100,455824771,For those that look for RDR type signals. $ibb did it at $295.50 pivot. Use that to trim longs. Or for a cute short entry.,[],[],0,1,5,[],False,
832258812463689729,reddogt3,2017-02-16 16:02:18 GMT,+0100,455824771,"$amzn tried. Wasn't ready yet. If U add for momentum. U hold it, if it holds those levels. If not. Trim and re-visit.",[],[],0,1,4,[],False,
832256711411040257,reddogt3,2017-02-16 15:53:57 GMT,+0100,455824771,$spy first support is $233.71. 8day is all the way at $232.45.  (Covered some $spy short here). Still in half,[],[],0,1,6,[],False,
832255969560260609,reddogt3,2017-02-16 15:51:00 GMT,+0100,455824771,Lots of RDR sell signals in banks. From my note this morning.,[],[],0,1,4,[],False,
832255794464825352,reddogt3,2017-02-16 15:50:18 GMT,+0100,455824771,"First time $spy failed to get above and hold above a prior high in days. ""Something different""",[],[],0,4,12,[],False,
832231762403139585,reddogt3,2017-02-16 14:14:48 GMT,+0100,455824771,$twlo is worth putting on the radar- It was Very Good to us last year- seems repaired and ready for better action  https://t.co/Uuam6WX41H,[],[],3,9,36,[],False,
832230540765978624,reddogt3,2017-02-16 14:09:57 GMT,+0100,455824771,$amzn with time looks set up to take out All time highs and reach 2017 targets-  https://t.co/2lIMrFjDag,[],[],0,4,11,[],False,
832214329038667785,reddogt3,2017-02-16 13:05:32 GMT,+0100,455824771,$spx levels and thoughts as Overbought signals flash a bit more  https://t.co/lXvhwrqb1N,[],[],3,5,12,[],False,
832191421553709056,reddogt3,2017-02-16 11:34:30 GMT,+0100,455824771,Here's a quick look at a few candlesticks &amp; how they can be interpreted. Then combine charts/candles 4 bigger meaning  https://t.co/2584NYUVAQ,[],[],3,52,123,[],False,
832183823886647298,reddogt3,2017-02-16 11:04:19 GMT,+0100,455824771,"Candle stick identification can give U clues of direction. Check out that wide range engulfing candle reclaiming all moving averages, prior  https://t.co/IfmdBRTO2j",[],['https://twitter.com/johnscharts/status/832175687238836224'],1,1,8,[],False,
832182891543158785,reddogt3,2017-02-16 11:00:37 GMT,+0100,455824771,@johnscharts u define the patterns well. Easy to read. Not a lot of noise. I like your work.,[],[],0,0,3,[],False,
832182716435136512,reddogt3,2017-02-16 10:59:55 GMT,+0100,455824771,This was a set up to move $ibb.  It's nice when it triggers and works.  https://t.co/IfmdBRTO2j,[],['https://twitter.com/johnscharts/status/832175687238836224'],0,4,8,[],False,
832182224455876608,reddogt3,2017-02-16 10:57:58 GMT,+0100,455824771,"So many nice patterns along the way.  A  ""Doji"" usually means a slow down in momentum and a rest could be here. That would be good $aapl  https://t.co/ZL5LdRncaM",[],['https://twitter.com/johnscharts/status/832177653117546496'],1,5,19,[],False,
832181916518449153,reddogt3,2017-02-16 10:56:44 GMT,+0100,455824771,@SSaleem08 yes. Look at the oscillator as a indicator. Then wait for a candle stick the signals a reversal,[],[],0,1,1,[],False,
832173498357407744,reddogt3,2017-02-16 10:23:17 GMT,+0100,455824771,"BTW, the oscillator that I haven't mentioned in weeks is at 37ish. 40+ gets very overbought.",[],[],3,2,11,[],False,
832173201518100480,reddogt3,2017-02-16 10:22:06 GMT,+0100,455824771,"If u want technical set ups on all timeframes in 20-25 names each morning. That's what the full MC video &amp; Note is. MC Express, is a preview",[],[],0,0,3,[],False,
832172495612555265,reddogt3,2017-02-16 10:19:18 GMT,+0100,455824771,Not sure we are ready for this!!  https://t.co/zgqRgnSGoi,[],['https://twitter.com/fortunemagazine/status/832171746585350144'],1,0,5,[],False,
832170145682436096,reddogt3,2017-02-16 10:09:58 GMT,+0100,455824771,"Traders have been doing much better riding trends. Looking for quality ""set ups"" Vs. looking for Tops!!",[],[],2,1,9,[],False,
832169926441963521,reddogt3,2017-02-16 10:09:06 GMT,+0100,455824771,So many sectors participating. $qqq's lead the way.  $xlf and $iwm just took the baton to new highs. $ibb played catch up. $xle next??,[],[],1,2,11,[],False,
832169473507467264,reddogt3,2017-02-16 10:07:18 GMT,+0100,455824771,$spy had a powerful breakout above $229.71 with many nice days of follow thru.  Now see if it holds $233.50ish. Pivot ATH resistance $235.14,[],[],0,2,7,[],False,
832168899235938306,reddogt3,2017-02-16 10:05:01 GMT,+0100,455824771,$spx futures -1 taking a breather after an impressive breakout move above 2297 last week. Now see if it digests above 2334ish-ATH pivot 2351,[],[],0,1,9,[],False,
832168046177484801,reddogt3,2017-02-16 10:01:37 GMT,+0100,455824771,"Good morning. Mixed markets around the World. Europe down small DAX-.2% CAC-.21% In Asia, The Nikkei-.47%, Shanghai+.51% HK+.47% $spx futs-1",[],[],0,2,7,[],False,
832035854151516161,reddogt3,2017-02-16 01:16:20 GMT,+0100,455824771,Blast from the Past  https://t.co/6oHCKJFKmh,[],[],4,0,18,[],False,
831964035054764032,reddogt3,2017-02-15 20:30:57 GMT,+0100,455824771,Flat $bac. Nice swing trade from last Thursday. I will re-visit.,[],[],2,2,17,[],False,
831960339277348880,reddogt3,2017-02-15 20:16:16 GMT,+0100,455824771,@DPisarcik it's a tricky stock,[],[],0,0,0,[],False,
831960002285953025,reddogt3,2017-02-15 20:14:56 GMT,+0100,455824771,If u came in with a $spy short or hedge use pivots 2 adjust. $233.71 was ATH pivot to adjust W/O opinions. Could have done same thing day B4  https://t.co/p1wPe7SEGR,[],['https://twitter.com/reddogt3/status/831806803436519424'],1,0,5,[],False,
831946230410383360,reddogt3,2017-02-15 19:20:12 GMT,+0100,455824771,I agree. That's a different timeframe. Same as a 401k 529b 403b. Long term. Active trading is different.  https://t.co/SgvO6nB6OU,[],['https://twitter.com/joenatiello/status/831939567880196099'],0,0,5,[],False,
831938258603016192,reddogt3,2017-02-15 18:48:32 GMT,+0100,455824771,$iwm not as extended as other sectors. High low today and now back at highs  https://t.co/EvgVRY45rO,[],['https://twitter.com/reddogt3/status/831858018706915328'],0,5,5,[],False,
831937078170632192,reddogt3,2017-02-15 18:43:50 GMT,+0100,455824771,@SSAUTOCHROME  it great. Hard stock,[],[],0,0,0,[],False,
831899391346761728,reddogt3,2017-02-15 16:14:05 GMT,+0100,455824771,Made me chuckle.  https://t.co/DlbEvcHjcg,[],[],7,24,59,[],False,
831896724205629444,reddogt3,2017-02-15 16:03:29 GMT,+0100,455824771,@WizDayTrader will do,[],[],0,0,0,[],False,
831892819749040128,reddogt3,2017-02-15 15:47:58 GMT,+0100,455824771,$spy cleared $233.71. Now see if it stays above -or not,[],[],0,0,5,[],False,
831892665994194944,reddogt3,2017-02-15 15:47:22 GMT,+0100,455824771,Just trimmed some $bac. Very small now there. Nice swing trade,[],[],1,1,10,[],False,
831892559374983169,reddogt3,2017-02-15 15:46:56 GMT,+0100,455824771,"Today is the lightest I've traded in a while. ""Actively"" it's hard to buy up here"" but doesn't mean it's a short",[],[],1,8,25,[],False,
831866316705394689,reddogt3,2017-02-15 14:02:39 GMT,+0100,455824771,@spcohn good job,[],[],1,0,1,[],False,
831859671984197632,reddogt3,2017-02-15 13:36:15 GMT,+0100,455824771,$bac follow up as strategies working on Multiple Time Frames.  https://t.co/X1Uts20rNq,[],[],3,3,10,[],False,
831858018706915328,reddogt3,2017-02-15 13:29:41 GMT,+0100,455824771,$iwm follow up as we see if we can digest- before it goes again. Level &amp; thoughts  https://t.co/EaR10EFcOf,[],[],0,4,8,[],False,
831855935643598849,reddogt3,2017-02-15 13:21:24 GMT,+0100,455824771,$spx futures flattish after Multiple days of gains above the 2300 break out- Levels &amp; thoughts as set up is tougher  https://t.co/2kasC0kYDF,[],[],1,0,8,[],False,
831807589512048640,reddogt3,2017-02-15 10:09:18 GMT,+0100,455824771,Thanks for including my levels and thoughts $spx $fas $xlf $bac   https://t.co/epAvMALXS8,[],['http://www.cnbc.com/id/104282381'],1,1,6,[],False,
831807090444353536,reddogt3,2017-02-15 10:07:19 GMT,+0100,455824771,Banks have been the place to be the past few sessions. It's good to combine technical charts with a fundamental event catalyst #yellen,[],[],3,2,10,['yellen'],False,
831806803436519424,reddogt3,2017-02-15 10:06:10 GMT,+0100,455824771,$spy broke above $229.71 last week and has tacked on five sessions of gains. Upper support is now $232.16. Pivot ATH resistance is $233.71,[],[],0,3,6,[],False,
831806399889960961,reddogt3,2017-02-15 10:04:34 GMT,+0100,455824771,"$spx futures +2 tacking follow thru gains after last week's breakout above 2297.  Now we have upper support at 2322, with pivot ATH 2337",[],[],0,0,11,[],False,
831805563524804608,reddogt3,2017-02-15 10:01:15 GMT,+0100,455824771,"Good morning. Mostly green arrows around the World. In Europe, DAX+.46% CAC+.41% FTSE+.47%. In Asia the Nikkei+1.03% HK+1.2% $spx futs+2",[],[],0,1,4,[],False,
831625279596589056,reddogt3,2017-02-14 22:04:52 GMT,+0100,455824771,Have a nice Valentines Day!  https://t.co/7kijLQSGRj,[],[],1,5,16,[],False,
831621196504559621,reddogt3,2017-02-14 21:48:38 GMT,+0100,455824771,Last night u could have traded out of a $spy hedge and made money in the right names. That's what I'll do moving forward.  https://t.co/0QyLXmjx0u,[],['https://twitter.com/reddogt3/status/831620962995011589'],1,0,10,[],False,
831620962995011589,reddogt3,2017-02-14 21:47:43 GMT,+0100,455824771,"I think u can still have individual longs. But a $spy hedge put on at the end of the day to trade around, can help u sleep a bit better",[],[],0,3,11,[],False,
831620673600643075,reddogt3,2017-02-14 21:46:34 GMT,+0100,455824771,@andmah I think u can have individual stock longs but have a $spy hedge to trade around it and sleep a bit better,[],[],1,0,0,[],False,
831619836270743552,reddogt3,2017-02-14 21:43:14 GMT,+0100,455824771,New material unfortunately  https://t.co/PEd3s6gjsz,[],['https://twitter.com/catskillfishing/status/831615926747402244'],2,0,0,[],False,
831619705383288832,reddogt3,2017-02-14 21:42:43 GMT,+0100,455824771,@DionvmR I did and bought back after some price discovery,[],[],1,0,0,[],False,
831610543484059652,reddogt3,2017-02-14 21:06:18 GMT,+0100,455824771,I get a bit of slack 4 it. But I have 6 screens &amp; 10 things going on at once. So grammar isn't a priority &amp; spell check changes some words  https://t.co/cWj1pr2wNg,[],['https://twitter.com/falbobros/status/831609088312213504'],1,1,14,[],False,
831596647826206720,reddogt3,2017-02-14 20:11:05 GMT,+0100,455824771,@kenr0966 I'm still in it,[],[],1,0,1,[],False,
831588345163681792,reddogt3,2017-02-14 19:38:06 GMT,+0100,455824771,I should read this thoroughly  https://t.co/lZCTm8GCMf,[],['https://twitter.com/businessinsider/status/831588078523281416'],6,4,16,[],False,
831587885832867841,reddogt3,2017-02-14 19:36:16 GMT,+0100,455824771,"$ibb at $290 is not the time 2 get excited. I post tweets from weeks ago so u can see when exciting inflection points happen 2 ""get excited""",[],[],1,0,2,[],False,
831586647703699457,reddogt3,2017-02-14 19:31:21 GMT,+0100,455824771,"There are may charts to get excited about. And when you get a ""Yuge""  Day#1 on volume. It's always good to take notice. &amp; switch gears  https://t.co/f0i5cn8nDt",[],['https://twitter.com/reddogt3/status/826531478385340419'],1,0,0,[],False,
831584716704903168,reddogt3,2017-02-14 19:23:41 GMT,+0100,455824771,The day to change gears on $IBB and the #bios. Always time to change and get involved. Or out of the way  https://t.co/HlLbkilURN,[],['https://twitter.com/todd_harrison/status/826452832329023491'],2,0,4,['bios'],False,
831568414204379136,reddogt3,2017-02-14 18:18:54 GMT,+0100,455824771,These pivots can help each day. $spy held yesterday's low. And broke above yesterday's high. Adjust at pivots.  https://t.co/rzMSCESCBQ,[],['https://twitter.com/reddogt3/status/831444566557523968'],1,1,6,[],False,
831567887273979904,reddogt3,2017-02-14 18:16:48 GMT,+0100,455824771,@reelimages it's $24.15. Not a bad spot,[],[],1,0,0,[],False,
831564911994093569,reddogt3,2017-02-14 18:04:59 GMT,+0100,455824771,Now its $24+. Trim &amp; trail.  I'm still long but smaller.  https://t.co/iNvtftitjF,[],['https://twitter.com/reddogt3/status/831519870768578561'],0,0,3,[],False,
831564031060279296,reddogt3,2017-02-14 18:01:29 GMT,+0100,455824771,Love it JC. Keep breaking barriers  https://t.co/aJZZZ24wiV,[],['https://twitter.com/allstarcharts/status/831559676969971712'],0,0,2,[],False,
831558903628496899,reddogt3,2017-02-14 17:41:06 GMT,+0100,455824771,"This is Y we love a ""Day#1"" on strong volume- if U catch It - it wakes some up to a nice ""Day#2"" for profits. ""Day#1"" needs to be engulfing  https://t.co/FqU7V87vJl",[],['https://twitter.com/johnscharts/status/831557488747171847'],1,1,12,[],False,
831542236290678787,reddogt3,2017-02-14 16:34:53 GMT,+0100,455824771,Pretty impressive overall. $spy held yesterday's low. $qqq's held yesterday's low. $iwm reclaimed yesterday's low. $fas 2017 highs,[],[],2,0,8,[],False,
831538506044407808,reddogt3,2017-02-14 16:20:03 GMT,+0100,455824771,@brutis1057 too late now. The add was $23.55ish,[],[],0,0,0,[],False,
831534635142246400,reddogt3,2017-02-14 16:04:40 GMT,+0100,455824771,@brutis1057 the 3 session resistance area $145. Pushed above and failed. So lost momentum. &amp; was  red on a day markets up a lot. Sell signal,[],[],2,0,0,[],False,
831531580896182272,reddogt3,2017-02-14 15:52:32 GMT,+0100,455824771,"I like to teach ""Why"" as patterns repeat themselves and a process matters",[],[],1,0,9,[],False,
831531325828001793,reddogt3,2017-02-14 15:51:31 GMT,+0100,455824771,This is Y $bac was a focus. Look at 3 month channel. It went above &amp; stayed above $23.54 -(hawkish) is what we wanted  https://t.co/vv26on3pnY,[],[],3,2,14,[],False,
831530818153639936,reddogt3,2017-02-14 15:49:30 GMT,+0100,455824771,@hlytrading no target. Just sold long when it failed to hold,[],[],0,0,1,[],False,
831530537827368961,reddogt3,2017-02-14 15:48:23 GMT,+0100,455824771,That's the pivot it failed at $nflx. The visual.  https://t.co/gge4B3PQqk,[],[],4,0,10,[],False,
831530137229336582,reddogt3,2017-02-14 15:46:48 GMT,+0100,455824771,We discussed in yesterday's recap why i sold $nflx yesterday.  Had 2 days of relative weakness. And then RDR down around $145.09 pivot,[],[],0,0,4,[],False,
831528544740241409,reddogt3,2017-02-14 15:40:28 GMT,+0100,455824771,$spy and $qqq's not even at yesterday's lows. They've been up for 4-5-6 sessions depending where u look. #perspective,[],[],1,0,3,['perspective'],False,
831526597740085249,reddogt3,2017-02-14 15:32:44 GMT,+0100,455824771,Yes. Was the key of my morning. Held above the 50day and reclaimed $108.20. I have less now. But some  https://t.co/3IWNYnuLSx,[],['https://twitter.com/lreding1/status/831514131530280960'],0,0,5,[],False,
831526376071102466,reddogt3,2017-02-14 15:31:51 GMT,+0100,455824771,@jasontoronto1 yes. Still in,[],[],0,0,0,[],False,
831520749487783938,reddogt3,2017-02-14 15:09:30 GMT,+0100,455824771,$iwm held $137.61,[],[],1,1,2,[],False,
831520590729248768,reddogt3,2017-02-14 15:08:52 GMT,+0100,455824771,$spy support is $232.05 then then $231.77. 8day that it's extended from is $230.45,[],[],0,1,2,[],False,
831520332251090948,reddogt3,2017-02-14 15:07:50 GMT,+0100,455824771,$wynn disappointing.  Didn't hold $100.20. Now needs to hold $98,[],[],0,0,2,[],False,
831520049659785216,reddogt3,2017-02-14 15:06:43 GMT,+0100,455824771,Managing most positions. Based on my note,[],[],1,0,1,[],False,
831519938556862466,reddogt3,2017-02-14 15:06:16 GMT,+0100,455824771,Covered some of my overnight short $spy. Still in some,[],[],0,0,2,[],False,
831519870768578561,reddogt3,2017-02-14 15:06:00 GMT,+0100,455824771,Hawkish. See if banks keep initial reflex up. $bac needs to hold $23.50 now,[],[],3,1,6,[],False,
831505626597572609,reddogt3,2017-02-14 14:09:24 GMT,+0100,455824771,Would be huge  https://t.co/RIsiPvOwy0,[],['https://twitter.com/businessinsider/status/831505158362234880'],5,1,6,[],False,
831494683247403010,reddogt3,2017-02-14 13:25:55 GMT,+0100,455824771,spx futures flattish after a big Multi-day move above 2300- an inside/digestion day would be constructive- levels  https://t.co/kteMwMjiv2,[],[],1,0,8,[],False,
831485856624082944,reddogt3,2017-02-14 12:50:51 GMT,+0100,455824771,Looks better. Getting above and holding $100.20 could open door for $104 resistance  https://t.co/ak0ozMZJLd,[],['https://twitter.com/reddogt3/status/830921099382759426'],2,1,4,[],False,
831454357283549184,reddogt3,2017-02-14 10:45:41 GMT,+0100,455824771,Interesting  https://t.co/tCRpRz8IG4,[],['https://twitter.com/fortunemagazine/status/831450475178360832'],0,4,5,[],False,
831454080685989888,reddogt3,2017-02-14 10:44:35 GMT,+0100,455824771,Trends  https://t.co/85flrRINep,[],['https://twitter.com/convertbond/status/831447618626678784'],2,2,5,[],False,
831446568465215488,reddogt3,2017-02-14 10:14:44 GMT,+0100,455824771,"Happy Valentines Day. They might say ""Don't get me flowers"".  Get them flowers 😉  https://t.co/9tcbJBI7FG",[],[],1,4,35,[],False,
831445235951685632,reddogt3,2017-02-14 10:09:26 GMT,+0100,455824771,$iwm had a big 3 day move. If u sold $139ish with me yesterday. Today perhaps we can buyback 137.50ish with yesterday's pivot low at $138.09,[],[],0,3,8,[],False,
831444566557523968,reddogt3,2017-02-14 10:06:46 GMT,+0100,455824771,$spy up for five sessions from $229.71 breakout. Holding  $232ish keeps momentum intact. Even $231.30 is fine. Pivot resistance $233.07,[],[],1,3,8,[],False,
831443779601170432,reddogt3,2017-02-14 10:03:39 GMT,+0100,455824771,$spx futures -2 after five rally days. An inside day would be healthy. Holding 2318-2321 keeps momentum intact. Pivot resistance 2331,[],[],0,3,15,[],False,
831442930548219904,reddogt3,2017-02-14 10:00:16 GMT,+0100,455824771,"Good morning. Mixed markets around the World. Europe flattish but keeps yesterday's big gains. In Asia the Nikkei-1.1%, Shanghai+.05% $spx-2",[],[],0,2,6,[],False,
831294357550538752,reddogt3,2017-02-14 00:09:54 GMT,+0100,455824771,Today's free recap and look ahead $spy $sox $iwm $xle $baba $mbly $tsla $amzn $bac $aapl $msft $uso  https://t.co/MbQ9E76gsH.,[],['http://www.t3live.com/blog/daily-recap-video/'],2,3,7,[],False,
831238701283946496,reddogt3,2017-02-13 20:28:44 GMT,+0100,455824771,@harmongreg nice trade Gregg. Good hold,[],[],1,0,3,[],False,
831235528276180996,reddogt3,2017-02-13 20:16:08 GMT,+0100,455824771,Here we go!  https://t.co/QCwLb6G6Ih,[],[],0,2,10,[],False,
831233190383726596,reddogt3,2017-02-13 20:06:50 GMT,+0100,455824771,Weekly Fox Biz hit 3:12-3:17 $spx $iwm $qqq,[],[],0,2,3,[],False,
831221422634721280,reddogt3,2017-02-13 19:20:05 GMT,+0100,455824771,"I am also back in $mbly. Could be tricky. I'll stay, as long as it stays above $45 to show commitment to today's high volume move.",[],[],2,0,4,[],False,
831220973751910400,reddogt3,2017-02-13 19:18:18 GMT,+0100,455824771,I also nibbled for fun as it's a decent pattern and some volume with a stop $auph  https://t.co/nLlayQtAgZ,[],['https://twitter.com/stt2318/status/831220713377800192'],0,0,3,[],False,
831220671216746497,reddogt3,2017-02-13 19:17:06 GMT,+0100,455824771,Could be a laggard type small catch up play  https://t.co/dn4iApJI49,[],['https://twitter.com/commander10/status/831218532411129856'],1,1,6,[],False,
831215914645336064,reddogt3,2017-02-13 18:58:11 GMT,+0100,455824771,P.S. if you're still in it. U did a better job then me. #happens $tsla  https://t.co/FVtl1XUwf8,[],['https://twitter.com/reddogt3/status/831214869588373510'],0,0,2,['happens'],False,
831214869588373510,reddogt3,2017-02-13 18:54:02 GMT,+0100,455824771,If you are long $tsla from these Strategies from my 2017 report out 12/31. Not a bad time to trim and trail  https://t.co/L3R9q0Nqey,[],[],0,0,5,[],False,
831214424639885312,reddogt3,2017-02-13 18:52:16 GMT,+0100,455824771,Sometimes it limits Gains. But keeps me from Chasing a Day 4 or 5 entry. I do have individual names on and options but out of $spy &amp; $iwm  https://t.co/MMeJu0iupK,[],['https://twitter.com/reddogt3/status/831214055331418112'],0,0,4,[],False,
