id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
849737234454634499,fattailcapital,2017-04-05 22:35:18 BST,+0100,2177224099,"@MBaddie7 @GrayFox3006 Unless women's breast sizes are somehow getting smaller, I'll put my bet on gravity winning out",[],[],1,0,0,[],False,
849732934391275520,fattailcapital,2017-04-05 22:18:13 BST,+0100,2177224099,"@MBaddie7 @GrayFox3006 SKU intensity of bras makes it a hard category to do well, but bralette trend simplifies sizing (S/M/L) so lowers barriers a lot",[],[],3,0,3,[],False,
847923359719583744,fattailcapital,2017-03-31 22:27:37 BST,+0100,2177224099,"@modestproposal1 indeed, worked out okay for Red Hat!",[],[],1,0,1,[],False,
847922313462939649,fattailcapital,2017-03-31 22:23:27 BST,+0100,2177224099,"@modestproposal1 CY15/FY16: Saw $199mm, +86% yoy Actual $166mm, +52% yoy  https://t.co/1ThqUTLBU9",[],['https://venturebeat.com/2015/05/04/cloudera-could-be-worth-almost-5b-with-199m-in-revenue-this-year-analysts-say/'],1,0,2,[],False,
847921240169992192,fattailcapital,2017-03-31 22:19:11 BST,+0100,2177224099,@modestproposal1 which implies massive deceleration from 87-95% growth in 2013-15 to 52% in 2016/2015.,[],[],2,0,0,[],False,
847920963694014466,fattailcapital,2017-03-31 22:18:06 BST,+0100,2177224099,"@modestproposal1 Putting the old ruler to the chart (ok ok, counting height in pixels in MS Paint), I'm getting FY13 &amp; FY14 revenues of $30mm &amp; $56mm  https://t.co/XeQntFcvhf",[],[],2,0,3,[],False,
847915118952411136,fattailcapital,2017-03-31 21:54:52 BST,+0100,2177224099,Cloudera S-1 is out and the numbers are honestly kind of unimpressive given all of the hype.   https://t.co/wXxSe9CbvS,[],['https://www.sec.gov/Archives/edgar/data/1535379/000162828017003221/projectthunders-1.htm'],3,2,11,[],False,
847822814946217986,fattailcapital,2017-03-31 15:48:05 BST,+0100,2177224099,@NoonSixCap Was this better than Platform Revolution? Thought that was just so-so.,[],[],1,0,1,[],False,
847814328254439425,fattailcapital,2017-03-31 15:14:22 BST,+0100,2177224099,"@crossdefault yea, I was just talking generally. Def good rule. The whole market looks like a massive compounder if you only look at chart for last 5 yrs.",[],[],1,0,1,[],False,
847812632451141633,fattailcapital,2017-03-31 15:07:37 BST,+0100,2177224099,@d_leecarter @BluegrassCap  https://t.co/10OkANLL2w,[],['https://www.bcgperspectives.com/content/articles/transportation_travel_tourism_consumer_products_understanding_the_demand_for_air_travel/?chapter=3'],0,0,0,[],False,
847572876156952576,fattailcapital,2017-03-30 23:14:55 BST,+0100,2177224099,Getting to the point in the cycle now where young analysts' models (and memories) don't include the last recession.,[],[],2,6,40,[],False,
847497031362912256,fattailcapital,2017-03-30 18:13:32 BST,+0100,2177224099,@BarbarianCap Is 70% rev increase for whole store?,[],[],1,0,0,[],False,
847492718078984194,fattailcapital,2017-03-30 17:56:24 BST,+0100,2177224099,Am I misunderstanding this? Management is bragging about doubling square footage and seeing a 70% lift in revenues... 🤔  https://t.co/Zwm8QJZTek,[],[],3,0,7,[],False,
847479734191636482,fattailcapital,2017-03-30 17:04:48 BST,+0100,2177224099,"@BluegrassCap travel demand inflects around HHI of $10k/year, India prob 10-15 years behind China  https://t.co/iFNCtLuTmJ",[],[],2,1,4,[],False,
847479316149485570,fattailcapital,2017-03-30 17:03:09 BST,+0100,2177224099,"@BluegrassCap seems very early, leisure travel comes at much later development stage than ecom and ecom is still tiny in India",[],[],1,0,4,[],False,
847221421050875910,fattailcapital,2017-03-29 23:58:22 BST,+0100,2177224099,"@usherking98 oh? My bad, website says 9am tomorrow. Guess they didn't want people to listen to it.",[],[],0,0,0,[],False,
847219979191767040,fattailcapital,2017-03-29 23:52:38 BST,+0100,2177224099,$LULU moving its call from 4:30pm today to 9am tomorrow was tell of miss. March 15th press release said 4:30pm today.  https://t.co/BjxU0Xy6l8,[],[],2,0,6,[],False,
847097198827491328,fattailcapital,2017-03-29 15:44:45 BST,+0100,2177224099,@DumbLuckCapital still schlepping around in GRUB?,[],[],1,0,0,[],False,
847089159684722688,fattailcapital,2017-03-29 15:12:48 BST,+0100,2177224099,"Meituan-Dianping just hit 10mm daily food deliveries, &gt;30x GrubHub's 0.29mm.",[],[],1,0,4,[],False,
846699855435251712,fattailcapital,2017-03-28 13:25:51 BST,+0100,2177224099,@OreoCap @RealRedRut this is no different than non-insider overhearing 2 people at a coffee shop and making trades on that basis,[],[],0,0,1,[],False,
846699283650957312,fattailcapital,2017-03-28 13:23:34 BST,+0100,2177224099,"@OreoCap @RealRedRut this example would be legal btw. You don't have a duty to GS, Skadden or the M&amp;A clients like an insider does.",[],[],1,0,2,[],False,
846545392900755460,fattailcapital,2017-03-28 03:12:04 BST,+0100,2177224099,"Nothing says ""Please don't watch the rest of this video"" like a mid-roll video ad. Just experienced it on FB for first time. Horrible UX.",[],[],1,0,12,[],False,
846408359532204036,fattailcapital,2017-03-27 18:07:33 BST,+0100,2177224099,The Uber/Boober Travis Kalanick is exactly who we thought he was. No surprise how people behave in private is who they really are.  https://t.co/aqH4riufvE,[],['https://twitter.com/amir/status/845489014278795264'],0,2,3,[],False,
846398724112834560,fattailcapital,2017-03-27 17:29:15 BST,+0100,2177224099,"@valuedelay ha exactly, racists probably don't think any less of the brands advertising on those videos",[],[],0,0,0,[],False,
846398346411593732,fattailcapital,2017-03-27 17:27:45 BST,+0100,2177224099,@ElliotTurn $FOXA? Prob no coincidence story was pumped by Times of London. Rupert's revenge for GOOG destroying his papers.,[],[],1,0,0,[],False,
846387300330287104,fattailcapital,2017-03-27 16:43:52 BST,+0100,2177224099,"@valuedelay yeah, maybe hurts small sites/content producers, helps larger ones, not sure there's much impact to YouTube long term",[],[],1,0,0,[],False,
846378545173663745,fattailcapital,2017-03-27 16:09:04 BST,+0100,2177224099,If only there was a network of verified content producers that advertisers could pay a bit more to advertise against  https://t.co/WeB0ENTTQY,[],['https://www.thinkwithgoogle.com/products/google-preferred.html'],0,0,5,[],False,
846376659330760705,fattailcapital,2017-03-27 16:01:35 BST,+0100,2177224099,"Why does the YouTube ad crisis not affect everyone else? What do advertisers think ads are being run against on FB, Snapchat, Twitter, etc.?",[],[],4,2,16,[],False,
845694289564831744,fattailcapital,2017-03-25 17:50:05 GMT,+0100,2177224099,"@3rdPartyCap @Poplar_St @FourFilters do bigger shops eventually in-source, &amp; small ones constantly go out of biz, thus CAC=unsustainable?",[],[],3,0,3,[],False,
845316615961018369,fattailcapital,2017-03-24 16:49:21 GMT,+0100,2177224099,"@maffei_fake let's get a Vegas F1 track in this mythical infrastructure stimulus plan eh? I can see it: ""TRUMP INTERNATIONAL GRAND PRIX""",[],[],0,1,2,[],False,
844939902072557568,fattailcapital,2017-03-23 15:52:25 GMT,+0100,2177224099,"@DumbLuckCapital @LongShortTrader I stopped reading after ""dubious metrics such as 'bookings' """,[],[],1,0,3,[],False,
844937513638809600,fattailcapital,2017-03-23 15:42:56 GMT,+0100,2177224099,"@d_leecarter don't remember anyone standing out, def not Heath Terry. Focus on restaurant density &amp; order frequency btwn tier 1/other cities",[],[],1,0,1,[],False,
844933416642658305,fattailcapital,2017-03-23 15:26:39 GMT,+0100,2177224099,"@modestproposal1 Martin Sorrell has no self-interest in knocking Google/programmatic advertising down a peg either, right?",[],[],1,0,1,[],False,
844891204290564097,fattailcapital,2017-03-23 12:38:55 GMT,+0100,2177224099,@greenwoodpac Jan 2014 Macquarie initiation,[],[],0,0,0,[],False,
844660797238398977,fattailcapital,2017-03-22 21:23:21 GMT,+0100,2177224099,@Dufief_Mill yeah I think that's the real bear case. 70-80% of restaurants are in top 2 cities. Limited TAM outside tier 1.,[],[],1,0,1,[],False,
844655667612975105,fattailcapital,2017-03-22 21:02:58 GMT,+0100,2177224099,Short $GRUB because UberEats &amp; Amazon Restaurants competition. Another week another lazy thesis from @barronsonline.  https://t.co/LISQfGSh8W,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/amp/articles/grubhub-shares-could-slide-25-as-competition-grows-1489814484'],4,0,7,[],False,
844604100805378052,fattailcapital,2017-03-22 17:38:04 GMT,+0100,2177224099,FYI for those of you who got inspired by @SHO_Billions and now need a burner phone.  https://t.co/vcVMiD17Lq,"[{'screen_name': 'sho_billions', 'name': 'billions on showtime', 'id': '2412917082'}]",['https://twitter.com/verge/status/843940560884944897'],0,0,0,[],False,
844601387019329536,fattailcapital,2017-03-22 17:27:17 GMT,+0100,2177224099,"@theinformation $1.3B loan book is not a $1.3B business, or else Wells Fargo would be a $1 trillion dollar ""business.""",[],[],0,0,0,[],False,
844330020646608897,fattailcapital,2017-03-21 23:28:58 GMT,+0100,2177224099,"@FaryanAM agree, amazing pricing power",[],[],0,0,1,[],False,
844329811979972609,fattailcapital,2017-03-21 23:28:08 GMT,+0100,2177224099,@OreoCap so many. I enjoyed the one with crying Jordan on the cover page. Do you keep getting long UHAL too?,[],[],0,0,0,[],False,
844299442740215810,fattailcapital,2017-03-21 21:27:28 GMT,+0100,2177224099,"@OreoCap yup, Jordan brand is basically a tax on young black men",[],[],0,1,2,[],False,
844298621503901696,fattailcapital,2017-03-21 21:24:12 GMT,+0100,2177224099,"Nike, the Valeant of footwear. $NKE  https://t.co/sJjSm7g7T6",[],[],6,9,54,[],False,
844244579771727872,fattailcapital,2017-03-21 17:49:27 GMT,+0100,2177224099,@volatilitysmile Costco via Google Express in NYC is pretty great and it doesn't even have fresh food,[],[],0,0,1,[],False,
844190258447245312,fattailcapital,2017-03-21 14:13:36 GMT,+0100,2177224099,"Shorting is hard. After declining 37% that day, $FINGB went up 118% in following month. Down 73% since. Cheers to those who held on.  https://t.co/tL6p9jt54R",[],['https://twitter.com/FatTailCapital/status/659344931589398528'],0,0,3,[],False,
843980143152586752,fattailcapital,2017-03-21 00:18:41 GMT,+0100,2177224099,"Enjoying the book Skunk Works rec'd by @LibertyRPF . Highly recommend for any Cold War history buffs, tangentially relevant for $LMT longs.","[{'screen_name': 'libertyrpf', 'name': 'liberty 💚🥃', 'id': '702585281'}]",[],1,0,4,[],False,
843978785858994176,fattailcapital,2017-03-21 00:13:17 GMT,+0100,2177224099,"Flying at Mach 3, the SR-71 Blackbird could fly from the DMZ to the Yalu River &amp; photograph all of North Korea from 90,000 ft in 10 minutes.",[],[],1,1,8,[],False,
843830268456849408,fattailcapital,2017-03-20 14:23:08 GMT,+0100,2177224099,Music streaming wars: Apple pays Chance the Rapper half a million dollars for 2 week exclusive run of his new album.  https://t.co/D2uXmbzkZG,[],['http://appleinsider.com/articles/17/03/17/chance-the-rapper-declares-apple-paid-500k-for-exclusive-coloring-book-debut-on-apple-music'],0,0,1,[],False,
843233289804677120,fattailcapital,2017-03-18 22:50:57 GMT,+0100,2177224099,@CondensedI haven't really followed it,[],[],1,0,0,[],False,
842833639331237889,fattailcapital,2017-03-17 20:22:53 GMT,+0100,2177224099,Who's the most worthless board member?,[],[],2,5,2,[],False,
842761006413701120,fattailcapital,2017-03-17 15:34:16 GMT,+0100,2177224099,@MicroFundy @JSiegel88 Alexa is only desktop,[],[],1,0,0,[],False,
842634623737905152,fattailcapital,2017-03-17 07:12:04 GMT,+0100,2177224099,@newley @ScepticGeek @pewresearch most sources report Indian internet penetration at 30-35% (400-450mm users) as of 2016?,"[{'screen_name': 'pewresearch', 'name': 'pew research center', 'id': '22642788'}]",[],0,0,2,[],False,
842513284238589954,fattailcapital,2017-03-16 23:09:54 GMT,+0100,2177224099,Charter proxy out. Rutledge maxes out $$$ if $CHTR reaches $564.04 per share in 5 years. Immediate vesting with change of control though..  https://t.co/rpL9h6rqt6,[],[],0,1,27,[],False,
842501216387129345,fattailcapital,2017-03-16 22:21:57 GMT,+0100,2177224099,@DumbLuckCapital @BluegrassCap ValueAct too no doubt,[],[],2,0,2,[],False,
842490100688805891,fattailcapital,2017-03-16 21:37:47 GMT,+0100,2177224099,Is this even a real business or just a video game? $ADBE  https://t.co/UbNVKT6qWL,[],[],0,6,21,[],False,
842462440638054401,fattailcapital,2017-03-16 19:47:52 GMT,+0100,2177224099,"Apparently happened on March 2nd, day of IPO  https://t.co/ppZURmHSiV",[],['http://www.androidpolice.com/2017/03/04/snapchat-passes-500-million-installs-android/'],0,0,1,[],False,
842459610640453632,fattailcapital,2017-03-16 19:36:37 GMT,+0100,2177224099,It looks like Snapchat passed 500mm downloads on Google Play Store  https://t.co/ZfoO1Xt1J4,[],['https://www.youtube.com/watch?v=Y-W0CBOGnnI'],1,0,2,[],False,
841272433541840897,fattailcapital,2017-03-13 12:59:12 GMT,+0100,2177224099,"Bagholding PMs everywhere today:  How much did Intel pay for Mobileye?  Ok, how much is our XYZ worth at 20x sales?  We should buy more.",[],[],0,2,31,[],False,
840254128127377409,fattailcapital,2017-03-10 17:32:49 GMT,+0100,2177224099,@goldencaskcap @crossdefault @jschembs going into childrenswear with only 50 stores was ultimate red flag a few years ago,[],[],1,0,4,[],False,
840197628151357440,fattailcapital,2017-03-10 13:48:19 GMT,+0100,2177224099,"Realized the power of Coca-Cola's distribution in remote North African town, where you can buy Coke but there's no 2G cellular/paved roads.",[],[],2,4,29,[],False,
839678062249803777,fattailcapital,2017-03-09 03:23:45 GMT,+0100,2177224099,"Accurate description of HFs. ""There's a regular fund &amp; there's a hedge fund. We hedge it. We hedge it hard.""  https://t.co/ATM8T4Xh9H",[],['http://www.youtube.com/watch?v=TPAOMXIzfgc&t=0m21s'],0,4,28,[],False,
839588705753055232,fattailcapital,2017-03-08 21:28:40 GMT,+0100,2177224099,"@LibertyRPF @50centdollarss should be using annual rent not monthly rent, no?",[],[],1,0,2,[],False,
839240230716628992,fattailcapital,2017-03-07 22:23:57 GMT,+0100,2177224099,@tmcmill81 @crossdefault @LibertyRPF try rolling it,[],[],0,0,2,[],False,
839238215290732544,fattailcapital,2017-03-07 22:15:57 GMT,+0100,2177224099,The US government has 16 intelligence gathering agencies. Did people really think none of them were doing this stuff?,[],[],1,2,12,[],False,
837417486052126720,fattailcapital,2017-03-02 21:41:01 GMT,+0100,2177224099,"@SkeleCap ""Jefferson Beauregard, have you committed treason like the two men you were named after?""",[],[],0,0,8,[],False,
837383746433208320,fattailcapital,2017-03-02 19:26:57 GMT,+0100,2177224099,Great day today for Facebook's Co-Head of Product Development Evan Spiegel.,[],[],0,1,13,[],False,
837295970949947394,fattailcapital,2017-03-02 13:38:10 GMT,+0100,2177224099,Unemployment is a lagging indicator. Unemployment is a lagging indicator. Unemployment is a lagging indicator.,[],[],1,3,17,[],False,
837196411447951360,fattailcapital,2017-03-02 07:02:33 GMT,+0100,2177224099,"@CastleGroveCap agree on first part, don't think Evan is a seller though",[],[],1,0,0,[],False,
837179576237322241,fattailcapital,2017-03-02 05:55:39 GMT,+0100,2177224099,"If Twitter is worth $9B &amp; Line $7.5B, $SNAP is worth...?  How much is Snapchat worth if you plug it into Facebook's ad sales infrastructure?",[],[],2,0,6,[],False,
837049994972520448,fattailcapital,2017-03-01 21:20:45 GMT,+0100,2177224099,$SNAP already figured out the game. Guide down and then beat.  Lowers IPO range and then price above the lowered number.,[],[],0,3,19,[],False,
836833349993959425,fattailcapital,2017-03-01 06:59:52 GMT,+0100,2177224099,"@Find_Me_Value he's underrated, obscured by JM's shadow",[],[],1,0,3,[],False,
836702994909577218,fattailcapital,2017-02-28 22:21:53 GMT,+0100,2177224099,"@TallGuy_Capital @Mega_Man_2 well, they told everyone it couldn't be replicated. I mean, it's literally their tagline.  https://t.co/NUvGjLml9q",[],[],0,0,2,[],False,
836697895256670208,fattailcapital,2017-02-28 22:01:37 GMT,+0100,2177224099,@DavidTaggart @DavidSchawel Christ. how much is your bill? $90?,[],[],0,0,0,[],False,
836635734077554689,fattailcapital,2017-02-28 17:54:37 GMT,+0100,2177224099,I'm a fan of Matthew Harrigan.  #confessyourunpopularopinion,[],[],2,0,3,['confessyourunpopularopinion'],False,
836607924327829504,fattailcapital,2017-02-28 16:04:07 GMT,+0100,2177224099,Apple giving the middle finger to everyone who bought Lightning headphones last year.  https://t.co/lO6Sy8Xq6C,[],['https://twitter.com/mims/status/836522072532713473'],1,0,6,[],False,
836597920099098626,fattailcapital,2017-02-28 15:24:22 GMT,+0100,2177224099,Correction: It appears there've only ever been four Google Fellows.  https://t.co/zKzraoqsRC,[],['https://www.quora.com/Which-engineers-at-Google-have-earned-distinguished-or-Google-fellow-titles'],0,0,1,[],False,
836439250698633216,fattailcapital,2017-02-28 04:53:52 GMT,+0100,2177224099,"Fact that Google was prepared to fire Amit Singhal speaks volumes, one of only 6-7 (?) Google Fellows, highest achievement for an engineer.",[],[],1,1,11,[],False,
836433154466512896,fattailcapital,2017-02-28 04:29:38 GMT,+0100,2177224099,"Wow, Amit Singhal...   https://t.co/jwy9Ii9IsM",[],['http://www.recode.net/2017/2/27/14745360/amit-singhal-google-uber'],0,1,1,[],False,
836358546031800320,fattailcapital,2017-02-27 23:33:10 GMT,+0100,2177224099,@maffei_fake @AcesAndFaults @BluegrassCap @nosunkcosts how's this one?  https://t.co/dPnHspoVDI,[],[],1,0,0,[],False,
836355850151346180,fattailcapital,2017-02-27 23:22:28 GMT,+0100,2177224099,"@AcesAndFaults @BluegrassCap @nosunkcosts law of large numbers, they said  https://t.co/K9Uv1UnxAr",[],[],1,0,10,[],False,
836344330486968320,fattailcapital,2017-02-27 22:36:41 GMT,+0100,2177224099,@BluegrassCap even cheaper if you exclude $175/share of net cash &amp; investments,[],[],1,0,6,[],False,
836095541582921728,fattailcapital,2017-02-27 06:08:05 GMT,+0100,2177224099,PWC was also the auditor for Tyco and AIG #Oscars,[],[],0,3,15,['oscars'],False,
834999597143625729,fattailcapital,2017-02-24 05:33:12 GMT,+0100,2177224099,@goldencaskcap they prob used DJT to calibrate the system for those traits,[],[],0,0,1,[],False,
834996837660651520,fattailcapital,2017-02-24 05:22:14 GMT,+0100,2177224099,This section:  https://t.co/sEWGMiBtTH,[],[],1,0,5,[],False,
834995986971910144,fattailcapital,2017-02-24 05:18:51 GMT,+0100,2177224099,Using machine learning to identify who writes Trump's iPhone tweets (he uses Android).   https://t.co/vXYvCvBRuk,[],['http://www.receptiviti.ai/blog/who-writes-trumps-tweets-we-identify-the-likely-culprit/'],1,0,4,[],False,
834995688144584704,fattailcapital,2017-02-24 05:17:40 GMT,+0100,2177224099,Not even programmers are safe. DeepCoder learns to program and gets smarter as it practices.   https://t.co/2NcpMEVVfp,[],['http://tcrn.ch/2lv0RLg'],1,7,18,[],False,
834862446045073408,fattailcapital,2017-02-23 20:28:12 GMT,+0100,2177224099,@NoonSixCap @crossdefault 30x earnings? $SLP?,[],[],1,0,1,[],False,
834841238872416259,fattailcapital,2017-02-23 19:03:56 GMT,+0100,2177224099,"@tmartinthe3rd worst offender probably Land's End, absolutely no business anywhere near there",[],[],0,0,1,[],False,
834839042491633668,fattailcapital,2017-02-23 18:55:12 GMT,+0100,2177224099,@GrayFox3006 Kors did pretty well too in 2010/11 I think,[],[],0,0,0,[],False,
834838371092529155,fattailcapital,2017-02-23 18:52:32 GMT,+0100,2177224099,"@TheSovaGroup @UnHedgedChatter initial planning in 2006, even better",[],[],0,0,1,[],False,
834835620086296580,fattailcapital,2017-02-23 18:41:36 GMT,+0100,2177224099,@UnHedgedChatter and building massive UFO-shaped HQs too probs  https://t.co/KNpOTn9mgv,[],[],0,0,0,[],False,
834833624532926469,fattailcapital,2017-02-23 18:33:41 GMT,+0100,2177224099,5th Avenue flagship store announcements: $RL - May 2013 $LB - October 2015 $UAA - July 2016 All cut in half since then.,[],[],5,10,23,[],False,
834833307573575680,fattailcapital,2017-02-23 18:32:25 GMT,+0100,2177224099,Is opening a flagship on 5th Avenue the retail equivalent of building new headquarters?,[],[],2,0,11,[],False,
834753540119736321,fattailcapital,2017-02-23 13:15:27 GMT,+0100,2177224099,@modestproposal1 TPX certainly makes up for it though! Forgot about that one,[],[],0,0,0,[],False,
834656757498671105,fattailcapital,2017-02-23 06:50:52 GMT,+0100,2177224099,India becoming 2-player market between Flipkart and Amazon.  https://t.co/W0DhXJgqPd,[],['https://twitter.com/IndiaTodayTech/status/834648574688387073'],0,0,6,[],False,
834653616858333184,fattailcapital,2017-02-23 06:38:24 GMT,+0100,2177224099,Instagram finally rolled out a feature that wasn't copied from Snapchat.  https://t.co/zVbRZ1VKM8,[],['https://twitter.com/instagram/status/834433357366833152'],0,0,3,[],False,
834636884374597633,fattailcapital,2017-02-23 05:31:54 GMT,+0100,2177224099,@MugatuCapital FCAU is actually a play on Waymo-powered autonomous pizza-delivering Chryslers #itallmakessensenow,[],[],0,0,4,['itallmakessensenow'],False,
834634638001844225,fattailcapital,2017-02-23 05:22:59 GMT,+0100,2177224099,You know TMT is becoming fully-valued when Tiger Global takes a $500mm stake in FCAU.,[],[],1,1,31,[],False,
834633687685877760,fattailcapital,2017-02-23 05:19:12 GMT,+0100,2177224099,"@NorthBay_1500 @hackcelerity @jay_21_ I get your pt though, not great but not as terrible/uninvestable as before, thanks for insights",[],[],0,0,0,[],False,
834633422488367104,fattailcapital,2017-02-23 05:18:09 GMT,+0100,2177224099,"@NorthBay_1500 @hackcelerity @jay_21_ becomes problematic with even small players like Love Field/DFW, Midway/ORD, West Palm Beach/MIA",[],[],1,0,0,[],False,
834632952264925185,fattailcapital,2017-02-23 05:16:17 GMT,+0100,2177224099,"@NorthBay_1500 @hackcelerity @jay_21_ and that has to be market level, not airport level, i.e. 80% share in NYC not just at LGA or EWR",[],[],1,0,0,[],False,
834632678628536320,fattailcapital,2017-02-23 05:15:11 GMT,+0100,2177224099,"@NorthBay_1500 @hackcelerity @jay_21_ hub concentration seems like weak form pricing power to me unless over 80%,",[],[],1,0,0,[],False,
834616990836862976,fattailcapital,2017-02-23 04:12:51 GMT,+0100,2177224099,@NorthBay_1500 what makes barriers to entry higher today than before? Why do airports/labor/Boeing not extract all of the value long term?,[],[],0,0,0,[],False,
834613117208363008,fattailcapital,2017-02-23 03:57:28 GMT,+0100,2177224099,"@jay_21_ best thing that can happen to autos/airlines now is recession/$100 oil. Can prove their ""profitability through the trough"" theses.",[],[],1,0,2,[],False,
834611169377779713,fattailcapital,2017-02-23 03:49:43 GMT,+0100,2177224099,"Beware of consolidation-based ""paradigm shifts"" in bad industries.  RIP Micron analyst 2014-2016 RIP Avis-Hertz analyst 2014-2016",[],[],2,3,29,[],False,
834610499329339392,fattailcapital,2017-02-23 03:47:04 GMT,+0100,2177224099,Airlines are more similar to railcars than railroads.  https://t.co/nvDezs196R,[],['https://twitter.com/business/status/834442401506848769'],2,0,9,[],False,
834241569012215808,fattailcapital,2017-02-22 03:21:04 GMT,+0100,2177224099,@DonutShorts @goldencaskcap @BarbarianCap @jack Meanwhile on Twitter: advertising the half-time score of a game that happened 5 days ago  https://t.co/EjK3ULNyT7,[],[],2,1,10,[],False,
834187128422723588,fattailcapital,2017-02-21 23:44:44 GMT,+0100,2177224099,@maffei_fake @AcesAndFaults if the over/under on real responses before trolling began was 5...,[],[],0,0,0,[],False,
834165957962653697,fattailcapital,2017-02-21 22:20:37 GMT,+0100,2177224099,$SNAP did not give out free Snapchat Spectacles at the roadshow so you know we haven't hit the top yet.,[],[],0,3,10,[],False,
834148748796243973,fattailcapital,2017-02-21 21:12:14 GMT,+0100,2177224099,@NoonSixCap @RChang6 I sold it around $35 because of stretched valuation a few years ago..,[],[],1,0,2,[],False,
832643442672963585,fattailcapital,2017-02-17 17:30:41 GMT,+0100,2177224099,"""We believe audio is a fundamental component of video.""  Fuck, that's so insightful. My mind is blown.  $SNAP",[],[],1,6,47,[],False,
832413211425128448,fattailcapital,2017-02-17 02:15:49 GMT,+0100,2177224099,"@edmundsullivan @NYRangers ""yeah I don't know if you know who I am, but I'm a part owner of the Rangers...""",[],[],0,0,3,[],False,
832352963725246465,fattailcapital,2017-02-16 22:16:25 GMT,+0100,2177224099,"@NeelNY good catch, didn't know it included RE. Didn't read the article..I try not to go to  https://t.co/afloiTOam2..terrible site/layout",[],['http://forbes.com'],0,0,0,[],False,
832349806282600448,fattailcapital,2017-02-16 22:03:52 GMT,+0100,2177224099,Exhibit 1: Marquee  https://t.co/XmL6gOJ9Tr,[],['http://www.hbs.edu/faculty/Pages/item.aspx?num=37875'],1,0,29,[],False,
832349612426031105,fattailcapital,2017-02-16 22:03:06 GMT,+0100,2177224099,"There's literally an HBS case study on how bad nightclubs are as businesses, and Jim Dolan literally bought the night club in the case.",[],[],3,3,36,[],False,
832342128063815680,fattailcapital,2017-02-16 21:33:22 GMT,+0100,2177224099,Sounds about right. He just blew $200mm of $MSG cash buying nightclubs.,[],[],1,0,11,[],False,
832341713196810243,fattailcapital,2017-02-16 21:31:43 GMT,+0100,2177224099,"$MSG TEV = $2.8B.  Forbes thinks Knicks worth $3.3B, Rangers worth $1.2B plus The Garden &amp; Radio City, so Jim Dolan effect is about -$3B?",[],[],4,2,21,[],False,
832339948447600641,fattailcapital,2017-02-16 21:24:42 GMT,+0100,2177224099,Tractor Supply  https://t.co/8GNvYt48VM,[],['https://www.wsj.com/articles/shopping-online-for-26-000-of-herbicides-1487246406'],1,3,13,[],False,
832061780016918529,fattailcapital,2017-02-16 02:59:21 GMT,+0100,2177224099,@maffei_fake I recall having a $10 EPS number a few years ago,[],[],0,0,1,[],False,
831988448013717504,fattailcapital,2017-02-15 22:07:58 GMT,+0100,2177224099,$TRIP consensus EBITDA revisions. You are here.  https://t.co/ZpeYn2c9GH,[],[],4,1,16,[],False,
831984814723051522,fattailcapital,2017-02-15 21:53:32 GMT,+0100,2177224099,@maffei_fake @SuchHandsomeMan @DumbLuckCapital I thought you blew it all on a bunch of Hot Wheels,[],[],1,0,1,[],False,
831976305822416896,fattailcapital,2017-02-15 21:19:43 GMT,+0100,2177224099,"@DumbLuckCapital it's like someone should go activist... oh? oh, oh fuck",[],[],2,0,2,[],False,
831943063958327297,fattailcapital,2017-02-15 19:07:37 GMT,+0100,2177224099,Japanese management vs American management.  https://t.co/bD1Uf6z37w,[],[],1,16,37,[],False,
831859063571017729,fattailcapital,2017-02-15 13:33:50 GMT,+0100,2177224099,@fundiescapital seems like will have the Yelp problem where small biz constantly go out of biz and they constantly have to acquire customers,[],[],1,0,4,[],False,
831726949710045185,fattailcapital,2017-02-15 04:48:52 GMT,+0100,2177224099,Before &amp; after paired w/some chateauneuf-du-pape. The way to Mrs. FT's heart.  https://t.co/EY1sKksfJy,[],[],2,0,26,[],False,
831721237063802880,fattailcapital,2017-02-15 04:26:10 GMT,+0100,2177224099,How much Sprint bonds is held by Fortress' distressed credit funds? #synergies  https://t.co/N0xFbY99js,[],['https://twitter.com/WSJ/status/831639823773491200'],1,3,27,['synergies'],False,
831643548755849216,fattailcapital,2017-02-14 23:17:27 GMT,+0100,2177224099,@MugatuCapital it's so groundbreaking Qualcomm demo'ed it a year ago at MWC,[],[],0,0,5,[],False,
831625368826212353,fattailcapital,2017-02-14 22:05:13 GMT,+0100,2177224099,@Liberty8988 he's really letting Ted/Todd loose huh?,[],[],1,0,3,[],False,
831495970949066752,fattailcapital,2017-02-14 13:31:02 GMT,+0100,2177224099,"In Russia, collaborators get executed in the head.  In Soviet America, collaborators become Head of the Executive.   https://t.co/67X4cpyu0V",[],['http://www.dailymail.co.uk/~/article-4166610/index.html'],1,0,1,[],False,
831379805606146048,fattailcapital,2017-02-14 05:49:26 GMT,+0100,2177224099,@mariocibelli incredible story,[],[],0,0,1,[],False,
831306068861054976,fattailcapital,2017-02-14 00:56:26 GMT,+0100,2177224099,@holdingthebag comeback 3.0?,[],[],0,0,1,[],False,
831284795061706752,fattailcapital,2017-02-13 23:31:54 GMT,+0100,2177224099,@JacobWolinsky you missed Trump,[],[],0,0,0,[],False,
