id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
865063519213035520,dcdaytrader,2017-05-18 05:36:29 BST,+0100,237955221,"@GOPLeader @washingtonpost Sure, blame @washingtonpost for your failed attempt at humor.  Seems that is the @GOP playbook these days:Fuk up and blame the media. #liar","[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],0,0,0,['liar'],False,
864999089796071425,dcdaytrader,2017-05-18 01:20:28 BST,+0100,237955221,@seanhannity So will you have @realDonaldTrump on your show as one of those who are aligning to destroy @POTUS  ?,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
864973162097848320,dcdaytrader,2017-05-17 23:37:26 BST,+0100,237955221,House majority leader to colleagues in 2016: ‘I think Putin pays’ Trump  https://t.co/VLqAhJaack,[],['https://www.washingtonpost.com/world/national-security/house-majority-leader-to-colleagues-in-2016-i-think-putin-pays-trump/2017/05/17/515f6f8a-3aff-11e7-8854-21f359183e8c_story.html'],0,0,0,[],False,
864629814917025792,dcdaytrader,2017-05-17 00:53:06 BST,+0100,237955221,"@byrdinator @LindseyGrahamSC @LindseyGrahamSC needs to grow some ballz. Man up dude &amp; speak the truth. It was about country during Obama admin, now it's party line?Chump",[],[],0,0,0,[],False,
864207020559355905,dcdaytrader,2017-05-15 20:53:04 BST,+0100,237955221,Robert Reich: The End of Trump @alternet  https://t.co/N69KTjfr7M,"[{'screen_name': 'alternet', 'name': 'alternet', 'id': '18851248'}]",['http://www.alternet.org/right-wing/end-trump'],0,0,0,[],False,
863945623653031937,dcdaytrader,2017-05-15 03:34:22 BST,+0100,237955221,"@POTUS defending #Putin being called a ""killer"", “We have a lot of killers, You think our country is so innocent?” wake up #GOP #staywoke",[],[],0,0,0,"['putin', 'gop', 'staywoke']",False,
863928660436418560,dcdaytrader,2017-05-15 02:26:58 BST,+0100,237955221, https://t.co/sPECcIM1rx,[],['https://mobile.nytimes.com/2017/05/14/us/politics/fbi-clapper-trump-comey.html?smid=tw-nytimes&smtyp=cur&_r=0&referer='],0,0,1,[],False,
863732617006501888,dcdaytrader,2017-05-14 13:27:57 BST,+0100,237955221,"@adamdavidson seeing how their lack of due diligence and vetting for WH positions, can only imagine the sloppiness of these foreign investment deals.",[],[],0,1,2,[],False,
863536455397847040,dcdaytrader,2017-05-14 00:28:29 BST,+0100,237955221, https://t.co/cWEOsYySbI,[],['http://nymag.com/daily/intelligencer/2017/05/trump-explains-economics-to-the-economist-hilarity-ensues.html?mid=fb-share-di'],0,0,0,[],False,
863536291396374528,dcdaytrader,2017-05-14 00:27:50 BST,+0100,237955221, https://t.co/kr30FDPLIc,[],['https://www.wsj.com/articles/financial-crimes-monitor-to-share-records-in-trump-russia-probe-1494625140'],0,0,0,[],False,
863535025324732416,dcdaytrader,2017-05-14 00:22:48 BST,+0100,237955221, https://t.co/20xaaEcCxE via @youtube,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/watch?v=hdZ-RbL7pmw&sns=tw'],0,0,0,[],False,
863442746530562048,dcdaytrader,2017-05-13 18:16:07 BST,+0100,237955221,"Nah, for real?   https://t.co/ABauHhSxXJ",[],['https://patribotics.blog/2017/05/13/trumps-presidency-ended-may-9th-hatch-getting-security-briefings/'],0,0,0,[],False,
863391040849543168,dcdaytrader,2017-05-13 14:50:39 BST,+0100,237955221,Cultural Anxiety Drove White Working-Class Voters to Trump  https://t.co/tRDtRzu5Et,[],['https://www.theatlantic.com/video/index/526566/why-the-white-working-class-voted-for-trump/?utm_source=twb'],0,0,0,[],False,
863136759927930880,dcdaytrader,2017-05-12 22:00:14 BST,+0100,237955221,Hell yea he's recording! The White House won't say if Trump recorded conversations with the ousted FBI director.   https://t.co/Dt8UE6VvvL,[],['https://www.theatlantic.com/politics/archive/2017/05/did-trump-record-comey-the-white-house-wont-say/526590/?utm_source=atltw'],0,0,0,[],False,
863091642387005440,dcdaytrader,2017-05-12 19:00:57 BST,+0100,237955221,WTF does that mean ?  No income = none.  A few = some? All these @realDonaldTrump admin fukkers lie for a living.  https://t.co/xV6bU2WZQw,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/ap/status/863032385029451777'],0,0,0,[],False,
863090670705225730,dcdaytrader,2017-05-12 18:57:06 BST,+0100,237955221," https://t.co/fN2CJAx85W , Peter Chayanov , Ocean Way Capital , @Trump , and Russian money laundering.  Is this real or ""entertainment""?","[{'screen_name': 'trump', 'name': 'the trump organization', 'id': '720293443260456960'}]",['http://Hostkey.com'],0,0,0,[],False,
863058655050182656,dcdaytrader,2017-05-12 16:49:52 BST,+0100,237955221,"With all the leaks coming from the WH, @POTUS @realDonaldTrump may do well to get @POTUS44 Press team. Not one damaging leak in 8yrs.","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus44', 'name': 'president obama', 'id': '1536791610'}]",[],0,0,0,[],False,
863049123888603137,dcdaytrader,2017-05-12 16:12:00 BST,+0100,237955221,“There is only one boss. The customer. And he can fire everybody in the company...  by spending his money somewhere else.”   ~Sam Walton,[],[],0,0,0,[],False,
862875622334509056,dcdaytrader,2017-05-12 04:42:34 BST,+0100,237955221,This is same guy who encouraged Russians to hack into official US information systems. Why is anything this lying idiot does a surprise?,[],[],0,0,0,[],False,
862843844131520512,dcdaytrader,2017-05-12 02:36:17 BST,+0100,237955221,"In a Private Dinner, Trump Demanded Loyalty. Comey Demurred.  https://t.co/SPOwqNkmJW",[],['https://nyti.ms/2pDnN9G'],0,0,0,[],False,
862805535288111108,dcdaytrader,2017-05-12 00:04:04 BST,+0100,237955221,"Jeff Sessions is in deep trouble, and here’s why  https://t.co/Mvj5dptnHc",[],['https://www.washingtonpost.com/blogs/right-turn/wp/2017/05/11/jeff-sessions-is-in-deep-trouble-and-heres-why/'],0,0,0,[],False,
862516710619873280,dcdaytrader,2017-05-11 04:56:23 BST,+0100,237955221,White House leakers have new target: H. R. McMaster | TheHill  https://t.co/Kt95VhqORB,[],['https://www.google.com/amp/thehill.com/policy/national-security/332639-white-house-leakers-have-new-target-h-r-mcmaster%3Famp'],0,0,0,[],False,
862439547925397504,dcdaytrader,2017-05-10 23:49:46 BST,+0100,237955221,The White House Picks a Fight Over James Comey - The Atlantic  https://t.co/bP6bJe8fAE,[],['https://www.theatlantic.com/amp/article/526215/'],0,0,0,[],False,
862143184855543809,dcdaytrader,2017-05-10 04:12:07 BST,+0100,237955221,@LouDobbs said @jeffsessions has the most integrity of any AG in years.  WTF?! same guy who had to recuse himself because he LIED! #stupid,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],0,0,0,['stupid'],False,
861708488241795075,dcdaytrader,2017-05-08 23:24:48 BST,+0100,237955221, https://t.co/f18R24A44z,[],['http://m.motherjones.com/politics/2017/05/sally-yates-clapper-russia-trump-hearing-michael-flynn'],0,0,0,[],False,
859540171980722177,dcdaytrader,2017-05-02 23:48:41 BST,+0100,237955221,#GOP must realize u can't legislate on ideology.  #Trump is the greatest political operative the #democrats have ever used.They're winning.,[],[],0,0,0,"['gop', 'trump', 'democrats']",False,
859437875569602560,dcdaytrader,2017-05-02 17:02:11 BST,+0100,237955221,"@thehill GOP - release the name of the ""Goon of the Party"".  Don't hide behind the white sheet. Cowards.",[],[],0,0,0,[],False,
859415815162130432,dcdaytrader,2017-05-02 15:34:32 BST,+0100,237955221,"@realDonaldTrump So let me get this straight, you campaign on ""jobs jobs jobs"", but u want to put people out of work to make a political point?",[],[],0,0,0,[],False,
859365831897206784,dcdaytrader,2017-05-02 12:15:55 BST,+0100,237955221, https://t.co/AJbGGJ5EyH,[],['https://twitter.com/meinincubator/status/859353130798108675/photo/1'],0,0,0,[],False,
858868244370919424,dcdaytrader,2017-05-01 03:18:41 BST,+0100,237955221,@sahouraxo Well why don't you feed the hungry children @sahouraxo,"[{'screen_name': 'sahouraxo', 'name': 'sarah abdallah', 'id': '3293406121'}]",[],0,0,0,[],False,
858297289315688449,dcdaytrader,2017-04-29 13:29:54 BST,+0100,237955221, https://t.co/gMaAzxibjA,[],['http://www.mcclatchydc.com/news/nation-world/national/national-security/article147407244.html'],0,0,0,[],False,
858162191601741824,dcdaytrader,2017-04-29 04:33:05 BST,+0100,237955221,@seanhannity Admitting being @POTUS is much more complex than he thought. Takes guts to admit you're in over your head.  He truly didn't think he'd win.,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
857912921271226368,dcdaytrader,2017-04-28 12:02:34 BST,+0100,237955221, https://t.co/ItEYBOgUgE,[],['http://www.politico.com/magazine/story/2017/04/26/dan-rather-comeback-facebook-donald-trump-215050'],0,0,0,[],False,
857768419898404864,dcdaytrader,2017-04-28 02:28:22 BST,+0100,237955221, https://t.co/el1r8RH7OS,[],['http://thereformedbroker.com/2017/04/25/contra-einhorn/'],0,0,0,[],False,
857346542956630017,dcdaytrader,2017-04-26 22:31:59 BST,+0100,237955221,"Bribe Cases, a Secret Jared Kushner Partner and Potential Conflicts, via @nytimes  https://t.co/4EESoFYrXB","[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/04/26/us/politics/jared-kushner-beny-steinmetz.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],0,0,1,[],False,
857218791222149120,dcdaytrader,2017-04-26 14:04:20 BST,+0100,237955221,@deray Hey #SNL @nbcsnl we got one!!!  We have a new sketch to add.....,"[{'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}]",[],0,0,1,['snl'],False,
857218761941823488,dcdaytrader,2017-04-26 14:04:13 BST,+0100,237955221,@SymoneDSanders @AbeFroman Hey #SNL @nbcsnl we got one!!!  We have a new sketch to add.....,"[{'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}]",[],0,0,0,['snl'],False,
857215303675248641,dcdaytrader,2017-04-26 13:50:29 BST,+0100,237955221, https://t.co/jFjinYBbzI,[],['https://www.vox.com/2017/4/25/15429982/gop-exemption-ahca-amendment'],0,0,0,[],False,
857062728598528004,dcdaytrader,2017-04-26 03:44:12 BST,+0100,237955221,$KIM is at long term support.  https://t.co/GgnXIah114,[],[],0,0,0,[],False,
856187296349118465,dcdaytrader,2017-04-23 17:45:33 BST,+0100,237955221,"@realDonaldTrump Uh, lil Donnie #Trump , a wall won't stop people from coming in. It's kind of like the war on drugs. That worked too I guess.",[],[],0,0,0,['trump'],False,
855835715514638336,dcdaytrader,2017-04-22 18:28:29 BST,+0100,237955221, https://t.co/6jDT6BJ3tg,[],[],0,0,0,[],False,
855834735662297090,dcdaytrader,2017-04-22 18:24:36 BST,+0100,237955221,"@PreetBharara Because the DOJ is now overseen by an unqualifed, aloof, racist prick. Yes you @jeffsessions &amp; your boss is also unqualified +he's an idiot.","[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],0,0,0,[],False,
855547596122750981,dcdaytrader,2017-04-21 23:23:36 BST,+0100,237955221,the #WhiteHouse is occupied by IDIOTS. https://t.co/enjPvkXNZ7,[],['http://www.newyorker.com/news/ryan-lizza/the-continuing-fallout-from-trump-and-nuness-fake-scandal'],0,0,0,['whitehouse'],False,
855511531219505152,dcdaytrader,2017-04-21 21:00:18 BST,+0100,237955221,@MenschallyIll @isaacwmiller @johncardillo @sportsman_nate @LouiseMensch Re: my Last post credit @JamesGRickards,"[{'screen_name': 'jamesgrickards', 'name': 'jim rickards', 'id': '93295809'}]",[],0,0,0,[],False,
855511424407359489,dcdaytrader,2017-04-21 20:59:52 BST,+0100,237955221,"@MenschallyIll @isaacwmiller @johncardillo @sportsman_nate @LouiseMensch Central Bank of Russia's Nabuillina buys 25 tons of gold in Mar. Either she's dumb, or sees something most don't. Guess what,She's not dumb",[],[],0,0,0,[],False,
855264399405309952,dcdaytrader,2017-04-21 04:38:17 BST,+0100,237955221, https://t.co/6BaTNeouJj,[],['https://www.bloomberg.com/news/articles/2017-04-20/paul-tudor-jones-says-u-s-stocks-should-terrify-janet-yellen'],0,0,0,[],False,
855074245814177793,dcdaytrader,2017-04-20 16:02:41 BST,+0100,237955221,Caption this....  https://t.co/3lg7LZQi4p,[],[],0,0,1,[],False,
855073910085300224,dcdaytrader,2017-04-20 16:01:21 BST,+0100,237955221,Caption this.....  https://t.co/uFRUbhVmpZ,[],[],0,0,0,[],False,
854923108486139905,dcdaytrader,2017-04-20 06:02:07 BST,+0100,237955221, https://t.co/QCuCnhWYHR,[],['https://theintercept.com/2017/04/19/donald-trump-expected-to-pick-shadow-banker-for-key-position-at-the-fed/'],0,0,0,[],False,
854863566574432258,dcdaytrader,2017-04-20 02:05:31 BST,+0100,237955221,"@LouiseMensch ""...the Russian dictator can now see the IP of anybody reading Wikileaks"".Now I know why USGovt employees are restricted from rdg Wikileaks.",[],[],0,0,0,[],False,
854840049946550276,dcdaytrader,2017-04-20 00:32:04 BST,+0100,237955221,@traderstewie Orderly distribution pattern.Look for accumulation/distribution points throughout the day &amp; one can see the storyline of who is in control.,[],[],0,0,1,[],False,
854475963425579011,dcdaytrader,2017-04-19 00:25:19 BST,+0100,237955221,"Aircraft Carrier Wasn’t Sailing to Deter North Korea, as U.S. Suggested  https://t.co/XjIoXhY13a",[],['https://nyti.ms/2pykpOD'],0,0,0,[],False,
854184092333637635,dcdaytrader,2017-04-18 05:05:32 BST,+0100,237955221,@realDonaldTrump Fake News.   #FakeNews,[],[],0,0,0,['fakenews'],False,
854058444453806083,dcdaytrader,2017-04-17 20:46:15 BST,+0100,237955221,The war on drugs is racist. Donald Trump is embracing it with open arms  https://t.co/3nIkFgRTvr,[],['http://flip.it/ul5aou'],0,0,0,[],False,
853740678031060993,dcdaytrader,2017-04-16 23:43:34 BST,+0100,237955221,@RichardHaass A successful launch is no different than a failed launch.  Kim Jung pushed the damn button!  Now what? @POTUS #Trump,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,['trump'],False,
853740251872808961,dcdaytrader,2017-04-16 23:41:52 BST,+0100,237955221,"@RichardHaass Failed launch or not, he made the move in defiance of and in spite of.  He basically said ""I dare you to knock the stick off my shoulder"".",[],[],0,0,0,[],False,
853736555457937408,dcdaytrader,2017-04-16 23:27:11 BST,+0100,237955221, https://t.co/TMbdFlTbp6,[],['http://www.vox.com/policy-and-politics/2016/11/10/13576488/democratic-party-smoking-pile-rubble'],0,0,0,[],False,
853681630787010561,dcdaytrader,2017-04-16 19:48:56 BST,+0100,237955221,@robreiner @TravelingUS What's even more frightening are the sick fools that support this clown. #FoxNews radicals,[],[],0,0,0,['foxnews'],False,
853393239671549952,dcdaytrader,2017-04-16 00:42:58 BST,+0100,237955221,From ‘Zombie Malls’ to Bonobos: America’s Retail Transformation  https://t.co/lzuNV3moAp,[],['https://nyti.ms/2pCj0WK'],0,0,0,[],False,
853058958491340805,dcdaytrader,2017-04-15 02:34:39 BST,+0100,237955221, https://t.co/z1FjDt370R,[],[],0,0,0,[],False,
853006495763628032,dcdaytrader,2017-04-14 23:06:11 BST,+0100,237955221,"The way #trump talks,it's as if the military wasn't successful before he came into office?Slap in the face to our #Military #TrumpIsAnIdiot",[],[],0,0,0,"['trump', 'military', 'trumpisanidiot']",False,
853006331753713665,dcdaytrader,2017-04-14 23:05:32 BST,+0100,237955221,"@GuardianUS The way #trump talks,it's as if the military wasn't successful before he came into office?Slap in the face to our #Military #TrumpIsAnIdiot",[],[],1,4,7,"['trump', 'military', 'trumpisanidiot']",False,
853004464814534658,dcdaytrader,2017-04-14 22:58:07 BST,+0100,237955221, https://t.co/xmDzMAzO0X,[],['https://www.theguardian.com/us-news/ng-interactive/2017/jan/20/donald-trump-first-100-days-president-daily-updates?CMP=edit_2221#day-84'],0,0,0,[],False,
853002776267415553,dcdaytrader,2017-04-14 22:51:24 BST,+0100,237955221,"@johncardillo @LouiseMensch wow. Tough guy.That's kind of cowardly don't you think? Handle the issue (her) yourself lil buddy.  ""You don't scare me.."" then why call LE?",[],[],0,0,0,[],False,
853001176140394497,dcdaytrader,2017-04-14 22:45:03 BST,+0100,237955221,@isaacwmiller @johncardillo @MenschallyIll @sportsman_nate @LouiseMensch Not sure how it's a fake account when she @LouiseMensch was on LIVE television.,"[{'screen_name': 'louisemensch', 'name': 'louise mensch, m.a.', 'id': '19346439'}]",[],0,0,3,[],False,
852998588166799362,dcdaytrader,2017-04-14 22:34:46 BST,+0100,237955221,"Clearly, He never thought he'd win.   https://t.co/awVEYcIaDM",[],[],0,0,0,[],False,
852678887104491520,dcdaytrader,2017-04-14 01:24:23 BST,+0100,237955221,Great reporting.   https://t.co/Y7U3U9Ogo7,[],['https://patribotics.blog/2017/04/01/alfa-bank-trump-tower-and-a-social-media-impeachment/'],0,0,0,[],False,
852323714607796224,dcdaytrader,2017-04-13 01:53:03 BST,+0100,237955221,"Is he an idiot or a pathological liar?  Trump Says He Didn’t Know Bannon Until Campaign, but They Met in 2011  https://t.co/95dPDL5ULm",[],['https://nyti.ms/2oYAgZU'],0,0,2,[],False,
851928482158444545,dcdaytrader,2017-04-11 23:42:32 BST,+0100,237955221,I don't ever recall a WH Press Secretary apologizing this many times. And it's only been 100 days! #WhiteHouse #Sean_Spicer,[],[],0,0,2,"['whitehouse', 'sean_spicer']",False,
851397879520534529,dcdaytrader,2017-04-10 12:34:07 BST,+0100,237955221,The head of the world's largest hedge fund explains how he learned to invest  https://t.co/X8lGRTjv4C,[],['http://flip.it/kA8SnW'],0,0,0,[],False,
850702455960592384,dcdaytrader,2017-04-08 14:30:45 BST,+0100,237955221,Right and Left: Partisan Writing You Shouldn’t Miss  https://t.co/uFy9frb4e2,[],['https://nyti.ms/2p8cTJn'],0,0,0,[],False,
850075923315662848,dcdaytrader,2017-04-06 21:01:08 BST,+0100,237955221,@ggreenwald @POTUS is a simpleton.  He also said he wouldn't have time for vacations and criticized Obama for playing golf too.,[],[],0,0,0,[],False,
849711306705960961,dcdaytrader,2017-04-05 20:52:17 BST,+0100,237955221,How I Came Up With a Million-Dollar Ecommerce Idea in 20 Minutes  https://t.co/BdJWFsEaSd,[],['http://flip.it/u9uoey'],0,0,0,[],False,
849403825354141698,dcdaytrader,2017-04-05 00:30:27 BST,+0100,237955221,Russian Spies Tried to Recruit Carter Page Before He Advised Trump  https://t.co/nibvgQHKjk,[],['https://nyti.ms/2ozyqhh'],0,0,0,[],False,
848518443410362369,dcdaytrader,2017-04-02 13:52:16 BST,+0100,237955221, https://t.co/lIgaCgwmJn,[],['http://www.bbc.com/news/world-us-canada-39435786'],0,0,0,[],False,
848517642163859457,dcdaytrader,2017-04-02 13:49:05 BST,+0100,237955221, https://t.co/Ou55GCHBEy,[],['http://thehill.com/policy/national-security/326793-devin-nunes-trump-and-the-russia-probe-a-timeline'],0,0,0,[],False,
848393509656829952,dcdaytrader,2017-04-02 05:35:49 BST,+0100,237955221,This was an audition by #Nunes for a spot on The Apprentice.   https://t.co/Ou55GCq0N0,[],['http://thehill.com/policy/national-security/326793-devin-nunes-trump-and-the-russia-probe-a-timeline'],0,0,0,['nunes'],False,
848391943864418305,dcdaytrader,2017-04-02 05:29:36 BST,+0100,237955221, https://t.co/asvg8kDmE0,[],['http://www.slate.com/articles/news_and_politics/interrogation/2017/03/the_new_yorker_s_jane_mayer_on_the_billionaires_supporting_and_opposing.html'],0,0,0,[],False,
848379799051665408,dcdaytrader,2017-04-02 04:41:20 BST,+0100,237955221, https://t.co/Zq5STJ8fd5,[],['http://stockcharts.com/articles/chartwatchers/2017/03/finding-new-highs-and-measuring-trend-strength-with-stochastics.html'],0,0,0,[],False,
848308352144855040,dcdaytrader,2017-04-01 23:57:26 BST,+0100,237955221, https://t.co/mYVRyH0UlH,[],['https://www.bloomberg.com/news/articles/2017-04-01/fox-backs-bill-o-reilly-after-report-of-new-harassment-payments?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social'],0,0,0,[],False,
847805154216882176,dcdaytrader,2017-03-31 14:37:54 BST,+0100,237955221, https://t.co/Tl6pu4q762,[],['http://www.newyorker.com/culture/culture-desk/cover-story-2017-04-10'],0,0,0,[],False,
847110916630106112,dcdaytrader,2017-03-29 16:39:15 BST,+0100,237955221,The case for getting rid of borders  https://t.co/QwECiTcYpq,[],['https://www.theatlantic.com/business/archive/2015/10/get-rid-borders-completely/409501/?utm_source=twb'],0,0,0,[],False,
846531912353169410,dcdaytrader,2017-03-28 02:18:30 BST,+0100,237955221,"The old slight of hand trick. Watch me here, while I do this over here. Nice move Trump. Nice move.",[],[],0,0,0,[],False,
846531597893554176,dcdaytrader,2017-03-28 02:17:15 BST,+0100,237955221,WH is taking active steps to starve the govt bureaucracy of its lifeblood: money and staff. EPA budget slashed by 31% &amp; workforce by 1/5.,[],[],0,0,0,[],False,
846531321581187073,dcdaytrader,2017-03-28 02:16:09 BST,+0100,237955221,"While the populace is focused on healthcare and #russiagate, #Trump is making moves to benefit his true base: his business buddies. See EPA.",[],[],0,0,0,"['russiagate', 'trump']",False,
846486943726796801,dcdaytrader,2017-03-27 23:19:49 BST,+0100,237955221, https://t.co/JEtlfyyz6T,[],['http://www.businessinsider.com/the-retail-apocalypse-has-officially-descended-on-america-2017-3'],0,0,0,[],False,
846458504433057797,dcdaytrader,2017-03-27 21:26:48 BST,+0100,237955221,Never allow waiting to become a habit.,[],[],0,0,0,[],False,
845326291188563968,dcdaytrader,2017-03-24 17:27:47 GMT,+0100,237955221,Trump's military buildup promises little for the working grunts  https://t.co/kVLZVrJXHz via @HuffPostPol,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/trump-military-budget-grunts_us_58d0459ae4b0be71dcf74bdd?ncid=engmodushpmg00000004'],0,0,0,[],False,
845102754913751040,dcdaytrader,2017-03-24 02:39:32 GMT,+0100,237955221,Seeing some Sell Divergence in $ALL  a decision will be made.  Are you in good hands?  #AllState $ES $ALL $NQ  https://t.co/rExvfkUn5Z,[],[],0,0,1,['allstate'],False,
844982588553023488,dcdaytrader,2017-03-23 18:42:02 GMT,+0100,237955221,The leader of the free world. @POTUS @realDonaldTrump  https://t.co/rCMiWM5KjS,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,1,[],False,
844207680495468544,dcdaytrader,2017-03-21 15:22:50 GMT,+0100,237955221,$KORS   https://t.co/xhwmQ6QqUY,[],['http://stocktwits.com/ES_Fred/message/77933995'],0,0,0,[],False,
844190523145568256,dcdaytrader,2017-03-21 14:14:39 GMT,+0100,237955221,"Russian Officials Were in Contact With Trump Allies, Diplomat Says  https://t.co/mcl84AMt3P",[],['https://nyti.ms/2eFpwGe'],0,0,0,[],False,
844187266658553858,dcdaytrader,2017-03-21 14:01:43 GMT,+0100,237955221,"“It’s not like these people wear badges that say, ‘I’m a Russian intelligence officer.’” ~ Paul Manafort   https://t.co/JBtda2szso",[],['https://nyti.ms/2lhzcxv'],0,0,0,[],False,
844035915999862784,dcdaytrader,2017-03-21 04:00:18 GMT,+0100,237955221,Looking for a 1-Day Momentum play? Trade for Tuesday 03-21 If $MGM trades below 26.60 Then BUY  21Apr17  25 Puts Trade: BUY 21Apr17  25 PUTS,[],[],0,0,0,[],False,
844029624195735553,dcdaytrader,2017-03-21 03:35:18 GMT,+0100,237955221,Passive Income: Fact or Fantasy? - Foundr  https://t.co/i9pq46Husd via @Foundr,"[{'screen_name': 'foundr', 'name': 'foundr magazine', 'id': '1297100576'}]",['https://foundrmag.com/passive-income-fact-or-fantasy/'],0,0,2,[],False,
843899493288427520,dcdaytrader,2017-03-20 18:58:12 GMT,+0100,237955221,"The best Russian spy ever! ""I'll be the greatest Russian spy ever. The greatest. Just watch"".   ~@realDonaldTrump  https://t.co/pi1zVR6Kwv","[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
843869666066026496,dcdaytrader,2017-03-20 16:59:41 GMT,+0100,237955221,@realDonaldTrump why do you go to Palm Beach every weekend?,[],[],0,0,0,[],False,
843666082833616896,dcdaytrader,2017-03-20 03:30:43 GMT,+0100,237955221,weekly on $WYNN  https://t.co/2obnBJZCsx,[],[],0,1,1,[],False,
843293316246638593,dcdaytrader,2017-03-19 02:49:28 GMT,+0100,237955221, https://t.co/1lJTfuDScu,[],['http://www.newyorker.com/news/ryan-lizza/can-steve-bannon-save-trumpcare?mbid=social_twitter'],0,0,0,[],False,
841851508731846656,dcdaytrader,2017-03-15 03:20:15 GMT,+0100,237955221,"Trade: 03-15 Ticker:  $UPS  if $UPS trades below 106.80, Then BUY  21Apr17  110 PUTS  https://t.co/ydoCGZchoT",[],[],0,0,0,[],False,
841849859204341760,dcdaytrader,2017-03-15 03:13:41 GMT,+0100,237955221,"Trade for 03-15: Ticker: $AKAM  If $AKAM trades below 63.63,  Then BUY 21Apr17  67.5 PUTS  https://t.co/7b0bdCI8XP",[],[],0,0,0,[],False,
841366208792416256,dcdaytrader,2017-03-13 19:11:50 GMT,+0100,237955221,End of Day push higher. $ES_F bulls finally appear to be building momentum into 2370.  Will they keep pushing or wane...?,[],[],0,0,0,[],False,
841330575332036608,dcdaytrader,2017-03-13 16:50:14 GMT,+0100,237955221,"Amazing resilience by Bulls in $ES_F they had every chance to crumble, but managed to hold the line. Above 2370 and they remain in control.",[],[],0,0,0,[],False,
841327095754162176,dcdaytrader,2017-03-13 16:36:25 GMT,+0100,237955221,"One thing we know today about $ES_F , there is something magnetic about the price at 2367 area.",[],[],0,0,0,[],False,
841295610569453569,dcdaytrader,2017-03-13 14:31:18 GMT,+0100,237955221, https://t.co/9PxnAmL6hT,[],['https://fivethirtyeight.com/features/the-eight-power-centers-of-the-trump-administration/?ex_cid=story-twitter'],0,0,0,[],False,
841293672444547072,dcdaytrader,2017-03-13 14:23:36 GMT,+0100,237955221,Failure to push above 2370 signals weak commitment by Bulls. Bears smell weakness. Should capitalize and push below 2367.,[],[],0,0,0,[],False,
841292192027181059,dcdaytrader,2017-03-13 14:17:43 GMT,+0100,237955221,watch $ES_F now. Intraday battle between 2367&amp;2370. Who's in control? Any break below 2367 becomes prob for Bulls. Need to move above 2370.,[],[],0,0,0,[],False,
841290319001993217,dcdaytrader,2017-03-13 14:10:17 GMT,+0100,237955221,2367 is a price area to watch (intraday) in $ES_F  buyers need to keep price above or opportunists (bears) or selling will commence.,[],[],0,0,0,[],False,
840730211452887040,dcdaytrader,2017-03-12 01:04:37 GMT,+0100,237955221, https://t.co/fsGPVCBLbW,[],['http://www.inc.com/magazine/201703/kate-rockwood/ready-to-sell.html?cid=sf01001&sr_share=twitter'],0,0,0,[],False,
839868040208609282,dcdaytrader,2017-03-09 15:58:39 GMT,+0100,237955221,Online Sales Pro  https://t.co/QgcXBJoirG,[],['http://hautelife.onlinesalespro.com/l-7'],0,0,1,[],False,
839521651230294016,dcdaytrader,2017-03-08 17:02:13 GMT,+0100,237955221,Donald Trump’s Worst Deal  https://t.co/cmaF10DHAD via @newyorker,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",['http://www.newyorker.com/magazine/2017/03/13/donald-trumps-worst-deal'],0,0,0,[],False,
