id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
928272794189643776,ewhispers,2017-11-08 14:47:35 GMT,+0100,136136326,PM #earnings $SQ $TWLO $MEET $CTL $OSTK $MNST $ALB $ALRM $SEDG $OPK $KRO $FOXA $ELF $RUN $BW $FRSH $PSEC $IMPV $KGC $AMRS $AFSI $IAC $EKSO $WATT $TRTN $DK $HDSN $INO $SRCL $WWD $RNG $NOG $III $FIVN $FGEN $NVEE $SEMG $PIRS $GST $AERI $AEZS $ATO $MFC $INFN   https://t.co/lObOE0uRjZ  https://t.co/SpXzYjfJyY,[],['http://eps.sh/cal'],1,21,23,['earnings'],False,
927940933357916161,ewhispers,2017-11-07 16:48:53 GMT,+0100,136136326,AM #earnings $PLUG $REGN $MGM $HUM $WIX $FOLD $GPN $ROK $ECA $WEN $WD $UST $EGRX $OPHT $PFGC $HII $GOLF $VSI $PRTK    https://t.co/lObOE0dgsr  https://t.co/WLlk2evHUZ,[],['http://eps.sh/cal'],0,13,18,['earnings'],False,
927909798485602309,ewhispers,2017-11-07 14:45:10 GMT,+0100,136136326,PM #earnings $SNAP $AAOI $TTWO $COHR $ACAD $ZNGA $MAR $BEAT $EXTR $FOSL $MTCH $MNKD $PLNT $CVNA $LC $TSRO $BIOA    https://t.co/lObOE0dgsr  https://t.co/w7HQPgCyc4,[],['http://eps.sh/cal'],1,16,15,['earnings'],False,
927586766978199552,ewhispers,2017-11-06 17:21:33 GMT,+0100,136136326,AM #earnings $VRX $WB $MZOR $SINA $RCL $CBOE $IONS $TSEM $EMR $MNK $CROX $WLK $HAIN $ATHM $DF $PSDV $LGIH $AGEN     https://t.co/lObOE0dgsr  https://t.co/608CunEetm,[],['http://eps.sh/cal'],0,18,14,['earnings'],False,
927549181933293568,ewhispers,2017-11-06 14:52:12 GMT,+0100,136136326,PM #earnings $PCLN $SWKS $WTW $MCHP $TRIP $GDDY $CAR $ETSY $AMC $FANG $VERI $SLCA $RRGB $FMC $FN $TRUE $RSPP $LCI    https://t.co/lObOE0dgsr  https://t.co/Imjy7yvqw9,[],['http://eps.sh/cal'],2,21,27,['earnings'],False,
926803641125801984,ewhispers,2017-11-04 13:29:41 GMT,+0100,136136326,#earnings $NVDA $SQ $SNAP $AAOI $VRX $CVS $PCLN $DIS $SWKS $WB $ON $KORS $M $JCP $PLUG $TTWO $MEET $REGN $WTW $MZOR   https://t.co/lObOE0dgsr  https://t.co/OuihhpyrDe,[],['http://eps.sh/cal'],4,129,149,['earnings'],False,
926450881381519362,ewhispers,2017-11-03 14:07:57 GMT,+0100,136136326,Mon morn #earnings $CVS $ON $KORS $SYY $MYL $HZNP $BAH $LPX $MTBC $KOS $CAH $CTLT $HLTH $KERX $NXST $HSIC $TCIP     https://t.co/lObOE0dgsr  https://t.co/kxPrVhDHs2,[],['http://eps.sh/cal'],0,18,18,['earnings'],False,
926441654738878465,ewhispers,2017-11-03 13:31:17 GMT,+0100,136136326,"$AXL tends to fill gaps on earnings, but has the makings of a short squeeze and breakout to $25+ #shortsqueeze     https://t.co/kWdSoikhTh  https://t.co/pE5NxgAK2X",[],['http://eps.sh/d/axl'],0,1,8,['shortsqueeze'],False,
926191724275388416,ewhispers,2017-11-02 20:58:09 GMT,+0100,136136326,@OriginalEricMc the link has $AAPL's press release with the numbers,[],[],1,0,0,[],False,
926186000291913729,ewhispers,2017-11-02 20:35:24 GMT,+0100,136136326,$AAPL guidance calculates to earnings of $3.56 to $3.80 per share vs. a consensus of $3.77 #inline       https://t.co/ZSyvahW9xr,[],['http://eps.sh/d/aapl'],2,10,17,['inline'],False,
926134770806947841,ewhispers,2017-11-02 17:11:50 GMT,+0100,136136326,Fri #earnings $IMGN $USCR $SN $MCO $BIP $AXL $CBG $DUK $MSG $FTS $BPL $RLGY $PBPB $IBP $DOC $BLMN $CNP $REV $ROLL    https://t.co/lObOE0dgsr  https://t.co/WK8dXCNgVR,[],['http://eps.sh/cal'],0,11,13,['earnings'],False,
926118225020153856,ewhispers,2017-11-02 16:06:05 GMT,+0100,136136326,Where $AAPL goes from here is all about next quarter and the iPhone X. Will growth slow?          https://t.co/JMP9aM6Pmj  https://t.co/VvO67sLShY,[],['http://eps.sh/s/aapl'],0,9,10,[],False,
926084208564625408,ewhispers,2017-11-02 13:50:55 GMT,+0100,136136326,PM #earnings $AAPL $ATVI $SBUX $OLED $STMP $ANET $KTOS $MELI $CRUS $SWIR $P $ACIA $CORT $CC $CTRL $DATA $CARA $COHU   https://t.co/lObOE0dgsr  https://t.co/izGVXqciYd,[],['http://eps.sh/cal'],1,13,24,['earnings'],False,
926077797323431936,ewhispers,2017-11-02 13:25:27 GMT,+0100,136136326,"yeah, those were good numbers from $EXEL but you can't ignore the selling at $30  #gapfill    https://t.co/ZG1zncrrre  https://t.co/21SN2TjYvj",[],['http://eps.sh/d/exel'],0,0,2,['gapfill'],False,
925872594527670272,ewhispers,2017-11-01 23:50:03 GMT,+0100,136136326,"Now for the hard $TSLA trade.  Since everyone knew it was going to miss, do you take profits or trust the pattern?  https://t.co/MxM7F7H2ol",[],['https://twitter.com/eWhispers/status/923209310775201792'],1,4,6,[],False,
925805748449370122,ewhispers,2017-11-01 19:24:25 GMT,+0100,136136326,"$FB Preview - ""the Street has a much higher whisper number of $1.40 for the quarter, so expectations are high.""     https://t.co/a76GmPcr0V",[],['http://www.nasdaq.com/article/facebook-reports-earnings-november-1-cm867452'],1,2,5,[],False,
925754080445820930,ewhispers,2017-11-01 15:59:07 GMT,+0100,136136326,AM #earnings $BABA $CHK $KEM $TEVA $W $YUM $RACE $APRN $CYBR $RL $DWDP $CI $EPD $ADP $CNQ $APA $VAC $PH $DLPH $FMSA   https://t.co/lObOE0dgsr  https://t.co/mk2ENCN8im,[],['http://eps.sh/cal'],0,12,13,['earnings'],False,
925729607415934976,ewhispers,2017-11-01 14:21:52 GMT,+0100,136136326,Shares of $FB have yet to catch up with the acceleration in #earnings... just needs to confirm earnings trend now     https://t.co/2xhHImqc4c  https://t.co/46izfkecxf,[],['http://eps.sh/s/fb'],0,6,12,['earnings'],False,
925718119481597952,ewhispers,2017-11-01 13:36:13 GMT,+0100,136136326,PM #earnings $FB $TSLA $GPRO $QCOM $FIT $FEYE $OCLR $YELP $EXEL $HIIQ $ZAGG $RIG $MRO $SHAK $CTRP $PI $CLVS $KHC     https://t.co/lObOE0dgsr  https://t.co/8TfMJqnhrE,[],['http://eps.sh/cal'],0,17,19,['earnings'],False,
925686375114002433,ewhispers,2017-11-01 11:30:04 GMT,+0100,136136326,You should probably watch $NTAP and $45 ahead of its earnings mid-month    #expectedbeat            https://t.co/GNELEjf2DA  https://t.co/HY42Vhb0JQ,[],['http://eps.sh/s/ntap'],0,1,5,['expectedbeat'],False,
925401061858463744,ewhispers,2017-10-31 16:36:20 GMT,+0100,136136326,AM #earnings $GRPN $AGN $ICPT $EL $TAP $SODA $LITE $CLX $MEET $CTSH $GRMN $WFT $NVMI $GNRC $EMES $AMRN $HFC $HMC $SO  https://t.co/lObOE0dgsr  https://t.co/7be8y4ygpj,[],['http://eps.sh/cal'],1,15,12,['earnings'],False,
925370989520793600,ewhispers,2017-10-31 14:36:51 GMT,+0100,136136326,PM #earnings $X $EA $DDD $PAYC $PZZA $APC $FTR $HCLP $CHKP $FORM $DVN $BGS $BGFV $IPHI $EVHC $MOD $OKE $RGR $FISV     https://t.co/lObOE0dgsr  https://t.co/yq9sax2KjT,[],['http://eps.sh/cal'],0,12,14,['earnings'],False,
925353020237459456,ewhispers,2017-10-31 13:25:26 GMT,+0100,136136326,The short-term move in $ALSN may be over but there are still a lot on the wrong side of this #shortsqueeze           https://t.co/ajJa3izcCq  https://t.co/v4KE75nqSL,[],['http://eps.sh/d/alsn'],1,0,0,['shortsqueeze'],False,
925137693822078976,ewhispers,2017-10-30 23:09:49 GMT,+0100,136136326,@BarryMcObaddley @Shopify @Mastercard @UnderArmour @pfizer @hardwoodforless @BP_plc @Cummins @Aetna @IPGPhotonicsPL Should be PM tomorrow with conference call the next morning.  Thanks,[],[],0,0,0,[],False,
925030630609641473,ewhispers,2017-10-30 16:04:23 GMT,+0100,136136326,AM #earnings $SHOP $MA $AKS $UAA $PFE $LL $BP $CMI $AET $INCY $IPGP $AMT $SNE $CG $K $ETN $DBD $IDXX $FLWS $ADM $HZN  https://t.co/lObOE0dgsr  https://t.co/e2kPb4W7SH,[],['http://eps.sh/cal'],0,25,38,['earnings'],False,
925006687295234048,ewhispers,2017-10-30 14:29:14 GMT,+0100,136136326,"@JeffMacke @WhisperNumber Jeff, you should note the image you took actually has Earnings Whispers' watermark on it.  #theystoleit",[],[],2,1,3,['theystoleit'],False,
924994355697512450,ewhispers,2017-10-30 13:40:14 GMT,+0100,136136326,PM #earnings $EXAS $CGNX $CBI $MDLZ $AEIS $ALSN $TXRH $CHGG $STRL $OLN $NBLX $TREX $NBL $OHI $SBAC $APTI $AMKR $SANM  https://t.co/lObOE0dgsr  https://t.co/YMZ9fTS1Qu,[],['http://eps.sh/cal'],0,22,29,['earnings'],False,
924760368139984896,ewhispers,2017-10-29 22:10:27 GMT,+0100,136136326,@alderian @WhisperNumber except if you look closely you can even see Earnings Whispers' logo @Stocktwits,"[{'screen_name': 'whispernumber', 'name': 'whispernumber', 'id': '61532027'}, {'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],0,0,1,[],False,
924282176019058690,ewhispers,2017-10-28 15:30:17 BST,+0100,136136326,#earnings $AAPL $FB $BABA $TSLA $SHOP $MA $X $GPRO $AKS $ATVI $CHK $QCOM $UAA $SBUX $TEVA $PFE $KEM $LL $EA $AGN      https://t.co/lObOE0dgsr  https://t.co/pmtQItqbNs,[],['http://eps.sh/cal'],3,152,177,['earnings'],False,
923907996241063936,ewhispers,2017-10-27 14:43:26 BST,+0100,136136326,Mon morn #earnings $L $FDC $ROP $DO $CTB $D $SONS $ACCO $ARLP $AWI $CNA $AMG $IPI $SUM $VET $EDR $BWP $AHGP $IRMD     https://t.co/lObOE0dgsr  https://t.co/yroNE43UaY,[],['http://eps.sh/cal'],0,16,18,['earnings'],False,
923589704439738368,ewhispers,2017-10-26 17:38:39 BST,+0100,136136326,Fri #earnings $XOM $ABBV $CVX $MRK $PSX $CL $COL $SHPG $COG $PDS $GT $NRZ $MDXG $GBX $WY $HUN $LYB $CCJ $TRU $B $AAN  https://t.co/lObOE0dgsr  https://t.co/jhXjcrKvxP,[],['http://eps.sh/cal'],0,19,23,['earnings'],False,
923559896477466624,ewhispers,2017-10-26 15:40:12 BST,+0100,136136326,"As discussed on Monday, the #1 reason to buy $TWTR is none of the analysts think you should  #sentiment             https://t.co/oMi4gKp1GN  https://t.co/x4zFq9v15U",[],['http://eps.sh/wrs'],1,3,10,['sentiment'],False,
923553140166811648,ewhispers,2017-10-26 15:13:22 BST,+0100,136136326,PM #earnings $AMZN $GOOGL $MSFT $INTC $GILD $BIDU $WDC $ALGN $FSLR $WYNN $CY $EXPE $MAT $SWN $LOGM $KLAC $FTNT $CERN  https://t.co/lObOE0dgsr  https://t.co/lxFCneEIJ1,[],['http://eps.sh/cal'],0,15,14,['earnings'],False,
923224136276684803,ewhispers,2017-10-25 17:26:01 BST,+0100,136136326,AM #earnings $TWTR $F $CELG $RTN $UPS $STM $NOK $AAL $BMY $LUV $CMCSA $TREE $MO $TAL $COP $ALXN $VLO $WM $KKR $VALE   https://t.co/lObOE0dgsr  https://t.co/gVfQAUJxdY,[],['http://eps.sh/cal'],0,17,16,['earnings'],False,
923209310775201792,ewhispers,2017-10-25 16:27:06 BST,+0100,136136326,Shares of $TSLA look vulnerable ahead of an expected miss next week  #EWScore              https://t.co/WEZhFmlXtX  https://t.co/pAe29mexoY,[],['http://eps.sh/s/tsla'],4,7,12,['ewscore'],False,
923192838170513408,ewhispers,2017-10-25 15:21:39 BST,+0100,136136326,@RaymondJames took us out of our pre-earnings short trade in $RCII but the chart still points lower #expectedmiss     https://t.co/1ckpkFdxKt  https://t.co/hOaLToQwrO,[],['http://eps.sh/s/rcii'],0,2,1,['expectedmiss'],False,
923186469061185536,ewhispers,2017-10-25 14:56:20 BST,+0100,136136326,PM #earnings $UCTT $AMGN $SRPT $LVS $VRTX $BWLD $XLNX $TER $WLL $NOW $ABX $SU $ORLY $TSCO $NTRI $FFIV $BOFI $NXPI     https://t.co/lObOE0dgsr  https://t.co/NLWTas76C5,[],['http://eps.sh/cal'],1,15,23,['earnings'],False,
922855862678499328,ewhispers,2017-10-24 17:02:38 BST,+0100,136136326,AM #earnings $V $BA $FCX $S $WBA $KO $ALK $GRUB $SIRI $TRVG $NOC $GD $ANTM $RES $SIX $LEA $DPS $HBAN $IP $WYN $BAX    https://t.co/lObOE0dgsr  https://t.co/jKA00O9CoS,[],['http://eps.sh/cal'],0,15,11,['earnings'],False,
922830322022174720,ewhispers,2017-10-24 15:21:08 BST,+0100,136136326,$EDR has tested resistance and rolled over ahead of #earnings next week                 https://t.co/X6mRoPREMN  https://t.co/tmExmbjCTG,[],['http://eps.sh/s/edr'],0,1,2,['earnings'],False,
922821362087055361,ewhispers,2017-10-24 14:45:32 BST,+0100,136136326,PM #earnings $AMD $CMG $T $TXN $IRBT $AKAM $MKSI $ILMN $EW $JNPR $RRC $ESRX $COF $CNI $SFLY $DFS $NBR $MRCY $TSS      https://t.co/lObOE0dgsr  https://t.co/D1hq5wJwK9,[],['http://eps.sh/cal'],1,20,45,['earnings'],False,
922491572448620544,ewhispers,2017-10-23 16:55:04 BST,+0100,136136326,AM #earnings $MCD $CAT $LMT $GM $JBLU $BIIB $MMM $SHW $GLW $AMTD $PHM $UTX $LLY $INFY $SWK $NVS $SCHN $PII $YNDX      https://t.co/lObOE0dgsr  https://t.co/6Xk5MOGoOH,[],['http://eps.sh/cal'],0,10,10,['earnings'],False,
922457096301481984,ewhispers,2017-10-23 14:38:04 BST,+0100,136136326,PM #earnings $LOGI $WHR $RMBS $ZION $CLB $JBT $PCH $CR $OI $ADC $IBTX $SPN $EFSC $VBTX $HMST $FBK $ACC $HSTM $KNL     https://t.co/lObOE0dgsr  https://t.co/d1x7q70Ang,[],['http://eps.sh/cal'],0,15,13,['earnings'],False,
921725484970455041,ewhispers,2017-10-21 14:10:55 BST,+0100,136136326,#earnings $AMD $AMZN $GOOGL $MSFT $V $BA $INTC $MCD $CAT $HAL $CMG $STX $LMT $T $HAS $GM $F $BIDU $TWTR $GILD $CELG   https://t.co/lObOE0dgsr  https://t.co/fLVCnEzXk4,[],['http://eps.sh/cal'],3,158,176,['earnings'],False,
921379116812853248,ewhispers,2017-10-20 15:14:34 BST,+0100,136136326,Mon morn #earnings $HAL $STX $HAS $KMB $PETS $ITW $ARNC $STT $VFC $LII $BOH $SALT $CBU $PHG $HLX $OPB $BMRC $VICL    https://t.co/lObOE0dgsr  https://t.co/eQaY9fzN2c,[],['http://eps.sh/cal'],0,15,12,['earnings'],False,
921079489806962689,ewhispers,2017-10-19 19:23:57 BST,+0100,136136326,Friday #earnings $GE $CLF $PG $HON $SLB $STI $SYF $MAN $DST $ERIC $KSU $AIMC $BHGE $CFG $GNTX $EEFT $RBCAA $MINI     https://t.co/lObOE0dgsr  https://t.co/sltqQU2uhG,[],['http://eps.sh/cal'],0,13,13,['earnings'],False,
921018393913888768,ewhispers,2017-10-19 15:21:11 BST,+0100,136136326,PM #earnings $PYPL $ISRG $ETFC $SKX $PFPT $TACO $ATHN $TEAM $MXIM $HA $NCR $WERN $WDFC $CAI $ASR $WAL $IBKC $GBCI    https://t.co/lObOE0dgsr  https://t.co/Z4oc86Z0xF,[],['http://eps.sh/cal'],0,12,7,['earnings'],False,
920703868891291648,ewhispers,2017-10-18 18:31:22 BST,+0100,136136326,AM #earnings $VZ $BX $WGO $PM $NUE $DGX $TSM $TXT $KEY $BBT $DOV $SAP $SNA $ADS $DHR $PPG $TRV $BK $FNB $GPC $WBC     https://t.co/lObOE0dgsr  https://t.co/coB0hTFcPb,[],['http://eps.sh/cal'],0,10,5,['earnings'],False,
920682922323083265,ewhispers,2017-10-18 17:08:08 BST,+0100,136136326,PM #earnings $EBAY $AA $UAL $AXP $URI $KMI $STLD $CCI $LLNW $SLM $CVCY $BPFH $EXPO $KALU $CTO $TCBI $HXL $CCK $VMI   https://t.co/lObOE0dgsr  https://t.co/AaLwrnesfB,[],['http://eps.sh/cal'],0,16,18,['earnings'],False,
920332645606854663,ewhispers,2017-10-17 17:56:16 BST,+0100,136136326,AM #earnings $ABT $ASML $USB $NTRS $MTB $UNF $SVU $CTBI $MTG $FCCO $AKZOY $UBSH           https://t.co/lObOE0dgsr  https://t.co/r5rLYZeBwV,[],['http://eps.sh/cal'],0,7,8,['earnings'],False,
920281308806504448,ewhispers,2017-10-17 14:32:16 BST,+0100,136136326,PM #earnings $IBM $LRCX $CREE $CP $HCSG $SCSS $PZN $NAVI $ADTN $PNFP $UFPI $IBKR $HBHC $UCFC $FULT $RNST $UBNK       https://t.co/lObOE0dgsr  https://t.co/mfZqNvUeej,[],['http://eps.sh/cal'],0,16,21,['earnings'],False,
919934405937975296,ewhispers,2017-10-16 15:33:48 BST,+0100,136136326,upcoming #earnings $NFLX $GS $JNJ $UNH $CSX $MS $HOG $PGR $CMA $GWW $CE $KMG $IEX $TTS $SONC $PLD $SNV $HAFC $BCLI    https://t.co/lObOE0dgsr  https://t.co/ZT5gGTMhlc,[],['http://eps.sh/cal'],0,21,25,['earnings'],False,
919218535536250880,ewhispers,2017-10-14 16:09:11 BST,+0100,136136326,Ready? $NFLX $GE $IBM $GS $UNH $JNJ $LRCX $PYPL $CLF $CSX $MS $VZ $ABT $HOG $BX $PGR $ISRG $ASML $UAL $AA $CMA $EBAY  https://t.co/lObOE0dgsr  https://t.co/XpLyjeLah6,[],['http://eps.sh/cal'],3,152,161,[],False,
918554661480787968,ewhispers,2017-10-12 20:11:11 BST,+0100,136136326,"All the recent short sellers in $FHN are in below $19.34, so positive #earnings could force a squeeze tomorrow      https://t.co/iL1tQ8Gy2y  https://t.co/5WQbT5oyFX",[],['http://eps.sh/s/fhn'],0,3,9,['earnings'],False,
916705347397709826,ewhispers,2017-10-07 17:42:41 BST,+0100,136136326,#earnings $BAC $C $JPM $DAL $DPZ $BLK $FAST $WFC $CUDA $OZRK $PNC $LNN $FRC $FHN $JBHT $DFRG $VOXX $SAR $HAWK $EXFO   https://t.co/lObOE0dgsr  https://t.co/MgB4AsjFc0,[],['http://eps.sh/cal'],4,70,66,['earnings'],False,
914811549293957121,ewhispers,2017-10-02 12:17:24 BST,+0100,136136326,"It's pretty cool to have 100K followers on @Stocktwits, thanks @howardlindzon and team!","[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'howardlindzon', 'name': 'from the desk of howie', 'id': '7517052'}]",[],1,2,21,[],False,
914121780431699974,ewhispers,2017-09-30 14:36:30 BST,+0100,136136326,#earnings $COST $LEN $PAYX $PEP $STZ $MON $CALM $AZZ $AYI $CAFD $RPM $LW $YUMC $ISCA $NG $HELE $RECN $TMQ           https://t.co/lObOE0uRjZ  https://t.co/rg5Ifr2Hzj,[],['http://eps.sh/cal'],1,44,39,['earnings'],False,
913037466743001089,ewhispers,2017-09-27 14:47:50 BST,+0100,136136326,upcoming #earnings $RAD $BBRY $THO $ACN $MTN $JBL $PIR $CAG $MKC $PRGS $FGP $ANGO $CMD $FUL $OMN $HEOFF $CMTL $HHS   https://t.co/lObOE0dgsr  https://t.co/Ko47DvdJX8,[],['http://eps.sh/cal'],1,8,19,['earnings'],False,
911583968050520064,ewhispers,2017-09-23 14:32:09 BST,+0100,136136326,#earnings $MU $RAD $RHT $NKE $BBRY $THO $KBH $DRI $PTN $ACN $FDS $INFO $SNX $ASNA $MTN $JBL $PIR $CTAS $WOR $CAG     https://t.co/lObOE0dgsr  https://t.co/fv40PBUdRY,[],['http://eps.sh/cal'],1,54,66,['earnings'],False,
909042856345686016,ewhispers,2017-09-16 14:14:40 BST,+0100,136136326,#earnings $ADBE $AZO $FDX $APOG $STB $BBBY $STNG $GIS $KMX $NEOG $LITB $FINL $MANU $YGE $SCS $AIR $ALOG $CPRT $PSDO   https://t.co/lObOE0dgsr  https://t.co/BM4Kd6MLMN,[],['http://eps.sh/cal'],0,31,45,['earnings'],False,
906482431678603264,ewhispers,2017-09-09 12:40:27 BST,+0100,136136326,#earnings $ORCL $CBRL $PPHM $PSDV $LPTH $UNFI $AGTC $LAYN $RLGT $LMNR $IRET $FARM $LAKE $STB $STRM $TNP $ASPU $AMRK   https://t.co/lObOE0uRjZ  https://t.co/yW987JdMaZ,[],['http://eps.sh/cal'],0,26,26,['earnings'],False,
905830933575725057,ewhispers,2017-09-07 17:31:38 BST,+0100,136136326,Upcoming #earnings $KR $FNSR $CLDR $AOBC $ZUMZ $TLRD $PAY $SAIC $MIND $OKTA $MCFT $REVG $DTEA also $BV $SIGM $LFVN    https://t.co/lObOE0dgsr  https://t.co/MIJSJvRy1V,[],['http://eps.sh/cal'],0,10,19,['earnings'],False,
905445548467126272,ewhispers,2017-09-06 16:00:15 BST,+0100,136136326,upcoming #earnings $RH $NCS $BKS $MBUU $FCEL $GWRE $DCI $CONN $EPM $ABM $KFY $YEXT $BRC $SEAC $MTRX $DSGX $SKIS $NX  https://t.co/lObOE0dgsr  https://t.co/y2MSFlYvXo,[],['http://eps.sh/cal'],0,10,13,['earnings'],False,
905061848654991360,ewhispers,2017-09-05 14:35:34 BST,+0100,136136326,Upcoming #earnings $PLAY $HPE $FRED $HQY $JKS $DLTH $GIII $HOME $HDS $CASY $FRAN $COUP $NAV $GMS $TAX $SCWX $GFN     https://t.co/lObOE0dgsr  https://t.co/VkDvIZLDaU,[],['http://eps.sh/cal'],0,16,20,['earnings'],False,
903982422022377474,ewhispers,2017-09-02 15:06:19 BST,+0100,136136326,#earnings $KR $PLAY $FNSR $RH $HPE $FRED $DLNG $MEIP $HQY $NCS $JKS $DLTH $CLDR $CASY $AOBC $GIII $HDS $HOME $BKS     https://t.co/lObOE0dgsr  https://t.co/iaptn1svWi,[],['http://eps.sh/cal'],0,32,47,['earnings'],False,
903250066667917313,ewhispers,2017-08-31 14:36:12 BST,+0100,136136326,Some pre-holiday #earnings $NTNX $LULU $PANW $AMBA $TECD $COO $OXM                                         https://t.co/lObOE0dgsr  https://t.co/l3kuFIrzYJ,[],['http://eps.sh/cal'],0,7,7,['earnings'],False,
902910594361249792,ewhispers,2017-08-30 16:07:15 BST,+0100,136136326,upcoming #earnings $DG $CIEN $CTRP $WDAY $BOX $FIVE $TD $CPB $SMTC $KEYS $SCVL $MEI $LE $GCO $TITN $SMMT $GEF $LEJU   https://t.co/lObOE0dgsr  https://t.co/GPM2Jed25g,[],['http://eps.sh/cal'],0,15,14,['earnings'],False,
902536655382478849,ewhispers,2017-08-29 15:21:21 BST,+0100,136136326,upcoming #earnings $ADI $BNED $HRB $OLLI $DY $BOBE $VRA $CHS $FRO $SCSC $GSM $CAL $NCS $SFL $GLNG $GMLP $BF.B $AVAL   https://t.co/lObOE0dgsr  https://t.co/z1uFBrdnn5,[],['http://eps.sh/cal'],0,15,17,['earnings'],False,
902171966152609797,ewhispers,2017-08-28 15:12:12 BST,+0100,136136326,upcoming #earnings $BBY $BNS $HAIN $CTLT $BMO $PSEC $JILL $MOV $PRXL $SFUN $NOAH $AMSWA $EXA $CBK $PRCP $YIN $BZLFY   https://t.co/lObOE0dgsr  https://t.co/kbJGj8hEH3,[],['http://eps.sh/cal'],0,10,18,['earnings'],False,
901405455125184512,ewhispers,2017-08-26 12:26:22 BST,+0100,136136326,#earnings $BBY $NTNX $ADI $PANW $LULU $CIEN $DG $CTRP $BOX $MBT $AMBA $SXI $WDAY $TD $CTLT $BNED $BNS $HRB $CPB     https://t.co/lObOE0dgsr  https://t.co/s2AFSuHrQB,[],['http://eps.sh/cal'],0,58,73,['earnings'],False,
900721225869217792,ewhispers,2017-08-24 15:07:29 BST,+0100,136136326,PM #earnings $AVGO $ULTA $VEEV $VMW $ADSK $GME $SPLK $MRVL $PSTG $BRCD $OOMA $OSIS $ACET $QADA $UEPS $GSUM          https://t.co/lObOE0dgsr  https://t.co/RaAZJAQYtO,[],['http://eps.sh/cal'],0,13,9,['earnings'],False,
900356490455728128,ewhispers,2017-08-23 14:58:09 BST,+0100,136136326,upcoming #earnings $BURL $DLTR $HPQ $TIF $PVH $SAFM $WSM $GES $SIG $SJM $SPLS $SDRL $HRL $PERY $SQM $FLWS $MIK $TTC   https://t.co/lObOE0uRjZ  https://t.co/Y9GFXI7q4S,[],['http://eps.sh/cal'],0,12,9,['earnings'],False,
900350797275439105,ewhispers,2017-08-23 14:35:32 BST,+0100,136136326,The time to short $LOW was last quarter w/ a Power Rating of 23 &amp; a reversal.  No edge this time.   https://t.co/3qlfbArijS  https://t.co/eDjYbVjG5i,[],['http://eps.sh/d/low'],0,2,3,[],False,
899996969833287680,ewhispers,2017-08-22 15:09:33 BST,+0100,136136326,upcoming #earnings $CRM $LOW $AEO $INTU $EXPR $LZB $RY $CREE $KLXI $EV $ZTO $ARAY $EVLV $VNET $WPPGY                https://t.co/lObOE0dgsr  https://t.co/kYd9vw0Z6d,[],['http://eps.sh/cal'],0,10,8,['earnings'],False,
899635124303798273,ewhispers,2017-08-21 15:11:42 BST,+0100,136136326,upcoming #earnings $MOMO $BZUN $TOL $MDT $FN $COTY $DSW $KIRK $NDSN $ZAYO $PINC $AMWD $INPX $CMCM $DAKT $JASO $NM    https://t.co/lObOE0dgsr  https://t.co/lilZeG7GkL,[],['http://eps.sh/cal'],0,13,14,['earnings'],False,
898898429002211328,ewhispers,2017-08-19 14:24:20 BST,+0100,136136326,#earnings $MOMO $BZUN $AVGO $CRM $LOW $ULTA $VEEV $TOL $WUBA $MDT $VMW $FN $BURL $AEO $ADSK $DLTR $ANF $DSW $TIF     https://t.co/lObOE0uRjZ  https://t.co/xI7M50aBBf,[],['http://eps.sh/cal'],0,75,87,['earnings'],False,
898181317673836544,ewhispers,2017-08-17 14:54:48 BST,+0100,136136326,upcoming #earnings $AMAT $DE $FL $EL $GPS $ROST $HIBB $ZOES $ASND $SPWH $GLOB $CRMT $MNGA $NWY $LTM $ATGE      https://t.co/lObOE0dgsr  https://t.co/D0pIw4Nv1a,[],['http://eps.sh/cal'],0,16,16,['earnings'],False,
897816631719714817,ewhispers,2017-08-16 14:45:40 BST,+0100,136136326,upcoming #earnings $BABA $WMT $CSCO $CACI $NTAP $LB $VIPS $MSG $SNPS $BKE $HTHT $BGG $SSI $BONT $LYTS $GOGL $LANC   https://t.co/lObOE0dgsr  https://t.co/M6GoPTIZVN,[],['http://eps.sh/cal'],0,12,11,['earnings'],False,
897453792672833537,ewhispers,2017-08-15 14:43:52 BST,+0100,136136326,upcoming #earnings $TGT $URBN $A $VIAV $PFGC $CYRN $MSGN $ENZY $ITRN $PNTR $JKHY $TISA $CATS $STAF $OBSV $BAK       https://t.co/lObOE0dgsr  https://t.co/8HQSqr6sLo,[],['http://eps.sh/cal'],0,5,9,['earnings'],False,
897143434385006598,ewhispers,2017-08-14 18:10:37 BST,+0100,136136326,#earnings before the open tomorrow - $HD $COH $TJX $DKS $AAP $QIWI $CLSN $BITA $ECC $SNMP                           https://t.co/lObOE0dgsr  https://t.co/sUN4hfVpJt,[],['http://eps.sh/cal'],0,8,17,['earnings'],False,
