id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
848168082573012992,alderlaneeggs,2017-04-01 14:40:03 BST,+0100,223238349,"When it comes to HCG, I run  a straight line operation ..  https://t.co/nHyNytNtHf",[],['https://twitter.com/jmaron9/status/848167630422802432'],0,0,2,[],False,
848164042791419906,alderlaneeggs,2017-04-01 14:24:00 BST,+0100,223238349,The Home Capital Way. Add Insider Trading to the Mix as well  https://t.co/hVMXigfMfy,[],['https://twitter.com/pinebrookcap/status/848162131942023172'],0,1,2,[],False,
848163904379383809,alderlaneeggs,2017-04-01 14:23:27 BST,+0100,223238349,"My day job is that if a Bull Fighter, its a full time occupation .  https://t.co/WikrJpYL0M",[],['https://twitter.com/keubiko/status/848162301681307649'],0,0,2,[],False,
848149593774751744,alderlaneeggs,2017-04-01 13:26:35 BST,+0100,223238349,"This is from HCG's filings, a year ago the word ZERO was used, now its LOW @DonutShorts  https://t.co/s705wRpOZo","[{'screen_name': 'donutshorts', 'name': 'donut shorts', 'id': '2803822165'}]",[],11,8,46,[],False,
847986826455502848,alderlaneeggs,2017-04-01 02:39:48 BST,+0100,223238349,What sane person would take that job?  https://t.co/34HmnXHl0P,[],['https://twitter.com/416_house_bear/status/847979451359141888'],3,1,7,[],False,
847920214079680517,alderlaneeggs,2017-03-31 22:15:07 BST,+0100,223238349,"As I tell folks, if you can hit a Fastball you can Hit. Doesn't matter how old or young you are.This applies to the Markets and Life as Well",[],[],1,2,11,[],False,
847913046991400962,alderlaneeggs,2017-03-31 21:46:38 BST,+0100,223238349,@50centdollarss @nachkari @LibertyRPF @AcesAndFaults @jerritime Soloway is just a Thug,[],[],0,0,2,[],False,
847911931923050497,alderlaneeggs,2017-03-31 21:42:12 BST,+0100,223238349,Amber is great  https://t.co/w0kRKqIS3A,[],['https://twitter.com/kevindsamuel/status/847911850402381824'],0,1,5,[],False,
847910813826519040,alderlaneeggs,2017-03-31 21:37:46 BST,+0100,223238349,Just having fun with you...I only know one way  https://t.co/9UDOF0cNXI,[],['https://twitter.com/zhbronson/status/847907580513067008'],0,0,0,[],False,
847907349599854592,alderlaneeggs,2017-03-31 21:24:00 BST,+0100,223238349,I hope I have not bored you  https://t.co/bQHYtdpM7D,[],['https://twitter.com/zhbronson/status/847906679853330435'],0,0,0,[],False,
847906593077329921,alderlaneeggs,2017-03-31 21:20:59 BST,+0100,223238349,Thanks!!! I guess I am a touch obsessive.. Oh well  https://t.co/RpXMfH3SXr,[],['https://twitter.com/dkarbowitz/status/847904612371877888'],2,0,0,[],False,
847906404983853058,alderlaneeggs,2017-03-31 21:20:14 BST,+0100,223238349,Then why buy more? Just sell it then? Thesis Creep  https://t.co/kfRavqDzQ7,[],['https://twitter.com/zhbronson/status/847905059962859520'],1,0,1,[],False,
847903860232466432,alderlaneeggs,2017-03-31 21:10:08 BST,+0100,223238349,We will see... just curious  https://t.co/cfVgaK7aEp,[],['https://twitter.com/libertyrpf/status/847901928554188801'],0,0,0,[],False,
847903694138028032,alderlaneeggs,2017-03-31 21:09:28 BST,+0100,223238349,I just don't know it.. I know very few names.. 98% of stufff I could care less about.. The 2% though..... I care Deeply  https://t.co/8FlbBISK6x,[],['https://twitter.com/dkarbowitz/status/847902698104074240'],1,0,1,[],False,
847901448054730752,alderlaneeggs,2017-03-31 21:00:33 BST,+0100,223238349,Mean Reversion is a Fucking Bitch and when she comes for you it hurts and hurts BAD...  https://t.co/iNeXFUH6LV,[],['https://twitter.com/libertyrpf/status/847900731655020544'],3,0,3,[],False,
847901196782370820,alderlaneeggs,2017-03-31 20:59:33 BST,+0100,223238349,Some of what they own is Pure Garbage...  https://t.co/HCIXuXYRrS,[],['https://twitter.com/libertyrpf/status/847900036902133760'],0,0,1,[],False,
847899122338234369,alderlaneeggs,2017-03-31 20:51:18 BST,+0100,223238349,To say the least  https://t.co/CnJDxsU3IN,[],['https://twitter.com/libertyrpf/status/847895387960745988'],0,0,0,[],False,
847899049797791744,alderlaneeggs,2017-03-31 20:51:01 BST,+0100,223238349,So I hear ...  https://t.co/2isyKbXvC3,[],['https://twitter.com/jerritime/status/847897524073623556'],0,0,0,[],False,
847894783641124864,alderlaneeggs,2017-03-31 20:34:04 BST,+0100,223238349,Some of their names have my attention including why own 15% of HCG? Ok.. Let's just see,[],[],0,0,0,[],False,
847894334951354371,alderlaneeggs,2017-03-31 20:32:17 BST,+0100,223238349,Why buy names the last few days of the quarter? Just curious  https://t.co/pwGPVEBnCm,[],['https://twitter.com/libertyrpf/status/847886559487700994'],1,0,3,[],False,
847885571527761920,alderlaneeggs,2017-03-31 19:57:27 BST,+0100,223238349,Anyone know the Turtle Creek Guys? Starting to wonder about them.Do they like marking their stocks up at quarter end? Asking for a pal,[],[],2,0,3,[],False,
847843295652966401,alderlaneeggs,2017-03-31 17:09:28 BST,+0100,223238349,I am trying to get more people to speak up and speak out.. It's Better for The Markets and may help some people along the way,[],[],0,2,20,[],False,
847842852042412035,alderlaneeggs,2017-03-31 17:07:42 BST,+0100,223238349,@AcesAndFaults You make me smile,[],[],0,0,1,[],False,
847833905340325888,alderlaneeggs,2017-03-31 16:32:09 BST,+0100,223238349,As I mentioned I have zero position in CBL but you guys are on the right track.  https://t.co/WtiBial9Ds,[],['https://twitter.com/lrenard3/status/847833412522176513'],0,0,0,[],False,
847833094539313152,alderlaneeggs,2017-03-31 16:28:56 BST,+0100,223238349,"If BOFI hired Sitrick, it tells me something bad is at hand.If History is any guide that's what it smells like @AureliusValue @tysoncapllc","[{'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'tysoncapllc', 'name': 'mike tyson', 'id': '3180922284'}]",[],0,0,7,[],False,
847832609874989056,alderlaneeggs,2017-03-31 16:27:00 BST,+0100,223238349,The other 15% spend their lives Ripping of the 85% who are Great. It's a sick sick dynamic and should change.  https://t.co/pW0j84TvLc,[],['https://twitter.com/mikecautillo/status/847831610305245185'],0,0,2,[],False,
847832416366493698,alderlaneeggs,2017-03-31 16:26:14 BST,+0100,223238349,"HCG, Concordia, Valeant are just the latest... I have many more in my sights and have been thru many in the past.85% of Canadians are great  https://t.co/pW0j84TvLc",[],['https://twitter.com/mikecautillo/status/847831610305245185'],0,1,4,[],False,
847831591523110912,alderlaneeggs,2017-03-31 16:22:58 BST,+0100,223238349,@AureliusValue @tysoncapllc The choice was him or Lanny Davis,[],[],2,0,2,[],False,
847831204950925313,alderlaneeggs,2017-03-31 16:21:25 BST,+0100,223238349,NOONE owns a name... People have and are entitled to a point of view. most people stay underground especially if you have a Fund.  https://t.co/dVNvSheRBw,[],['https://twitter.com/crossdefault/status/847830716381638656'],2,0,2,[],False,
847830019493777409,alderlaneeggs,2017-03-31 16:16:43 BST,+0100,223238349,"Oh I don't want to leave @GlasgowSkeptic out of the Callidus discussion.. ""The Pep Boys"" are on it","[{'screen_name': 'glasgowskeptic', 'name': 'william struth', 'id': '827140755399524352'}]",[],0,0,1,[],False,
847829623417315328,alderlaneeggs,2017-03-31 16:15:08 BST,+0100,223238349,@LexLexlucifer2 and @LRenard3 are worth a follow if interested in Callidus. I admire their energy on this name.,"[{'screen_name': 'lrenard3', 'name': 'l renard', 'id': '4055927308'}]",[],0,0,2,[],False,
847827940746440704,alderlaneeggs,2017-03-31 16:08:27 BST,+0100,223238349,I am not Involved but agree with @LRenard3 and @LexLexlucifer2 on Callidus(CBL in Canada) They are on to something NASTY there. GLTFA,"[{'screen_name': 'lrenard3', 'name': 'l renard', 'id': '4055927308'}]",[],0,0,8,[],False,
847826845970124801,alderlaneeggs,2017-03-31 16:04:06 BST,+0100,223238349,@MikeCautillo Who?,[],[],1,0,0,[],False,
847822740832866306,alderlaneeggs,2017-03-31 15:47:47 BST,+0100,223238349,This was sent to me from a very smart fellow. GLTFA especially the Chocolate Diamond Folks at Sig  https://t.co/HoQ0JdFGvA,[],[],0,0,2,[],False,
847821875984162816,alderlaneeggs,2017-03-31 15:44:21 BST,+0100,223238349,"If you ever want to run a Stock Scam head straight to Canada, the ""games""going on there is quite remarkable.Thank God I have NUKE to help me",[],[],3,2,21,[],False,
847814056497086464,alderlaneeggs,2017-03-31 15:13:17 BST,+0100,223238349,I am sure Paulson and Odey have a great handle on Laslop's past. If you believe the Jackpotjoy numbers.. BINGO @PaddingtonShort,"[{'screen_name': 'paddingtonshort', 'name': 'paddington short', 'id': '978065910'}]",[],0,0,2,[],False,
847813313811668992,alderlaneeggs,2017-03-31 15:10:20 BST,+0100,223238349,I tweeted a link to the GEROVA FRAUD. Jackpotjoy's CFO(Keith Laslop)was deeply involved.Is this the best JPJ can do? @PaddingtonShort,"[{'screen_name': 'paddingtonshort', 'name': 'paddington short', 'id': '978065910'}]",[],1,0,3,[],False,
847812670162161665,alderlaneeggs,2017-03-31 15:07:46 BST,+0100,223238349,Reading “Fraud Pure and Simple: The Gerova Scheme – A Wall Street Fleece”  https://t.co/hJKLIJcmJf via @chuckgallagher. Laslop's last GIG,"[{'screen_name': 'chuckgallagher', 'name': 'motivational speaker', 'id': '15057327'}]",['http://www.chuckgallagher.com/fraud-pure-and-simple-the-gerova-scheme-a-wall-street-fleece/'],0,0,6,[],False,
847811666154852352,alderlaneeggs,2017-03-31 15:03:47 BST,+0100,223238349,@Rachael_IP Has to be one of the dumbest things You could possibly do,[],[],1,0,1,[],False,
847795883492200450,alderlaneeggs,2017-03-31 14:01:04 BST,+0100,223238349,Run your Business Greg (BOFI)and don't threaten people. @AureliusValue @tysoncapllc  https://t.co/xW5OPW5TzW,"[{'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}, {'screen_name': 'tysoncapllc', 'name': 'mike tyson', 'id': '3180922284'}]",[],1,2,9,[],False,
847793026948845569,alderlaneeggs,2017-03-31 13:49:43 BST,+0100,223238349,Just stupid.. woke me up that's for sure  https://t.co/Fip7a6jiPd,[],['https://twitter.com/pabs2727/status/847792438865305600'],1,1,3,[],False,
847788138747625472,alderlaneeggs,2017-03-31 13:30:18 BST,+0100,223238349,@DaveCrill Knocked on the Door of the Wrong Fellow,[],[],0,0,3,[],False,
847784956579414016,alderlaneeggs,2017-03-31 13:17:39 BST,+0100,223238349,"I can't be bought for any price, shows the desperation of BOFI and the incredible work @tysoncapllc and @AureliusValue have done","[{'screen_name': 'tysoncapllc', 'name': 'mike tyson', 'id': '3180922284'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",[],0,1,12,[],False,
847784658284793860,alderlaneeggs,2017-03-31 13:16:28 BST,+0100,223238349,"For those new to the BOFI program, Their outside Counsel reached out to get me to ""Give up"" the Shorts. NEVER EVER  https://t.co/jxUTpejhXZ",[],[],7,14,34,[],False,
847780464983257089,alderlaneeggs,2017-03-31 12:59:48 BST,+0100,223238349,Catchy Headline for a Subprime Bank  https://t.co/kgJyPjpL4m,[],[],0,5,13,[],False,
847779300870938627,alderlaneeggs,2017-03-31 12:55:10 BST,+0100,223238349,Feds probe Bank of Internet for possible money laundering  https://t.co/bNoszHI57V via @nypost No wonder this Cat was worried about da shorts,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2npbE86'],2,3,7,[],False,
847633908141178881,alderlaneeggs,2017-03-31 03:17:26 BST,+0100,223238349,See how long she lasts ... I am sure she is thrilled for this job..  https://t.co/TOzEeospjn,[],['https://twitter.com/keubiko/status/847633373451264001'],0,0,2,[],False,
847632553011888134,alderlaneeggs,2017-03-31 03:12:03 BST,+0100,223238349,I don't care about the market one way or the other. I assume it always goes up and if it goes down I am lucky  https://t.co/IeEXIKWzHn,[],['https://twitter.com/dubiousguy/status/847632020591136768'],3,0,12,[],False,
847612303553863680,alderlaneeggs,2017-03-31 01:51:35 BST,+0100,223238349,Bad Bad News  https://t.co/LSCyxfCQkF,[],['https://twitter.com/sultanameerali/status/847611907502620672'],0,0,0,[],False,
847608891709849601,alderlaneeggs,2017-03-31 01:38:02 BST,+0100,223238349,He gets some Credit... Takes a Chicken Thief to Catch a Chicken Thief  https://t.co/T2Oo8ir2EO,[],['https://twitter.com/sultanameerali/status/847608055994826753'],1,1,1,[],False,
847602733389455360,alderlaneeggs,2017-03-31 01:13:33 BST,+0100,223238349,@VanDammeCouver Which one?,[],[],0,0,0,[],False,
847592581513048064,alderlaneeggs,2017-03-31 00:33:13 BST,+0100,223238349,"Good to see Mark Thompson's mentor, Eugene Melnyk back in the news. Awful Human Being  https://t.co/hwCvayC04E",[],[],2,0,1,[],False,
847590068407734272,alderlaneeggs,2017-03-31 00:23:14 BST,+0100,223238349,@leilanifarha Thank You for that ! Well done,[],[],0,0,1,[],False,
847584579665973249,alderlaneeggs,2017-03-31 00:01:25 BST,+0100,223238349,@DonutShorts @WallStCynic  Can you guys tell me what tends to Happen to Subprime Lenders whose Debt Rating gets cut to Junk?,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}]",[],1,0,3,[],False,
847579489387384832,alderlaneeggs,2017-03-30 23:41:12 BST,+0100,223238349,I Think The Shotgun is in HCG's mouth  https://t.co/Q2Dbb8xz0R,[],[],3,1,13,[],False,
847576820744630272,alderlaneeggs,2017-03-30 23:30:35 BST,+0100,223238349,Another Nail in The HCG Coffin there is not a lot of Wiggle Room Left. One more tick and it's JUNK  https://t.co/WgT4vi4dS1,[],[],2,2,9,[],False,
847565585785516032,alderlaneeggs,2017-03-30 22:45:57 BST,+0100,223238349,Is there a Bull Story in Sig other than some Lame Ass Buyback of a business going down the drain? Asking for a Pal,[],[],2,1,9,[],False,
847549082428219401,alderlaneeggs,2017-03-30 21:40:22 BST,+0100,223238349,My Focus is very HCG centric... I don't believe in being that diverse when an idea is that good  https://t.co/8Jp6MDewgx,[],['https://twitter.com/mjd007/status/847548089497927680'],0,0,5,[],False,
847547525921996801,alderlaneeggs,2017-03-30 21:34:11 BST,+0100,223238349,Would not Short the Big 5  https://t.co/Q5JIJ0QXqQ,[],['https://twitter.com/mjd007/status/847543576829370369'],1,1,4,[],False,
847547454383955968,alderlaneeggs,2017-03-30 21:33:54 BST,+0100,223238349,Thanks I had not seen it  https://t.co/gW0Xy64dyM,[],['https://twitter.com/valueterminal/status/847544835368263681'],0,0,2,[],False,
847525185620201473,alderlaneeggs,2017-03-30 20:05:25 BST,+0100,223238349,I would say looking back we had it pretty good  https://t.co/6jOxMkbK3Z,[],['https://twitter.com/freegolds/status/847524818215940096'],1,1,3,[],False,
847513546984366082,alderlaneeggs,2017-03-30 19:19:10 BST,+0100,223238349,@IvanaBoastsky @christyclarkbc Why Not,[],[],1,0,0,[],False,
847512318648967168,alderlaneeggs,2017-03-30 19:14:17 BST,+0100,223238349,Bout time someone get after @christyclarkbc She is beyond Bad News  https://t.co/kzgy9CkU3T,"[{'screen_name': 'christyclarkbc', 'name': 'christy clark', 'id': '19240337'}]",['https://twitter.com/ivanaboastsky/status/847511386372558849'],1,0,6,[],False,
847507149655687168,alderlaneeggs,2017-03-30 18:53:45 BST,+0100,223238349,He needs to figure out who the wizard behind the curtain is.  https://t.co/bb3V431R4b,[],['https://twitter.com/activistshorts/status/847506461169025026'],0,0,1,[],False,
847494981552033792,alderlaneeggs,2017-03-30 18:05:23 BST,+0100,223238349,High School Photo of @herbgreenberg  just passing thru his neck of the Woods  https://t.co/1wiM8f1nnE,"[{'screen_name': 'herbgreenberg', 'name': 'herb greenberg', 'id': '14276189'}]",[],0,0,4,[],False,
847491780555661313,alderlaneeggs,2017-03-30 17:52:40 BST,+0100,223238349,There is a Dead Body in someone's Jackpotjoy Trunk. They can't find a Legit CFO is an issue  https://t.co/6D68mPHwuF,[],['https://twitter.com/paddingtonshort/status/847485757652467713'],0,0,3,[],False,
847486145860485121,alderlaneeggs,2017-03-30 17:30:17 BST,+0100,223238349,@416_House_Bear Excellent find,[],[],0,0,1,[],False,
847486067582279685,alderlaneeggs,2017-03-30 17:29:58 BST,+0100,223238349,Clearly there is a big problem if the best they can do is Laslop.. He also is in the Panama Papers.. Oh well.. GLTFA  https://t.co/6D68mPHwuF,[],['https://twitter.com/paddingtonshort/status/847485757652467713'],1,1,1,[],False,
847483971713748996,alderlaneeggs,2017-03-30 17:21:39 BST,+0100,223238349,"That is if you believe the JPJ numbers and given the CFO is Keith Laslop of Gerova Financial Fame, I like our Chances  https://t.co/VCmjN2CZwQ",[],['https://twitter.com/paddingtonshort/status/847482901125939200'],1,1,3,[],False,
847482376607420416,alderlaneeggs,2017-03-30 17:15:18 BST,+0100,223238349,It will be over by 2019  https://t.co/y1ECuqUNqs,[],['https://twitter.com/ri23720556/status/847480777067474945'],0,0,0,[],False,
847468484455940098,alderlaneeggs,2017-03-30 16:20:06 BST,+0100,223238349,They don't own or control it and have to Borrow at L +9 to pay an Earnout and they Brag about Cash Flow.. I mean really ?  https://t.co/l4Qr4MNpow,[],['https://twitter.com/lrenard3/status/847467838201712641'],2,0,1,[],False,
847467125384138752,alderlaneeggs,2017-03-30 16:14:42 BST,+0100,223238349,Do Odey and Paulson actually believe JPJ owns the Jackpotjoy Asset?Can they be that Lazy and Naive? @PaddingtonShort @PharmakoiBoy,"[{'screen_name': 'paddingtonshort', 'name': 'paddington short', 'id': '978065910'}, {'screen_name': 'pharmakoiboy', 'name': 'todd fernandez', 'id': '550168900'}]",[],3,0,2,[],False,
847466321730129921,alderlaneeggs,2017-03-30 16:11:30 BST,+0100,223238349,Chocolate Diamond for him  https://t.co/hEUzaqHxsC,[],['https://twitter.com/markflowchatter/status/847463700298649601'],0,0,0,[],False,
847466246769664000,alderlaneeggs,2017-03-30 16:11:13 BST,+0100,223238349,Brutal Fight that was... We had Carl on our side and Irwin and Gary tried hard but thank God Failed  https://t.co/e4LUMp4HAd,[],['https://twitter.com/wallstcynic/status/847465630420713472'],0,0,0,[],False,
847463062973984769,alderlaneeggs,2017-03-30 15:58:33 BST,+0100,223238349,At least the TIF stuff passes an appraisal and it cuts glass  https://t.co/Yf6GHDdRvh,[],['https://twitter.com/markflowchatter/status/847461932374278144'],1,0,1,[],False,
847461083711524865,alderlaneeggs,2017-03-30 15:50:42 BST,+0100,223238349,Didn't see it  https://t.co/DexSfLxT4h,[],['https://twitter.com/markflowchatter/status/847458560179032065'],2,0,1,[],False,
847454164300906500,alderlaneeggs,2017-03-30 15:23:12 BST,+0100,223238349,"Jackpotjoy and their ""De-Lever"" talk  smacks of Concordia 9 months ago. JPJ has debt at L+9. Good luck with that Fellas @PaddingtonShort","[{'screen_name': 'paddingtonshort', 'name': 'paddington short', 'id': '978065910'}]",[],2,2,6,[],False,
847453334608814080,alderlaneeggs,2017-03-30 15:19:54 BST,+0100,223238349,I am not going there  https://t.co/U2QachiN5D,[],['https://twitter.com/giookro/status/847453232624320512'],0,0,1,[],False,
847291644126740480,alderlaneeggs,2017-03-30 04:37:24 BST,+0100,223238349,@MillenialTO Don't know it,[],[],0,0,0,[],False,
847291520931643393,alderlaneeggs,2017-03-30 04:36:55 BST,+0100,223238349,@SuchHandsomeMan ?,[],[],0,0,0,[],False,
847246457589518337,alderlaneeggs,2017-03-30 01:37:51 BST,+0100,223238349,@yvr2017 @CMHC_ca Play the progression is my advice,[],[],0,0,0,[],False,
847244471926276098,alderlaneeggs,2017-03-30 01:29:57 BST,+0100,223238349,HCG is Ground Zero. IT and Equitable will not be missed . The Big 5 will  https://t.co/EUcs2FEM3e,[],['https://twitter.com/eastdave902/status/847243967548637184'],4,0,8,[],False,
847244303130701824,alderlaneeggs,2017-03-30 01:29:17 BST,+0100,223238349,@eastdave902 @cb_fisher @JonErlichman OH I added to be sure just not lately,[],[],0,0,3,[],False,
847243696449888256,alderlaneeggs,2017-03-30 01:26:52 BST,+0100,223238349,"Valeant Bet Was a ‘Huge Mistake,’ Hedge Fund Chief Ackman Says, via @nytimes poor #tacobill  https://t.co/IdHPb54DR0","[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/03/29/business/dealbook/valeant-bet-was-a-huge-mistake-hedge-fund-chief-ackman-says.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],6,1,3,['tacobill'],False,
847238578153205760,alderlaneeggs,2017-03-30 01:06:32 BST,+0100,223238349,People love nothing more than a squeeze till it blows  https://t.co/JtORZh3DEa,[],['https://twitter.com/eastdave902/status/847237988455071745'],1,0,1,[],False,
847233801826615296,alderlaneeggs,2017-03-30 00:47:33 BST,+0100,223238349,That is why @amberkanwar  and @fhoro  are/were great. Just treat all Guests the Same. I do not deserve a Free Pass nor do The Bulls  https://t.co/LhHWrIpsKj,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}, {'screen_name': 'fhoro', 'name': 'frances horodelski', 'id': '33923173'}]",['https://twitter.com/ivanbrosky/status/847232644911845381'],0,0,7,[],False,
847229142642769921,alderlaneeggs,2017-03-30 00:29:03 BST,+0100,223238349,@Krayziefresh @416_House_Bear That makes me Happy,[],[],0,0,2,[],False,
847228346387775490,alderlaneeggs,2017-03-30 00:25:53 BST,+0100,223238349,@416_House_Bear Nice of you to say... Trying to shin a bright light on this,[],[],0,0,2,[],False,
847222209667923972,alderlaneeggs,2017-03-30 00:01:30 BST,+0100,223238349,I will keep posting this kind of stuff till THE ADULTS IN CANADA finally make HCG come clean @amberkanwar  https://t.co/7UCKsUMTYj,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",[],0,2,3,[],False,
847218556953546758,alderlaneeggs,2017-03-29 23:46:59 BST,+0100,223238349,Short seller takes aim at Canadian housing 10 months ago on HCG. How times have Changed  https://t.co/7lGlh3uEY8,[],['https://youtu.be/6xKuKB_DVhI'],2,3,11,[],False,
847215003862056960,alderlaneeggs,2017-03-29 23:32:52 BST,+0100,223238349," https://t.co/FF0Mtj6VSN   Almost 2 years later, the place is on Fire and it's Time for The Truth to come out @amberkanwar","[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",['http://business.financialpost.com/investing/home-capital-group-inc-is-used-to-critics-who-say-its-vulnerable-to-a-housing-pop'],1,2,8,[],False,
847210109084221441,alderlaneeggs,2017-03-29 23:13:25 BST,+0100,223238349,My hands are beyond full.. I am just One Fella  https://t.co/dnx6BQL0ZE,[],['https://twitter.com/friendlybearjr/status/847209487433961474'],0,0,0,[],False,
847209993380126721,alderlaneeggs,2017-03-29 23:12:57 BST,+0100,223238349,HCG better come clean to EVERYONE at ONCE. Selective Disclosure with your issues is problematic @amberkanwar  https://t.co/Lgp2KAFemb,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",[],1,2,5,[],False,
847203308020219904,alderlaneeggs,2017-03-29 22:46:23 BST,+0100,223238349,"they were cagey, somethings they were def hiding didn't want to talk about or avoided. too many questions, no answers. lots of lip service.",[],[],0,2,3,[],False,
847203070161297409,alderlaneeggs,2017-03-29 22:45:26 BST,+0100,223238349,HCG should realize that Selective Disclosure when you are already in the bottom of the Net is a Very Bad. thing,[],[],0,2,6,[],False,
847200739785007104,alderlaneeggs,2017-03-29 22:36:11 BST,+0100,223238349,The good news is NO ONE in Canada can say they were NOT WARNED about HCG. It's in Broad Daylight with No Place to Hide... GLTFA,[],[],0,2,11,[],False,
847197819765010432,alderlaneeggs,2017-03-29 22:24:35 BST,+0100,223238349,I follow Bozo Hair  https://t.co/Soj2t1FS8t,[],['https://twitter.com/keubiko/status/847197220873097217'],0,0,2,[],False,
847181434687111168,alderlaneeggs,2017-03-29 21:19:28 BST,+0100,223238349,@herbgreenberg @IvanTheK @WallStCynic First Executive for $1000,[],[],0,0,0,[],False,
847174564702334980,alderlaneeggs,2017-03-29 20:52:10 BST,+0100,223238349,"There are reasons why Soloway is NOT allowed to be the Interim CEO, surprised the Board has not come clean. What say you Dr. Smith?",[],[],0,1,3,[],False,
847172262633459712,alderlaneeggs,2017-03-29 20:43:01 BST,+0100,223238349,I knew Chanos when he was at Guilford warning people of Baldwin United. I was 22 and just out of school.I will never forget it @WallStCynic,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}]",[],0,0,22,[],False,
847171781353799680,alderlaneeggs,2017-03-29 20:41:07 BST,+0100,223238349,Throw the CEO of BOFI in the Mix as well. Anyone who threatens a skeptic to me is more than Fair Game. Batter Up... @WallStCynic,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}]",[],0,1,3,[],False,
847171425857241088,alderlaneeggs,2017-03-29 20:39:42 BST,+0100,223238349,"These troubled Financial Companies all have Tone at the Top issues; Wendt, Hartman,Morley Thompson, Soloway, Hartman, @WallStCynic","[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}]",[],0,1,3,[],False,
847170861295517696,alderlaneeggs,2017-03-29 20:37:27 BST,+0100,223238349,"I picked on Martin Reid,but he is not a bad guy,just one of the Fall Guys.This is on Gerry Soloway and his stooges.The Earring thing was Fun",[],[],0,1,7,[],False,
847168532345368576,alderlaneeggs,2017-03-29 20:28:12 BST,+0100,223238349,"The HCG Board has Overseen the Insider Trading,The lies and the Cover Ups .All of Soloway's pals need to go,including the Potato Chip Queen",[],[],1,2,5,[],False,
847165657812688896,alderlaneeggs,2017-03-29 20:16:47 BST,+0100,223238349,@JonErlichman Donville is a Coward and would never  https://t.co/xLJa6jAwSZ can tell him I would love to sit next to him and say it..,[],['http://show.You'],0,0,1,[],False,
847165134157991936,alderlaneeggs,2017-03-29 20:14:42 BST,+0100,223238349,"@JonErlichman Anytime you want to have Jason Donville and I on the same show live, I would welcome it and I would fly to Toronto",[],[],0,0,1,[],False,
847164895942475777,alderlaneeggs,2017-03-29 20:13:45 BST,+0100,223238349,"That's ok... my skin is quite thick, but I should be treated no better or worse than other guests....  https://t.co/JHQ7Tz4j6N",[],['https://twitter.com/martrob83/status/847161245954428932'],0,0,1,[],False,
847149777909248000,alderlaneeggs,2017-03-29 19:13:40 BST,+0100,223238349,I enjoyed this message very much and posting this without comment @amberkanwar @fhoro  https://t.co/XpBmK5U1Rn,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}, {'screen_name': 'fhoro', 'name': 'frances horodelski', 'id': '33923173'}]",[],2,0,12,[],False,
847148626593800192,alderlaneeggs,2017-03-29 19:09:06 BST,+0100,223238349,Don't know it at all  https://t.co/5uddGaDbRT,[],['https://twitter.com/timkempster/status/847148010895294467'],2,0,1,[],False,
847123194372751361,alderlaneeggs,2017-03-29 17:28:02 BST,+0100,223238349,It's always a SIGN when a guy like Garrabrants (BOFI) picks on the skeptics @tysoncapllc @AureliusValue Maybe he also wears a Wig?,"[{'screen_name': 'tysoncapllc', 'name': 'mike tyson', 'id': '3180922284'}, {'screen_name': 'aureliusvalue', 'name': 'marcus aurelius', 'id': '4464995894'}]",[],0,2,6,[],False,
847120668957204480,alderlaneeggs,2017-03-29 17:18:00 BST,+0100,223238349,What the heck is going on with BOFI? Has Garrabrants mouthed off about the Shorts again?,[],[],1,0,6,[],False,
847114074575929345,alderlaneeggs,2017-03-29 16:51:48 BST,+0100,223238349,I think of Paulson much like I think of #tacobill  https://t.co/qq7Qed5eE4,[],['https://twitter.com/mcelarier/status/847095175763673089'],0,0,8,['tacobill'],False,
847113782736306176,alderlaneeggs,2017-03-29 16:50:39 BST,+0100,223238349,I am short EQB and HCG which to me is Ground Zero in Canada.  https://t.co/40ZVyEdZbw,[],['https://twitter.com/bethanymac12/status/847110468623880193'],1,1,7,[],False,
847080790718504960,alderlaneeggs,2017-03-29 14:39:33 BST,+0100,223238349,Martin Reid was NOT fired for performance reasons.. That's a joke.I am amazed that the BOD of HCG keeps covering up the goings on.Sickening,[],[],2,2,6,[],False,
