id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
842157400085934080,super_trades,2017-03-15 23:35:45 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
842153097401106433,super_trades,2017-03-15 23:18:39 GMT,+0100,23390520,"@petedoom is a great follow for stock people,  I recently just met him and I'm impressed with his tweets",[],[],1,0,6,[],False,
842152788876484609,super_trades,2017-03-15 23:17:25 GMT,+0100,23390520,"@petedoom agree,people should study/learn how to have own price target,if theyhave to ask someone else,shouldn't be trading with real money",[],[],2,0,3,[],False,
842133312030273536,super_trades,2017-03-15 22:00:02 GMT,+0100,23390520," https://t.co/MQenePXuzo $1,020 loss $MRAM See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500CbS', 'https://profit.ly/50000f']",0,1,1,[],False,
842101507835191296,super_trades,2017-03-15 19:53:39 GMT,+0100,23390520,I just made a new trade:  https://t.co/3JbWxxbBrf,[],['https://profit.ly/500CxQ'],0,1,2,[],False,
842097800062087168,super_trades,2017-03-15 19:38:55 GMT,+0100,23390520,$IPDN Mother of all short squeezes ?,[],[],1,3,21,[],False,
842090107263889408,super_trades,2017-03-15 19:08:21 GMT,+0100,23390520,$IPDN Que theme from BraveHeart !   #FreedomFromShorts  https://t.co/O5PfEn68DK,[],[],2,2,17,['freedomfromshorts'],False,
842087706486288384,super_trades,2017-03-15 18:58:49 GMT,+0100,23390520,@ACInvestorBlog indeed,[],[],0,0,3,[],False,
842087444703002624,super_trades,2017-03-15 18:57:46 GMT,+0100,23390520,$QBAK unreal !!!  original call at $3  ( nor current position )  $IPDN next monster ?   500k float shorts trapped,[],[],1,1,12,[],False,
842070694053728256,super_trades,2017-03-15 17:51:13 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,4,[],False,
842068893678088204,super_trades,2017-03-15 17:44:03 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/sPMx1SDFur,[],['https://profit.ly/500CsY'],0,1,0,[],False,
842056216306171904,super_trades,2017-03-15 16:53:41 GMT,+0100,23390520,I just closed a trade:  https://t.co/6TbnZXNou7,[],['https://profit.ly/500C5M'],0,1,3,[],False,
842054796307750912,super_trades,2017-03-15 16:48:02 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/Ogpt9cca9Q,[],['https://profit.ly/500CRD'],0,2,2,[],False,
842054441658392576,super_trades,2017-03-15 16:46:38 GMT,+0100,23390520,I just closed a trade for a profit:  https://t.co/w3GzhwV72w,[],['https://profit.ly/500COB'],0,2,2,[],False,
842053671173132292,super_trades,2017-03-15 16:43:34 GMT,+0100,23390520,I just closed a trade:  https://t.co/7uptLvcHDj,[],['https://profit.ly/500Cj7'],0,1,3,[],False,
842052280044163072,super_trades,2017-03-15 16:38:02 GMT,+0100,23390520,@RevShark obviously depends on entry,[],[],0,0,1,[],False,
842051886534533120,super_trades,2017-03-15 16:36:28 GMT,+0100,23390520,@RevShark I think so because how fast it can move $DRYS $ETRM etc,[],[],0,0,1,[],False,
842042313312473088,super_trades,2017-03-15 15:58:26 GMT,+0100,23390520,$CRHM $GSIT $AUXO Super Winners Everywhere !,[],[],0,1,2,[],False,
842040311526379521,super_trades,2017-03-15 15:50:29 GMT,+0100,23390520,$GSIT FocusList WinnerToday!  Watch List/Chat/Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,4,[],False,
842038648044412928,super_trades,2017-03-15 15:43:52 GMT,+0100,23390520,"$IPDN 500k float , shorts , LinkedIn of China for women + EDU biz ..CFL funding  no shorts dilution nonsense ..im patient ..first buy was $7",[],[],1,3,13,[],False,
842035186321764352,super_trades,2017-03-15 15:30:07 GMT,+0100,23390520,I just closed a trade:  https://t.co/paP91iDimg,[],['https://profit.ly/500Cnk'],0,1,4,[],False,
841997046198464512,super_trades,2017-03-15 12:58:34 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
841996966011801600,super_trades,2017-03-15 12:58:14 GMT,+0100,23390520,Curious what do people use now that yahoo finance @YahooFinance  has ruined their site ?,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],9,1,9,[],False,
841991628415991810,super_trades,2017-03-15 12:37:02 GMT,+0100,23390520, https://t.co/nNbb8cGnCD - Posted a New Watchlist: The Hottest Swing / Chart Set Ups For Wednesday !!!,[],['https://profit.ly/500Cx0'],0,1,1,[],False,
841789536644534275,super_trades,2017-03-14 23:13:59 GMT,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,6,[],False,
841789492759527424,super_trades,2017-03-14 23:13:49 GMT,+0100,23390520,$PNTR on watch after $MBLY buy out,[],[],0,1,6,[],False,
841789492725981184,super_trades,2017-03-14 23:13:49 GMT,+0100,23390520,$QBAK has held up wonder if shorts trapped (no position),[],[],0,1,4,[],False,
841770924919644160,super_trades,2017-03-14 22:00:02 GMT,+0100,23390520," https://t.co/VMbIw7IkWN $200 loss $BYSI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Cr7', 'https://profit.ly/50000f']",0,2,5,[],False,
841760065778520064,super_trades,2017-03-14 21:16:53 GMT,+0100,23390520,$IPDN 500k float targeting huge market in China.  Women !!  https://t.co/Js1rzC5Ns3,[],[],0,5,15,[],False,
841757948716154881,super_trades,2017-03-14 21:08:28 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,10,[],False,
841757769313226753,super_trades,2017-03-14 21:07:45 GMT,+0100,23390520,"Looks like $IPDN float remains approx 500k , no pending dilution as shorts tried to scare with.   LinkedIn / EDU type biz for women in china",[],[],1,3,15,[],False,
841755423703224323,super_trades,2017-03-14 20:58:26 GMT,+0100,23390520,$IPDN no dilution as it says CFL provide capital for strategic growth post-transaction. (will remain low (cont)  https://t.co/csbuGTm5sv,[],['http://tl.gd/n_1spn2c2'],1,6,17,[],False,
841704722528645121,super_trades,2017-03-14 17:36:58 GMT,+0100,23390520,@Jan_LionTrader @TradeWithSuper nothing to do with me they are copying me just block them,[],[],1,0,0,[],False,
841693458364583941,super_trades,2017-03-14 16:52:13 GMT,+0100,23390520,@IncredibleTrade exactly look how long $QBAK took !,[],[],0,0,1,[],False,
841679811412144133,super_trades,2017-03-14 15:57:59 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,1,3,[],False,
841679744391364609,super_trades,2017-03-14 15:57:43 GMT,+0100,23390520,$IPDN tomorrow I think it will be the start of news flow as CEO says he will discuss more after Roth (cont)  https://t.co/jjb1A3QSOk,[],['http://tl.gd/n_1spn1kk'],0,3,10,[],False,
841618167407529986,super_trades,2017-03-14 11:53:02 GMT,+0100,23390520, https://t.co/S5ssDpOSFP - Posted a New Video Lesson: Video #548  Two New Swing Ideas To Watch &amp; Nice Start To The Week !!!,[],['https://profit.ly/500Cvu'],0,2,3,[],False,
841615147596689412,super_trades,2017-03-14 11:41:02 GMT,+0100,23390520, https://t.co/tN0BV1roZD - Posted a New Watchlist: SUPER Start To Week With $AUXO $CRHM !!!  Tuesday Focus List !!!,[],['https://profit.ly/500Cvs'],0,1,2,[],False,
841463745469677568,super_trades,2017-03-14 01:39:25 GMT,+0100,23390520,@mojochachi9 😎,[],[],0,0,0,[],False,
841453732051210245,super_trades,2017-03-14 00:59:37 GMT,+0100,23390520,$CRHM $AUXO super start to the week on swing / my chart strategy plays,[],[],1,2,15,[],False,
841453426936549376,super_trades,2017-03-14 00:58:25 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,5,[],False,
841452408333058049,super_trades,2017-03-14 00:54:22 GMT,+0100,23390520,@d4ytrad3 I've had my share of humble pie through the years !  Great post !!,[],[],0,0,6,[],False,
841452247024304128,super_trades,2017-03-14 00:53:43 GMT,+0100,23390520,@drburtis thank you !,[],[],0,0,1,[],False,
841408536454283264,super_trades,2017-03-13 22:00:02 GMT,+0100,23390520," https://t.co/4rVK9o5f51 $440 loss $CRHM See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Ck7', 'https://profit.ly/50000f']",1,1,3,[],False,
841362553515192320,super_trades,2017-03-13 18:57:19 GMT,+0100,23390520,"Learn how to swing trade, holding longer than a day   https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
841335041292664832,super_trades,2017-03-13 17:07:59 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,1,2,[],False,
841292296884801536,super_trades,2017-03-13 14:18:08 GMT,+0100,23390520,@magik570 thank you !!,[],[],0,0,0,[],False,
841291771397185537,super_trades,2017-03-13 14:16:03 GMT,+0100,23390520,$CRHM another super winner! Watch List/Chat/ Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,3,8,[],False,
841287183537471488,super_trades,2017-03-13 13:57:49 GMT,+0100,23390520,$AUXO gave to subs in $4’s !Watch List/Chat/Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
841281504080723969,super_trades,2017-03-13 13:35:15 GMT,+0100,23390520,I just made a new trade:  https://t.co/Wfjmmhzlu8,[],['https://profit.ly/500Cup'],0,1,1,[],False,
841273486668681216,super_trades,2017-03-13 13:03:23 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
841269633982353408,super_trades,2017-03-13 12:48:05 GMT,+0100,23390520,$IPDN  Appoints Gary Xiao as Chief Financial Officer; Finalizes and Execu...  https://t.co/0ARF5yGpah via @YahooFinance,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com/news/professional-diversity-network-appoints-gary-124500890.html?soc_src=social-sh&soc_trk=tw'],0,4,12,[],False,
841046148378972170,super_trades,2017-03-12 22:00:02 GMT,+0100,23390520," https://t.co/3I8BkMXXiM $1,100 loss $EMAN See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Bom', 'https://profit.ly/50000f']",0,2,2,[],False,
840974022284308482,super_trades,2017-03-12 17:13:26 GMT,+0100,23390520,@mayjames84 Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
840946240149954564,super_trades,2017-03-12 15:23:02 GMT,+0100,23390520, https://t.co/rcZLSL1aSa - Posted a New Video Lesson: Video #547 Detailed Walk Through Of Focus Stocks !!!,[],['https://profit.ly/500Ctl'],1,2,8,[],False,
840942213324509184,super_trades,2017-03-12 15:07:02 GMT,+0100,23390520, https://t.co/zmzNA1rwZE - Posted a New Watchlist: The Hottest Swing / Chart Set Ups For Monday !!!,[],['https://profit.ly/500Ctk'],0,1,1,[],False,
840940501394165760,super_trades,2017-03-12 15:00:14 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
840698860158754816,super_trades,2017-03-11 23:00:02 GMT,+0100,23390520," https://t.co/jAHU77RMkT $150 loss $WPCS See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500BtN', 'https://profit.ly/50000f']",0,2,5,[],False,
840683705765101569,super_trades,2017-03-11 21:59:49 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal!  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,3,8,[],False,
840591866865287168,super_trades,2017-03-11 15:54:53 GMT,+0100,23390520,@TomLeyden @Super70sSports classic !,[],[],0,0,0,[],False,
840575745416138752,super_trades,2017-03-11 14:50:49 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,1,4,[],False,
840575612108582913,super_trades,2017-03-11 14:50:17 GMT,+0100,23390520,You can't have an epic short squeeze without shorts.  https://t.co/LkWHxhVQj5,[],[],0,5,16,[],False,
840378423927279616,super_trades,2017-03-11 01:46:44 GMT,+0100,23390520,King Kong horrible like all the rest of he Kong movies.,[],[],4,2,13,[],False,
840336472087646209,super_trades,2017-03-10 23:00:02 GMT,+0100,23390520," https://t.co/FOR8HXBr2g $4,985.10 profit $PNTR See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500C2Z', 'https://profit.ly/50000f']",0,2,9,[],False,
840325602695630850,super_trades,2017-03-10 22:16:50 GMT,+0100,23390520,Going to see King Kong tonight haha it looks better than all of the attempts in the past,[],[],0,1,15,[],False,
840325483183120386,super_trades,2017-03-10 22:16:22 GMT,+0100,23390520,Block. Trolls. Instantly.  If they slander or are aggressive report them to Twitter. They can lose their account temporarily or permanently,[],[],1,1,8,[],False,
840325098661912576,super_trades,2017-03-10 22:14:50 GMT,+0100,23390520,@Chupastockbra thank you ! Trolls will be trolls,[],[],0,0,1,[],False,
840324841270059008,super_trades,2017-03-10 22:13:49 GMT,+0100,23390520,@LSATPro123 we were out of $LIVE before earnings get your facts straight and welcome to block,[],[],0,0,0,[],False,
840323273523113986,super_trades,2017-03-10 22:07:35 GMT,+0100,23390520,"Technically $IPDN has already been a 100% gainer from my original call at $7 , I just happen to thing epic squeeze coming on 500k float",[],[],3,5,25,[],False,
840323031515947009,super_trades,2017-03-10 22:06:37 GMT,+0100,23390520,Same trolls that trolled me on $QBAK because it took time now trolling me on other swings,[],[],3,1,12,[],False,
840319934295072768,super_trades,2017-03-10 21:54:19 GMT,+0100,23390520,@Ricethe4th 1000%,[],[],0,0,1,[],False,
840318237158051840,super_trades,2017-03-10 21:47:34 GMT,+0100,23390520,@biotrader4gain @IncredibleTrade thank you,[],[],0,0,1,[],False,
840309408903114753,super_trades,2017-03-10 21:12:29 GMT,+0100,23390520,Have a SUPER weekend !,[],[],1,3,15,[],False,
840308851429781506,super_trades,2017-03-10 21:10:17 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,11,[],False,
840308705954537477,super_trades,2017-03-10 21:09:42 GMT,+0100,23390520,"Just like with $QBAK , w/ $IPDN i am super patient and shorts will get crushed here imo.  I first bought $IPDN at $7, three months ago.",[],[],1,1,13,[],False,
840287358272602112,super_trades,2017-03-10 19:44:52 GMT,+0100,23390520,@beach_trades thanks and next one in works have collected shorts successfully,[],[],1,0,5,[],False,
840272812816367618,super_trades,2017-03-10 18:47:04 GMT,+0100,23390520,Learn to find swing stocks like $QBAK  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,1,3,[],False,
840271471503147008,super_trades,2017-03-10 18:41:44 GMT,+0100,23390520,"Learn how to swing trade, holding longer than a day   https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,2,4,[],False,
840270788045467649,super_trades,2017-03-10 18:39:02 GMT,+0100,23390520,@petedoom big accumulation all week imo.,[],[],1,1,2,[],False,
840260437920882688,super_trades,2017-03-10 17:57:54 GMT,+0100,23390520,$QBAK now $8's from $3's and at times it looked hopeless !,[],[],5,3,15,[],False,
840232337375952896,super_trades,2017-03-10 16:06:14 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,3,5,[],False,
840231393397473281,super_trades,2017-03-10 16:02:29 GMT,+0100,23390520,$IPDN short interest doubled at this last read out and im guessing its double that now to over 100k    https://t.co/9HXNRL6ZCy,[],['http://www.nasdaq.com/symbol/ipdn/short-interest'],1,4,11,[],False,
840218570877485056,super_trades,2017-03-10 15:11:32 GMT,+0100,23390520,$QBAK doesnt stop....it took so long to work,[],[],1,1,4,[],False,
840214884436566018,super_trades,2017-03-10 14:56:53 GMT,+0100,23390520,I just made a new trade:  https://t.co/sPMx1SDFur,[],['https://profit.ly/500CsY'],0,1,3,[],False,
840212898895007747,super_trades,2017-03-10 14:49:00 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
840157039561199617,super_trades,2017-03-10 11:07:02 GMT,+0100,23390520, https://t.co/fsVdxoTJA7 - Posted a New Watchlist: Stock Added To Focus List,[],['https://profit.ly/500CsP'],0,1,3,[],False,
840040294150242309,super_trades,2017-03-10 03:23:07 GMT,+0100,23390520,Futures green,[],[],1,4,15,[],False,
840006548214689792,super_trades,2017-03-10 01:09:02 GMT,+0100,23390520, https://t.co/5ZnbOZy01n - Posted a New Video Lesson: Video #546 Focus List Update !!,[],['https://profit.ly/500Crg'],0,2,1,[],False,
840006069082546176,super_trades,2017-03-10 01:07:08 GMT,+0100,23390520,"Learn how to swing trade, holding longer than a day   https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,3,11,[],False,
840003528080916480,super_trades,2017-03-10 00:57:02 GMT,+0100,23390520, https://t.co/XxzdJnthPM - Posted a New Watchlist: It's Been A Super Week !!  Friday Focus List !!!,[],['https://profit.ly/500Crf'],0,1,1,[],False,
839996012055920640,super_trades,2017-03-10 00:27:10 GMT,+0100,23390520,@AtGonzalo I've been long for 3-4 months first started buying posting at $7,[],[],0,0,0,[],False,
839974084507271169,super_trades,2017-03-09 23:00:02 GMT,+0100,23390520," https://t.co/i3Nrl1O64f $14,150 profit $QBAK See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/5009Q6', 'https://profit.ly/50000f']",3,3,34,[],False,
839968135407140864,super_trades,2017-03-09 22:36:23 GMT,+0100,23390520,$COGT nice revenue and adj EBITDA growth,[],[],0,1,4,[],False,
839938001404821504,super_trades,2017-03-09 20:36:39 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,3,7,[],False,
839918758919553024,super_trades,2017-03-09 19:20:11 GMT,+0100,23390520,I just closed a trade:  https://t.co/MQenePXuzo,[],['https://profit.ly/500CbS'],0,1,3,[],False,
839906515033157637,super_trades,2017-03-09 18:31:32 GMT,+0100,23390520,$IPDN to launch pad ?,[],[],0,3,13,[],False,
839900940190744578,super_trades,2017-03-09 18:09:23 GMT,+0100,23390520,$QBAK super monster !!! $IPDN looks like bull accumulation all day mother of all short squeezes ?,[],[],1,3,11,[],False,
839868056176320514,super_trades,2017-03-09 15:58:43 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
839867744476594176,super_trades,2017-03-09 15:57:28 GMT,+0100,23390520,$IPDN start the algos?,[],[],0,3,7,[],False,
839864614829637635,super_trades,2017-03-09 15:45:02 GMT,+0100,23390520,$IPDN red to green…obviously to me shorts been messing with this perhaps setting up  MOASS mother of all short squeezes imo,[],[],0,3,9,[],False,
839863741453828096,super_trades,2017-03-09 15:41:34 GMT,+0100,23390520,I just closed a trade:  https://t.co/VMbIw7IkWN,[],['https://profit.ly/500Cr7'],0,1,2,[],False,
839861458112503808,super_trades,2017-03-09 15:32:30 GMT,+0100,23390520,$QBAK in the end my swings usually work….some take longer and i endure the mockery haha #YouMockMe,[],[],0,2,5,['youmockme'],False,
839859046605795328,super_trades,2017-03-09 15:22:55 GMT,+0100,23390520,I just made a new trade:  https://t.co/VMbIw7IkWN,[],['https://profit.ly/500Cr7'],0,1,1,[],False,
839839597022572545,super_trades,2017-03-09 14:05:38 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
839839555322855424,super_trades,2017-03-09 14:05:28 GMT,+0100,23390520,$IPDN $36 target   https://t.co/AdCZ8EleBB,[],['https://sherwooddaily.com/analyst-predictions-are-in-for-professional-diversity-network-inc-nasdaqipdn-synergy-pharmaceuticals-inc-nasdaqsgyp/50976/'],1,3,11,[],False,
839646164869865472,super_trades,2017-03-09 01:17:00 GMT,+0100,23390520,@GETNHUGE @profitly super !!!,[],[],0,0,0,[],False,
839639630261719040,super_trades,2017-03-09 00:51:02 GMT,+0100,23390520, https://t.co/hUt9b6QDO5 - Posted a New Video Lesson: Video #544 #555 Lessons From Open Educational Alerts !!!,[],['https://profit.ly/500Cqa'],0,1,1,[],False,
839639619515854849,super_trades,2017-03-09 00:50:59 GMT,+0100,23390520,With my strategy you do not need to be glued to computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,2,[],False,
839634848809635840,super_trades,2017-03-09 00:32:02 GMT,+0100,23390520, https://t.co/BUlrjXERfv - Posted a New Watchlist: $CYD Focus List Winner !!!  Thursday Focus List !!!,[],['https://profit.ly/500CqY'],0,3,4,[],False,
839611720884703233,super_trades,2017-03-08 23:00:08 GMT,+0100,23390520,$CYD Focus list winner today !,[],[],0,2,2,[],False,
839611696855515136,super_trades,2017-03-08 23:00:02 GMT,+0100,23390520," https://t.co/fYViYmwUYg $900 profit $TASR See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Bbq', 'https://profit.ly/50000f']",0,2,6,[],False,
839611680908791809,super_trades,2017-03-08 22:59:58 GMT,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,5,[],False,
839498748736729088,super_trades,2017-03-08 15:31:13 GMT,+0100,23390520,$IPDN looks squeezy 500kfloat,[],[],0,2,8,[],False,
839494932268220416,super_trades,2017-03-08 15:16:03 GMT,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,3,5,[],False,
839494879151538176,super_trades,2017-03-08 15:15:50 GMT,+0100,23390520,$IPDN short squeeze into conference next Wednesday begins,[],[],2,1,5,[],False,
839486472893960193,super_trades,2017-03-08 14:42:26 GMT,+0100,23390520,I just closed a trade:  https://t.co/4rVK9o5f51,[],['https://profit.ly/500Ck7'],0,1,2,[],False,
839466268692459520,super_trades,2017-03-08 13:22:09 GMT,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;   https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
839466221938610176,super_trades,2017-03-08 13:21:58 GMT,+0100,23390520,$IPDN reversal and should squeeze shorts to new highs next week,[],[],0,3,4,[],False,
839465114063495168,super_trades,2017-03-08 13:17:34 GMT,+0100,23390520,"$IPDN Mr. Wang expressed his optimism, stating, “I look forward to sharing with the investors’ community our (cont)  https://t.co/cT879WUfNs",[],['http://tl.gd/n_1spmgmn'],1,4,7,[],False,
839464146995392512,super_trades,2017-03-08 13:13:43 GMT,+0100,23390520,New investor presentation coming $IPDN Announces Presentation at 29th Annual Roth Conference  https://t.co/Ryi4lNQRf1,[],['http://finance.yahoo.com/news/professional-diversity-network-announces-presentation-130000084.html?soc_src=social-sh&soc_trk=tw'],0,1,5,[],False,
839424210887925761,super_trades,2017-03-08 10:35:02 GMT,+0100,23390520, https://t.co/Akwz3EwRYB - Posted a New Video Lesson: Video #543 Plan For Today !!!,[],['https://profit.ly/500Cpu'],0,1,2,[],False,
839421694582325248,super_trades,2017-03-08 10:25:02 GMT,+0100,23390520, https://t.co/H8t3s8hpOd - Posted a New Watchlist: $AUPH $PNTR Huge Super Winners !!!,[],['https://profit.ly/500Cps'],0,1,3,[],False,
839249308851515392,super_trades,2017-03-07 23:00:02 GMT,+0100,23390520," https://t.co/IwM2fYhIAB $5,027.75 profit $AAOI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500C5I', 'https://profit.ly/50000f']",0,2,7,[],False,
