id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
863009806621265920,breakingviews,2017-05-12 13:35:46 BST,+0100,12794362,France's rules make life too easy for pushy bosses like Vincent Bollore and Bernard Arnault @johnsfoley  https://t.co/XrMDJuzIEt,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/france-makes-life-too-easy-for-pushy-bosses/'],0,2,4,[],False,
862998145466339328,breakingviews,2017-05-12 12:49:26 BST,+0100,12794362,Macron faces drawbacks that his predecessor didn’t but he inherits sounder public finances  https://t.co/02uRhuBn7R @swahapattanaik,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-inherits-healthy-economy-and-will-need-it/'],0,1,1,[],False,
862996174155993089,breakingviews,2017-05-12 12:41:36 BST,+0100,12794362,Winding back: Richemont’s downsizing is worth copying  https://t.co/AQYSVTPXqT,[],['https://www.breakingviews.com/considered-view/richemonts-downsizing-is-worth-copying/'],0,1,1,[],False,
862989608572911616,breakingviews,2017-05-12 12:15:30 BST,+0100,12794362,Overruling shareholders is easy in France but this may mean strong insiders can take what they want  https://t.co/XrMDJuzIEt @johnsfoley,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/france-makes-life-too-easy-for-pushy-bosses/'],0,2,1,[],False,
862988258506149889,breakingviews,2017-05-12 12:10:09 BST,+0100,12794362,An EU court judgement means Uber's ride might get more bumpy from here on  https://t.co/szlTenFcLs,[],['https://www.breakingviews.com/considered-view/eu-could-spoil-ubers-cross-country-road-trip/'],0,2,0,[],False,
862987561517666304,breakingviews,2017-05-12 12:07:22 BST,+0100,12794362,"If Germany backs Macron on more euro zone integration, spending could rise and unemployment fall faster  https://t.co/JzDu5DxzhS @Unmack1","[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/german-bonds-are-caught-between-mario-and-macron/'],1,3,3,[],False,
862982920893542400,breakingviews,2017-05-12 11:48:56 BST,+0100,12794362,Coming soon at  https://t.co/Cqi6pYCrnG: Richemont’s downsizing is worth copying  https://t.co/REtqNLwlRu,[],['http://Breakingviews.com'],0,0,0,[],False,
862980762995392512,breakingviews,2017-05-12 11:40:21 BST,+0100,12794362,Mixed blessings: Macron inherits healthy economy – and will need it  https://t.co/02uRhuBn7R @swahapattanaik,"[{'screen_name': 'swahapattanaik', 'name': 'swaha pattanaik', 'id': '558948023'}]",['https://www.breakingviews.com/considered-view/macron-inherits-healthy-economy-and-will-need-it/'],0,0,0,[],False,
862980373961166848,breakingviews,2017-05-12 11:38:49 BST,+0100,12794362,Force majeure: France makes life too easy for pushy bosses  https://t.co/XrMDJuzIEt @johnsfoley,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/france-makes-life-too-easy-for-pushy-bosses/'],0,1,0,[],False,
862978290654617600,breakingviews,2017-05-12 11:30:32 BST,+0100,12794362,A Travisty: EU could spoil Uber’s cross-country road trip  https://t.co/szlTenFcLs,[],['https://www.breakingviews.com/considered-view/eu-could-spoil-ubers-cross-country-road-trip/'],0,1,1,[],False,
862975108532633601,breakingviews,2017-05-12 11:17:53 BST,+0100,12794362,German bonds are caught between Mario and Macron @Unmack1  https://t.co/JzDu5DxzhS,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/german-bonds-are-caught-between-mario-and-macron/'],0,6,6,[],False,
862953701719199744,breakingviews,2017-05-12 09:52:50 BST,+0100,12794362,Hong Kong bourse better off without Beijing’s aid  https://t.co/qj9gxUOdvQ @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2r0qDun'],0,5,3,[],False,
862938518221443072,breakingviews,2017-05-12 08:52:30 BST,+0100,12794362,Vivendi investors are paying a high price for Vincent Bolloré’s cleanup @LiamWardProud  https://t.co/DHLoMeTpiW,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/vivendi-investors-pay-richly-for-bollore-cleanup/'],0,0,0,[],False,
862885492815044608,breakingviews,2017-05-12 05:21:47 BST,+0100,12794362,Made-in-India market boom has an enduring quality  https://t.co/fFEdv0IFpq @ugalani,"[{'screen_name': 'ugalani', 'name': 'una galani', 'id': '259191960'}]",['http://reut.rs/2q7LZFp'],0,2,3,[],False,
862766898303422464,breakingviews,2017-05-11 21:30:32 BST,+0100,12794362,Join Editor @richardbeales1 for a discussion on what's next in infrastructure investing in D.C. May 17  https://t.co/8u6X0DmIb3,"[{'screen_name': 'richardbeales1', 'name': 'richard beales', 'id': '396977069'}]",['http://tmsnrt.rs/2r4NWj9'],0,0,1,[],False,
862764031177879552,breakingviews,2017-05-11 21:19:09 BST,+0100,12794362,Vivendi investors are paying a high price for Vincent Bolloré’s cleanup  https://t.co/mexYZcuiyJ @LiamWardProud,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['http://reut.rs/2qYCo4q'],0,6,1,[],False,
862761730446827520,breakingviews,2017-05-11 21:10:00 BST,+0100,12794362,Podcast: Coach pays a luxury premium for Kate Spade  https://t.co/uDG73xydTi @kateduguid @jennifersaba @AntonyMCurrie,"[{'screen_name': 'kateduguid', 'name': 'kate duguid', 'id': '618338532'}, {'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}, {'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['https://soundcloud.com/reuters/comey-ouster-bad-for-business'],0,0,1,[],False,
862759213767970816,breakingviews,2017-05-11 21:00:00 BST,+0100,12794362,A relief offer hints at a solution for Fannie and Freddie  https://t.co/MQLV8Skmtn @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2qwPdmC'],0,2,1,[],False,
862754740068864003,breakingviews,2017-05-11 20:42:13 BST,+0100,12794362,Podcast: South Korea elects a new leader to put its own presidential scandal in the past  https://t.co/uDG73xgD1K @petesweeneypro,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['https://soundcloud.com/reuters/comey-ouster-bad-for-business'],0,2,1,[],False,
862748281994190848,breakingviews,2017-05-11 20:16:34 BST,+0100,12794362,Podcast: Ouster of FBI boss Comey is bad for business  https://t.co/uDG73xgD1K @GinaChon @AntonyMCurrie @jennifersaba,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}, {'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['https://soundcloud.com/reuters/comey-ouster-bad-for-business'],0,1,0,[],False,
862745954277044224,breakingviews,2017-05-11 20:07:19 BST,+0100,12794362,Canadian pension plans' successful siege of Bombardier should inspire action elsewhere  https://t.co/5ozteVZBCA @tombuerkle,"[{'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2q7tOzc'],0,1,0,[],False,
862732229180612608,breakingviews,2017-05-11 19:12:46 BST,+0100,12794362,Watch: Snap's Evan Spiegel should be more worried about Facebook.  https://t.co/yCBDopMbO4 @jennifersaba @petesweeneypro $SNAP  https://t.co/rEbWkQqrV0,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}, {'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2r6eLnT'],0,3,1,[],False,
862732027103256578,breakingviews,2017-05-11 19:11:58 BST,+0100,12794362,Watch: Snapchat's value fades  https://t.co/yCBDopMbO4 @jennifersaba @petesweeneypro,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}, {'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2r6eLnT'],0,1,0,[],False,
862719856227102720,breakingviews,2017-05-11 18:23:36 BST,+0100,12794362,AIG goes back to the future for its new CEO  https://t.co/AeS0OUbwb0 @AntonyMCurrie,"[{'screen_name': 'antonymcurrie', 'name': 'antony currie', 'id': '398384242'}]",['http://reut.rs/2q7mO5m'],0,3,0,[],False,
862675435695616003,breakingviews,2017-05-11 15:27:06 BST,+0100,12794362,"Watergate is on politicos' minds, but investors don’t seem to think history is repeating itself  https://t.co/l1a7IspUGc @rob1cox  https://t.co/FmbI1KgKTM","[{'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2q5TGMe'],0,7,0,[],False,
862671720116781057,breakingviews,2017-05-11 15:12:20 BST,+0100,12794362,Noble Group founder bows out on a low  https://t.co/kT4NlJuQ42 @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['https://www.breakingviews.com/considered-view/noble-group-founder-bows-out-on-a-low/'],0,1,0,[],False,
862670264680800256,breakingviews,2017-05-11 15:06:33 BST,+0100,12794362,Nixon nostalgia is missing from the stock market  https://t.co/l1a7IspUGc @rob1cox  https://t.co/9MgIgtcsRD,"[{'screen_name': 'rob1cox', 'name': 'rob cox', 'id': '21826264'}]",['http://reut.rs/2q5TGMe'],0,1,1,[],False,
862663705238097920,breakingviews,2017-05-11 14:40:29 BST,+0100,12794362,Noble Group founder bows out on a low @qtwebb  https://t.co/kT4NlJuQ42  https://t.co/8ZTEjJ2gw6,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['https://www.breakingviews.com/considered-view/noble-group-founder-bows-out-on-a-low/'],0,1,0,[],False,
862658751752527872,breakingviews,2017-05-11 14:20:48 BST,+0100,12794362,Italian banks like UniCredit may prove the smartest way to play a post-Macron European boost @Unmack1 @gfhay  https://t.co/XZjPpZl1e0,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}, {'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/italian-banks-offer-way-to-play-macron-boost/'],0,0,1,[],False,
862658353440460800,breakingviews,2017-05-11 14:19:13 BST,+0100,12794362,"Whoever wins Britain’s general election, free markets will be the loser @johnsfoley  https://t.co/I6Wi82YDWE","[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/if-britain-cools-on-markets-others-lose-too/'],0,7,6,[],False,
862658123030507520,breakingviews,2017-05-11 14:18:18 BST,+0100,12794362,"BT is moving on after a rough year, but its future still depends heavily on regulators @LiamWardProud  https://t.co/TM2ldKCLZo","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/bt-valuation-gap-will-outlast-post-scandal-reset/'],0,2,2,[],False,
862656255734804480,breakingviews,2017-05-11 14:10:53 BST,+0100,12794362,PPG might as well go hostile on Akzo Nobel @OlafStorbeck  https://t.co/3hJaVmmj5E,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/ppg-might-as-well-go-hostile-on-akzo/'],0,4,2,[],False,
862655015042908160,breakingviews,2017-05-11 14:05:57 BST,+0100,12794362,Coming soon at  https://t.co/Cqi6pYCrnG: Noble Group founder bows out on a low @qtwebb  https://t.co/zEDCd1cO78,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://Breakingviews.com'],0,0,1,[],False,
862654120540467201,breakingviews,2017-05-11 14:02:24 BST,+0100,12794362,BT valuation gap will outlast post-scandal reset  https://t.co/TM2ldKCLZo @LiamWardProud,"[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/bt-valuation-gap-will-outlast-post-scandal-reset/'],0,1,0,[],False,
862650595479605248,breakingviews,2017-05-11 13:48:23 BST,+0100,12794362,Australia hands U.S. timely infrastructure example  https://t.co/EQHIBYjOLw @richardbeales1,"[{'screen_name': 'richardbeales1', 'name': 'richard beales', 'id': '396977069'}]",['https://www.breakingviews.com/considered-view/australia-hands-u-s-timely-infrastructure-example/'],0,1,1,[],False,
862649836407050240,breakingviews,2017-05-11 13:45:22 BST,+0100,12794362,"If Macron pushes the euro zone towards policies that boost growth, the EU's banks will benefit  https://t.co/XZjPpZl1e0 @Unmack1 @gfhay","[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}, {'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/italian-banks-offer-way-to-play-macron-boost/'],0,0,1,[],False,
862648384137691136,breakingviews,2017-05-11 13:39:36 BST,+0100,12794362,It’s increasingly clear that populism will triumph over sound economics in the UK election  https://t.co/I6Wi82YDWE @johnsfoley,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/if-britain-cools-on-markets-others-lose-too/'],0,2,0,[],False,
862629271302545413,breakingviews,2017-05-11 12:23:39 BST,+0100,12794362,"Ideally, PPG wouldn't be trying to buy Akzo Nobel. But if it's determined to go ahead, PPG might as well go hostile  https://t.co/3hJaVmmj5E",[],['https://www.breakingviews.com/considered-view/ppg-might-as-well-go-hostile-on-akzo/'],0,1,1,[],False,
862628764861288448,breakingviews,2017-05-11 12:21:39 BST,+0100,12794362,Italian banks could prove the smartest way to play a post-French-election boost @Unmack1 @gfhay  https://t.co/XZjPpZl1e0,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}, {'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/italian-banks-offer-way-to-play-macron-boost/'],0,1,0,[],False,
862614301286293504,breakingviews,2017-05-11 11:24:10 BST,+0100,12794362,"If Britain cools on markets, others lose too  https://t.co/I6Wi82YDWE @johnsfoley","[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['https://www.breakingviews.com/considered-view/if-britain-cools-on-markets-others-lose-too/'],0,2,0,[],False,
862604014092996608,breakingviews,2017-05-11 10:43:18 BST,+0100,12794362,PPG might as well go hostile on Akzo  https://t.co/3hJaVmmj5E @OlafStorbeck,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/ppg-might-as-well-go-hostile-on-akzo/'],0,7,0,[],False,
862594274143027200,breakingviews,2017-05-11 10:04:35 BST,+0100,12794362,Chinese owner of Volvo + Danish FX shop = odd marriage  https://t.co/hBiZIfxAxU @LJucca #China #mergers #Geely #SaxoBank,"[{'screen_name': 'ljucca', 'name': 'lisa jucca', 'id': '108557681'}]",['http://reut.rs/2q82EGA'],0,16,11,"['china', 'mergers', 'geely', 'saxobank']",False,
862593767093579776,breakingviews,2017-05-11 10:02:34 BST,+0100,12794362,China's no.2 gaming group still looks cheap next to rivals Tencent and Activision Blizzard.  https://t.co/vXcq9Yp319 @mak_robyn  https://t.co/UqXpdZsX2U,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2pBpAwR'],0,7,5,[],False,
862559909807652865,breakingviews,2017-05-11 07:48:02 BST,+0100,12794362,Second player in Chinese gaming goes up a level.  https://t.co/vXcq9Yp319 @mak_robyn,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2pBpAwR'],0,2,3,[],False,
862460999147732992,breakingviews,2017-05-11 01:15:00 BST,+0100,12794362,"Whole Foods is serving organic kale, but shareholders want red meat, says @TheRealLSL  https://t.co/BDyicXn1Hq","[{'screen_name': 'thereallsl', 'name': 'lauren silva laughlin', 'id': '832257016588562432'}]",['http://reut.rs/2qUTj7P'],0,1,1,[],False,
862452193504395265,breakingviews,2017-05-11 00:40:01 BST,+0100,12794362,Snap's first set of results looks like an egg hatched out of Twitter's nest  https://t.co/PtuR7P4u8E @jennifersaba,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['http://reut.rs/2r3nxmk'],0,2,3,[],False,
862446465922338816,breakingviews,2017-05-11 00:17:15 BST,+0100,12794362,Watch: How will James Comey's dismissal affect Washington and Wall Street?  https://t.co/2HU3K0a1Or @GinaChon @jgfarb  https://t.co/N2uU6SXt7c,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2r0vYxT'],0,1,0,[],False,
862446151647154177,breakingviews,2017-05-11 00:16:00 BST,+0100,12794362,"Whole Foods board changes whet activists’ appetite, says @TheRealLSL  https://t.co/BDyicXn1Hq","[{'screen_name': 'thereallsl', 'name': 'lauren silva laughlin', 'id': '832257016588562432'}]",['http://reut.rs/2qUTj7P'],0,0,0,[],False,
862444044462551040,breakingviews,2017-05-11 00:07:38 BST,+0100,12794362,"Snap lays an egg worthy of Twitter nest, says @jennifersaba  https://t.co/PtuR7P4u8E","[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['http://reut.rs/2r3nxmk'],0,0,2,[],False,
862388058074775557,breakingviews,2017-05-10 20:25:10 BST,+0100,12794362,Time Inc may join the ranks of regretful M&amp;A refuseniks @jgfarb  https://t.co/Ofz1LKIW3F  https://t.co/aVrkIvYxMc,"[{'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2q3v5aI'],0,0,1,[],False,
862363676921270274,breakingviews,2017-05-10 18:48:17 BST,+0100,12794362,Watch: The FBI's least wanted  https://t.co/2HU3K0a1Or @GinaChon @jgfarb,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}, {'screen_name': 'jgfarb', 'name': 'jeffrey goldfarb', 'id': '1051113254'}]",['http://reut.rs/2r0vYxT'],0,0,1,[],False,
862348478663577600,breakingviews,2017-05-10 17:47:53 BST,+0100,12794362,America’s top sheriff has shot itself in the foot amid a skirmish involving the FBI  https://t.co/axrFBP3DsB @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2px7cog'],0,2,1,[],False,
862328146263240704,breakingviews,2017-05-10 16:27:06 BST,+0100,12794362,"Baumol’s cost disease says that certain types of labour may be doomed. The solution is solidarity, says @edwardhadas  https://t.co/7O0BNzqAsS  https://t.co/tPUzhJbeDq","[{'screen_name': 'edwardhadas', 'name': 'edward hadas', 'id': '227242148'}]",['https://www.breakingviews.com/columns/hadas-solidarity-is-cure-to-baumols-cost-disease/'],0,0,1,[],False,
862297158111948800,breakingviews,2017-05-10 14:23:57 BST,+0100,12794362,"TalkTalk reboots its WiFi, but the signal is still on the blink @LiamWardProud  https://t.co/4htUBYVLp3","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/talktalk-resets-wifi-but-signal-is-still-weak/'],0,0,0,[],False,
862295759634518017,breakingviews,2017-05-10 14:18:24 BST,+0100,12794362,Standard Life's flagship fund seems to be in trouble. That changes the economics of its deal with Aberdeen @Unmack1  https://t.co/kqUVlelPFP,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/standard-lifes-honey-pot-is-a-shrinking-prize/'],0,0,1,[],False,
862294812963332097,breakingviews,2017-05-10 14:14:38 BST,+0100,12794362,AXA is taking out a double dose of insurance with its plan to float a stake in its U.S. operations @gfhay  https://t.co/RdQNYBNeao,"[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/axa-takes-out-double-hedge-against-u-s-and-itself/'],0,1,0,[],False,
862269662058479616,breakingviews,2017-05-10 12:34:42 BST,+0100,12794362,Standard Life’s honey pot is a shrinking prize  https://t.co/kqUVlelPFP @Unmack1,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['https://www.breakingviews.com/considered-view/standard-lifes-honey-pot-is-a-shrinking-prize/'],0,0,0,[],False,
862267809765748736,breakingviews,2017-05-10 12:27:20 BST,+0100,12794362,"TalkTalk resets WiFi, but signal is still weak  https://t.co/4htUBYVLp3 @LiamWardProud","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['https://www.breakingviews.com/considered-view/talktalk-resets-wifi-but-signal-is-still-weak/'],0,2,2,[],False,
862260959062233088,breakingviews,2017-05-10 12:00:07 BST,+0100,12794362,AXA takes out double hedge against U.S. and itself  https://t.co/RdQNYBNeao @gfhay,"[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/axa-takes-out-double-hedge-against-u-s-and-itself/'],0,1,0,[],False,
862253088916344832,breakingviews,2017-05-10 11:28:50 BST,+0100,12794362,"Coming soon at  https://t.co/Cqi6pYCrnG: TalkTalk resets WiFi, but signal is still weak @LiamWardProud  https://t.co/UrTrKt2cGQ","[{'screen_name': 'liamwardproud', 'name': 'liam proud', 'id': '1510996688'}]",['http://Breakingviews.com'],0,0,0,[],False,
862251806470131714,breakingviews,2017-05-10 11:23:45 BST,+0100,12794362,Coming soon at  https://t.co/Cqi6pYCrnG: Standard Life’s honey pot is a shrinking prize @Unmack1  https://t.co/ZbRYxIgcyq,"[{'screen_name': 'unmack1', 'name': 'neil', 'id': '275477815'}]",['http://Breakingviews.com'],0,1,0,[],False,
862251136283267073,breakingviews,2017-05-10 11:21:05 BST,+0100,12794362,Coming soon at  https://t.co/Cqi6pYCrnG:AXA takes out double hedge against U.S. and itself @gfhay  https://t.co/nyEQFa6bdw,"[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['http://Breakingviews.com'],0,1,0,[],False,
862224524913160193,breakingviews,2017-05-10 09:35:20 BST,+0100,12794362,A new levy takes some of the sheen off Australia’s banks.  https://t.co/CDpTfagYko @qtwebb,"[{'screen_name': 'qtwebb', 'name': 'quentin webb', 'id': '195305159'}]",['http://reut.rs/2r0CENz'],0,1,0,[],False,
862161426902896640,breakingviews,2017-05-10 05:24:37 BST,+0100,12794362,China’s green energy ambitions will drive out weaker carmakers.  https://t.co/CmFVwxDbiJ @mak_robyn,"[{'screen_name': 'mak_robyn', 'name': 'robyn mak', 'id': '570911429'}]",['http://reut.rs/2qpzJkp'],0,6,5,[],False,
862140962205712385,breakingviews,2017-05-10 04:03:17 BST,+0100,12794362,Donald Trump’s game-show antics are giving investors a fresh challenge.  https://t.co/TW2riSQFiT @GinaChon,"[{'screen_name': 'ginachon', 'name': 'gina chon', 'id': '51422987'}]",['http://reut.rs/2qY6AsE'],1,0,1,[],False,
862041055486779397,breakingviews,2017-05-09 21:26:18 BST,+0100,12794362,Watch: Toshiba and Western Digital need to get along  https://t.co/QZcbPVNrUO  @petesweeneypro @tombuerkle  https://t.co/pP6nAEPixT,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}, {'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2qnSmFv'],0,0,0,[],False,
862026965007642630,breakingviews,2017-05-09 20:30:18 BST,+0100,12794362,Deep-learning chips are getting artificially inflated  https://t.co/F3EtKKK5DL @rob_cyran,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://reut.rs/2phrpD1'],0,1,3,[],False,
862024556755726338,breakingviews,2017-05-09 20:20:44 BST,+0100,12794362,U.S. telecom titans may be mispricing an option  https://t.co/BQBWigLFVU @rob_cyran,"[{'screen_name': 'rob_cyran', 'name': 'robert cyran', 'id': '398952933'}]",['http://reut.rs/2qYLpaX'],0,0,2,[],False,
862015093156007937,breakingviews,2017-05-09 19:43:08 BST,+0100,12794362,Watch: Toshiba and Western Digital need to get along  https://t.co/QZcbPVNrUO @petesweeneypro @tombuerkle,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}, {'screen_name': 'tombuerkle', 'name': 'tom buerkle', 'id': '44991594'}]",['http://reut.rs/2qnSmFv'],0,0,0,[],False,
862010539756716036,breakingviews,2017-05-09 19:25:02 BST,+0100,12794362,Toshiba and Western Digital just can't get along - but they need to  https://t.co/EKAFm1T2AD @petesweeneypro,"[{'screen_name': 'petesweeneypro', 'name': 'pete sweeney', 'id': '533834768'}]",['http://reut.rs/2psl6I3'],0,1,1,[],False,
862006350527725569,breakingviews,2017-05-09 19:08:23 BST,+0100,12794362,Pandora is shuffling to find a profitable tune  https://t.co/ScqwWMKAMH @jennifersaba,"[{'screen_name': 'jennifersaba', 'name': 'jennifer saba', 'id': '17367621'}]",['http://reut.rs/2qo7nqR'],0,0,0,[],False,
861994447235686400,breakingviews,2017-05-09 18:21:05 BST,+0100,12794362,South Korea’s new president will soon feel gravity’s pull  https://t.co/0VGNdGxTV1 @JYang_in_HK,"[{'screen_name': 'jyang_in_hk', 'name': 'jun yang', 'id': '3116357732'}]",['http://reut.rs/2qO8qjG'],0,3,1,[],False,
861987287521013760,breakingviews,2017-05-09 17:52:38 BST,+0100,12794362,Moon Jae-in's win offers South Korea a ray of sunlight  https://t.co/0VGNdGxTV1 @JYang_in_HK,"[{'screen_name': 'jyang_in_hk', 'name': 'jun yang', 'id': '3116357732'}]",['http://reut.rs/2qO8qjG'],0,4,5,[],False,
861920311519977473,breakingviews,2017-05-09 13:26:30 BST,+0100,12794362,Akzo Nobel’s defence against PPG's takeover attempt may prove self-defeating @OlafStorbeck  https://t.co/VTld38mRUU,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/shareholder-battle-weakens-akzos-standalone-case/'],0,0,0,[],False,
861919791828930560,breakingviews,2017-05-09 13:24:26 BST,+0100,12794362,Commerzbank could really use a deal @gfhay  https://t.co/yJT8DEUDPD,"[{'screen_name': 'gfhay', 'name': 'george hay', 'id': '203086594'}]",['https://www.breakingviews.com/considered-view/commerzbank-limbo-underscores-its-need-for-a-deal/'],1,1,2,[],False,
861919104927768577,breakingviews,2017-05-09 13:21:42 BST,+0100,12794362,"If #OPEC wants to push oil above the $55 many of its members need, it'll require a new production deal @baldersdale  https://t.co/upgmWy1mSW","[{'screen_name': 'baldersdale', 'name': 'andy critchlow', 'id': '26498571'}]",['https://www.breakingviews.com/considered-view/opecs-oil-price-conundrum-requires-new-bargain/'],0,0,0,['opec'],False,
861918325793837056,breakingviews,2017-05-09 13:18:37 BST,+0100,12794362,What’s Britain’s real Brexit bill? Run the numbers with our interactive calculator @peter_tl @ReutersFlasseur  https://t.co/kl7ytaRPZi  https://t.co/hP0YYkujkV,"[{'screen_name': 'peter_tl', 'name': 'peter thal larsen', 'id': '39462935'}, {'screen_name': 'reutersflasseur', 'name': 'vincent flasseur', 'id': '274525432'}]",['https://www.breakingviews.com/calculators/whats-britains-real-brexit-bill/'],5,32,15,[],False,
861915781537386496,breakingviews,2017-05-09 13:08:30 BST,+0100,12794362,Shareholder battle weakens Akzo’s standalone case @OlafStorbeck  https://t.co/VTld38mRUU,"[{'screen_name': 'olafstorbeck', 'name': 'olaf storbeck', 'id': '17676510'}]",['https://www.breakingviews.com/considered-view/shareholder-battle-weakens-akzos-standalone-case/'],0,0,0,[],False,
