id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
858793517409292288,thebubblebubble,2017-04-30 22:21:44 BST,+0100,320524842,London’s Deflating House Price Bubble Gets Messier:  https://t.co/4AFHTonDwa $EWU,[],['http://wolfstreet.com/2017/04/30/london-house-price-bubble-deflates-gets-messier/'],3,18,21,[],False,
858789441996980224,thebubblebubble,2017-04-30 22:05:33 BST,+0100,320524842,@craner19 lol,[],[],0,0,1,[],False,
858785242156601346,thebubblebubble,2017-04-30 21:48:51 BST,+0100,320524842,Bubbles? Shiller P/E Ratio Nears Roaring Twenties Bubble High As U.S. Home Prices Increased 43.6% Since Feb '16:  https://t.co/r8r4ww9hZW  https://t.co/IouIcRXW7A,[],['https://anthonybsanders.wordpress.com/2017/04/28/bubbles-shiller-pe-ratio-nears-roaring-20s-bubble-high-as-home-prices-increased-43-6-since-feb-16/'],6,49,45,[],False,
858783588233302016,thebubblebubble,2017-04-30 21:42:17 BST,+0100,320524842,@DiMartinoBooth My pleasure! Very cool.,[],[],1,2,2,[],False,
858782923331424261,thebubblebubble,2017-04-30 21:39:38 BST,+0100,320524842,Check out Former Fed insider Danielle DiMartino Booth's @DiMartinoBooth interview with Glenn Beck:  https://t.co/1pTBqDCy5j,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}]",['https://soundcloud.com/glennbeck/42817-hour-1'],1,14,19,[],False,
858781719058685952,thebubblebubble,2017-04-30 21:34:51 BST,+0100,320524842,@SamAsIAm haha - true.,[],[],0,0,1,[],False,
858780414948892672,thebubblebubble,2017-04-30 21:29:40 BST,+0100,320524842,Russian Oligarch Suffers 50% Loss On Singapore Real Estate Sale:  https://t.co/LTuGzJ3r4Y $EWS $EEM  https://t.co/bnbOxM5daO,[],['http://www.zerohedge.com/news/2017-04-30/russian-oligarch-suffers-50-loss-singapore-real-estate-sale'],3,12,12,[],False,
858738446759849990,thebubblebubble,2017-04-30 18:42:54 BST,+0100,320524842,"@DaveSGower @LanceRoberts I didn't write the report, but FWIW:  https://t.co/ZXNixeDbsr",[],['https://twitter.com/TheBubbleBubble/status/840593152729845760'],2,0,0,[],False,
858734916003135491,thebubblebubble,2017-04-30 18:28:53 BST,+0100,320524842,@RoselynSmitley @LanceRoberts @alansarchives Thanks for listening! :),[],[],1,0,1,[],False,
858733490031951872,thebubblebubble,2017-04-30 18:23:13 BST,+0100,320524842,Real Investment Report: Trumponomic Hopes Hit Hard Reality:  https://t.co/gUXnFavGel by @LanceRoberts $SPY $DIA $QQQ  https://t.co/59HJk9OA87,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/trumponomic-hopes-hit-hard-reality-04-28-17/'],3,11,14,[],False,
858728195104944130,thebubblebubble,2017-04-30 18:02:10 BST,+0100,320524842,@petermwaurajohn Thanks - I'll take a look. @AlderLaneeggs,"[{'screen_name': 'alderlaneeggs', 'name': 'marc cohodes', 'id': '223238349'}]",[],0,0,0,[],False,
858397266004107264,thebubblebubble,2017-04-29 20:07:11 BST,+0100,320524842,"@DeValera15 Oh, I know - it drives me nuts. Also, ""1980's"" (should be ""1980s"" because apostrophe shows possession). There are so many of them.",[],[],0,0,1,[],False,
858385347885006849,thebubblebubble,2017-04-29 19:19:49 BST,+0100,320524842,@StephenPunwasi @BaristaEconomy lol - not my thing. I still hope to have kids some day :),[],[],1,0,1,[],False,
858383747636449280,thebubblebubble,2017-04-29 19:13:28 BST,+0100,320524842,@StephenPunwasi @BaristaEconomy lol - you mean someone my mother's age?,[],[],0,0,1,[],False,
858379742910742528,thebubblebubble,2017-04-29 18:57:33 BST,+0100,320524842,"@BaristaEconomy @StephenPunwasi I'm a millennial myself. If I want a date, then I have no other choice.",[],[],0,0,1,[],False,
858372195772444673,thebubblebubble,2017-04-29 18:27:33 BST,+0100,320524842,@fattony310 oh yeah,[],[],0,0,0,[],False,
858365118056366080,thebubblebubble,2017-04-29 17:59:26 BST,+0100,320524842,For more background on U.S. Housing Bubble 2.0:  https://t.co/nBcWqJf8G5,[],['https://twitter.com/TheBubbleBubble/status/857795386953654272'],2,17,13,[],False,
858364811377344513,thebubblebubble,2017-04-29 17:58:13 BST,+0100,320524842,@oggybogy It bothers me when I do it. It's a reflection on me and tens of thousands of people will see that.,[],[],0,0,0,[],False,
858364543751389184,thebubblebubble,2017-04-29 17:57:09 BST,+0100,320524842,The 20 Most Profitable U.S. Housing Markets This Year:  https://t.co/bPtVpVtnW2 Welcome to Housing Bubble 2.0. $XHB  https://t.co/QQa9kLjyrI,[],['http://blog.credit.com/2017/04/the-20-most-profitable-housing-markets-this-year-171991/'],1,1,2,[],False,
858354740933079041,thebubblebubble,2017-04-29 17:18:12 BST,+0100,320524842,"@johnidahotweets I do that 99.9% of the time, but I'm always multi-tasking, so sometimes things slip. We need an edit feature - there's zero excuse.",[],[],0,0,0,[],False,
858344674880344064,thebubblebubble,2017-04-29 16:38:12 BST,+0100,320524842,"@ChuckJackson10 haha - thankfully, I'm on a desktop computer right now.",[],[],0,0,0,[],False,
858343731015168000,thebubblebubble,2017-04-29 16:34:27 BST,+0100,320524842,@nikkeix225 haha - just really OCD about things like that :),[],[],0,0,0,[],False,
858342803331481602,thebubblebubble,2017-04-29 16:30:46 BST,+0100,320524842,@Halsrethink haha - so true.,[],[],2,0,0,[],False,
858341775009775616,thebubblebubble,2017-04-29 16:26:41 BST,+0100,320524842,@Jayanthan2022 lol,[],[],0,0,0,[],False,
858341740268355587,thebubblebubble,2017-04-29 16:26:32 BST,+0100,320524842,@Imeske5vei Thank you! I'm just critical of myself.,[],[],0,0,0,[],False,
858341556289503233,thebubblebubble,2017-04-29 16:25:48 BST,+0100,320524842,@evansilverman33 lol,[],[],0,0,0,[],False,
858341534781104128,thebubblebubble,2017-04-29 16:25:43 BST,+0100,320524842,@Halsrethink Exactly,[],[],0,0,0,[],False,
858341477537255424,thebubblebubble,2017-04-29 16:25:30 BST,+0100,320524842,"@tjgmarks I know the struggle, man. lol",[],[],0,0,0,[],False,
858337840429662213,thebubblebubble,2017-04-29 16:11:02 BST,+0100,320524842,"I'm the kind of person who gets OCD about typos, grammar, etc. That stuff drives me up a wall.",[],[],11,1,27,[],False,
858337197157691393,thebubblebubble,2017-04-29 16:08:29 BST,+0100,320524842,@RobertStalcup @KimKardashian lol - I'm down.,[],[],0,0,0,[],False,
858336293549477888,thebubblebubble,2017-04-29 16:04:54 BST,+0100,320524842,"I hate when I write 10 tweets in a row and #3 has a typo, but I can't correct it without deleting all of them.  https://t.co/ea2wviN2Ze",[],['https://twitter.com/TheBubbleBubble/status/858336110690357248'],4,7,59,[],False,
858336110690357248,thebubblebubble,2017-04-29 16:04:10 BST,+0100,320524842,Twitter needs to have a tweet edit feature for about 1 minute after you tweet (so that you can fix typos). Then include an edit log.,[],[],10,23,100,[],False,
858334768722845696,thebubblebubble,2017-04-29 15:58:50 BST,+0100,320524842,"@jameshenryand Yes, of course. I'm multitasking here. I reposted it - thanks.",[],[],0,0,1,[],False,
858334748011360256,thebubblebubble,2017-04-29 15:58:45 BST,+0100,320524842,"@themillmill Yes, of course. I'm multitasking here. I reposted it - thanks.",[],[],0,0,1,[],False,
858334582055284736,thebubblebubble,2017-04-29 15:58:06 BST,+0100,320524842,U.S. Millennials hold 1/3 of the country's $3.6 trillion in consumer debt and it could destroy the economy:  https://t.co/EHlxg6PCJi,[],['http://www.businessinsider.com/record-millennial-debt-a-drag-on-the-economy-2017-4'],6,38,27,[],False,
858332404326563840,thebubblebubble,2017-04-29 15:49:26 BST,+0100,320524842,@GrandSupercycle lol,[],[],0,0,1,[],False,
858165590581817345,thebubblebubble,2017-04-29 04:46:35 BST,+0100,320524842,@howard_hutmann Thanks. You can learn more about my bubble warnings here:  https://t.co/XHLVHIlJS4  https://t.co/UQKRSFDuFW,[],['http://www.thebubblebubble.com'],0,0,1,[],False,
858163230493036545,thebubblebubble,2017-04-29 04:37:12 BST,+0100,320524842,@howard_hutmann Nice to meet you!,[],[],0,0,0,[],False,
858160911449825282,thebubblebubble,2017-04-29 04:27:59 BST,+0100,320524842,@scriptedpitt You've hit the nail on the head.,[],[],1,0,0,[],False,
858134990311366656,thebubblebubble,2017-04-29 02:44:59 BST,+0100,320524842,@99purityseal Wow - you're fortunate!,[],[],0,0,0,[],False,
858134825127084032,thebubblebubble,2017-04-29 02:44:20 BST,+0100,320524842,@Aidski990 My thoughts exactly.,[],[],0,0,1,[],False,
858100722646351874,thebubblebubble,2017-04-29 00:28:49 BST,+0100,320524842,@walrus_street Bingo! Lol,[],[],0,0,0,[],False,
858081028333875201,thebubblebubble,2017-04-28 23:10:34 BST,+0100,320524842,@tummler10 I agree on all points.,[],[],0,0,2,[],False,
858080625558945793,thebubblebubble,2017-04-28 23:08:58 BST,+0100,320524842,@1013thom Agreed,[],[],0,0,1,[],False,
858074474264047620,thebubblebubble,2017-04-28 22:44:31 BST,+0100,320524842,"@tummler10 I agree with that side of things, but I'm railing against how everyone's jumping on the startups/coding bandwagon (I believe it's a bubble).",[],[],0,0,1,[],False,
858074296299790336,thebubblebubble,2017-04-28 22:43:49 BST,+0100,320524842,"@heffstar I'm a long-term gold and silver believer. I believe they'll be revalued and be worth over $10K/oz. Timing is a diff't ballgame, though.",[],[],1,0,3,[],False,
858074112606052353,thebubblebubble,2017-04-28 22:43:05 BST,+0100,320524842,@KenGermanicus The popping of these bubbles:  https://t.co/XHLVHIlJS4  https://t.co/A0TOPMVySp,[],['http://www.thebubblebubble.com'],1,2,2,[],False,
858073991206096898,thebubblebubble,2017-04-28 22:42:36 BST,+0100,320524842,@ForexStopHunter Ok - thanks. Can you DM me to discuss?,[],[],0,1,1,[],False,
858073901368315905,thebubblebubble,2017-04-28 22:42:14 BST,+0100,320524842,"@ArtisanLoaf lol. They may want it, but probably can't afford many luxuries. I know I'd want it. :)",[],[],0,0,0,[],False,
858073707767623681,thebubblebubble,2017-04-28 22:41:28 BST,+0100,320524842,"@otifiwi @mlsscl Not just the West, but the whole world because there are too many bubbles now:  https://t.co/XHLVHIlJS4  https://t.co/ce8XEZ1BvF",[],['http://www.thebubblebubble.com'],1,0,2,[],False,
858064396421083137,thebubblebubble,2017-04-28 22:04:28 BST,+0100,320524842,Mario Gabelli sees another 'pocket' like the '87 crash ahead:  https://t.co/vK4QZ4W82a  https://t.co/gRBI4BOS3P,[],['http://www.cnbc.com/2017/04/28/mario-gabelli-sees-another-pocket-like-the-87-crash-ahead--he-just-doesnt-know-when.html'],1,11,15,[],False,
858063357710151681,thebubblebubble,2017-04-28 22:00:21 BST,+0100,320524842,@Mijubudu You're right - he does discuss more of the timing side of it here. But I'm saying this based on my first-hand knowledge of his beliefs.,[],[],0,0,0,[],False,
858062694502543360,thebubblebubble,2017-04-28 21:57:43 BST,+0100,320524842,@Mijubudu I've had conversations with the author before. He doesn't believe in bubbles or the negative consequences of printing trillions of fiat $.,[],[],1,0,0,[],False,
858062405850603520,thebubblebubble,2017-04-28 21:56:34 BST,+0100,320524842,@LaBourseEtLaVie lol,[],[],0,0,1,[],False,
858060763575046144,thebubblebubble,2017-04-28 21:50:02 BST,+0100,320524842,"A rather ""interesting"", Keynesian-inspired article basically saying that ""bubbles do not exist"" (You'll see!):  https://t.co/WgALDIzNtd",[],['https://www.bloomberg.com/view/articles/2017-04-28/all-those-bubble-sightings-turned-out-to-be-mirages'],10,7,14,[],False,
858052149103775745,thebubblebubble,2017-04-28 21:15:48 BST,+0100,320524842,@Drewbueno It could also be due to the fact that they're in grad programs in their early-twenties (which is what this chart reflects).,[],[],1,0,1,[],False,
858051323497000961,thebubblebubble,2017-04-28 21:12:32 BST,+0100,320524842,@GTCost I'm sure that's a part of it.,[],[],0,0,0,[],False,
858050905895313412,thebubblebubble,2017-04-28 21:10:52 BST,+0100,320524842,@mlsscl lol  - I'm sure it exists somewhere!,[],[],0,0,0,[],False,
858050703188774914,thebubblebubble,2017-04-28 21:10:04 BST,+0100,320524842,Related to this discussion - young city-dwelling Americans in art and design get the most help from parents.  https://t.co/t3naWfItxe  https://t.co/v4ufOshMpZ,[],['https://www.nytimes.com/2017/02/09/upshot/a-secret-of-many-urban-20-somethings-their-parents-help-with-the-rent.html'],2,4,6,[],False,
858048605961244673,thebubblebubble,2017-04-28 21:01:44 BST,+0100,320524842,@AuntieImperial @YMF222 Oh yeah,[],[],1,0,0,[],False,
858048472024535040,thebubblebubble,2017-04-28 21:01:12 BST,+0100,320524842,"@YMF222 I'm 100% for growing your own food, self-sufficiency, etc. But that's not realistic for starving Brooklyn artists/humanities Ph.D students.",[],[],1,6,10,[],False,
858047654307270657,thebubblebubble,2017-04-28 20:57:57 BST,+0100,320524842,@YMF222 I'm railing against MFA grads who think they're going to be living these artisinal bullshit lifestyles in the coming depression.,[],[],3,4,6,[],False,
858047398739927042,thebubblebubble,2017-04-28 20:56:56 BST,+0100,320524842,"@YMF222 Growing, yes - I agree. But I'm talking about city-dwelling hipsters who think they're going to be paying premium for local in the crisis.",[],[],0,2,3,[],False,
858046411790856196,thebubblebubble,2017-04-28 20:53:00 BST,+0100,320524842,@khinnenkamp Same here.,[],[],0,0,0,[],False,
858046389128966144,thebubblebubble,2017-04-28 20:52:55 BST,+0100,320524842,@khinnenkamp Exactly.,[],[],0,0,0,[],False,
858045646963699713,thebubblebubble,2017-04-28 20:49:58 BST,+0100,320524842,@kohonen24 lol. But what happens when they can no longer afford artisinal pickles?,[],[],0,0,0,[],False,
858045225314463744,thebubblebubble,2017-04-28 20:48:18 BST,+0100,320524842,BlackRock's Fink: U.S. on Path to 'Exploding' Deficits:  https://t.co/tWsE1f6s2a (and very few of these projections account for a recession),[],['https://www.bloomberg.com/news/articles/2017-04-28/blackrock-s-fink-says-u-s-on-path-to-exploding-deficits'],2,5,11,[],False,
858032849156534272,thebubblebubble,2017-04-28 19:59:07 BST,+0100,320524842,@daninava Because you can't have guns there. That's a very good reason why I won't be moving there.,[],[],0,0,0,[],False,
858032498734968836,thebubblebubble,2017-04-28 19:57:43 BST,+0100,320524842,@GabrielBurin Good point.,[],[],0,0,1,[],False,
858032445014372353,thebubblebubble,2017-04-28 19:57:31 BST,+0100,320524842,@Wolfenhaus I'm a survivalist and have been for years. I personally believe in all of that.,[],[],0,0,0,[],False,
858032286197043205,thebubblebubble,2017-04-28 19:56:53 BST,+0100,320524842,@rhianna lol - I just put that together on the fly.,[],[],1,0,0,[],False,
858031840795529217,thebubblebubble,2017-04-28 19:55:06 BST,+0100,320524842,"In case you doubt what I'm saying, here's even more proof (hipster Millennials are supported by parents):  https://t.co/1Ol7sN9wim",[],['https://twitter.com/TheBubbleBubble/status/830227124837548033'],3,11,16,[],False,
858031317329596420,thebubblebubble,2017-04-28 19:53:02 BST,+0100,320524842,"The ""crunchy"" hipster life that so many Millennials aspire for is really a luxury- an extravagance that's enabled by today's bubble economy.",[],[],13,11,43,[],False,
858030425415049218,thebubblebubble,2017-04-28 19:49:29 BST,+0100,320524842,"People are not going to be concerned with ""eating local, organic, artisinal pickles and toilet paper"" etc. in the coming Depression.",[],[],31,25,65,[],False,
858029663981109249,thebubblebubble,2017-04-28 19:46:27 BST,+0100,320524842,"So many lifestyles that people choose now will become obsolete very soon (startup crowd, Brooklyn hipsters, etc.)  https://t.co/06G5oKezgE",[],['https://twitter.com/TheBubbleBubble/status/858028979957235713'],3,6,16,[],False,
858029418039705605,thebubblebubble,2017-04-28 19:45:29 BST,+0100,320524842,"People are finally adapting to this so-called ""New Normal."" My advice: don't get comfortable. It's temporary.  https://t.co/06G5oKezgE",[],['https://twitter.com/TheBubbleBubble/status/858028979957235713'],0,5,18,[],False,
858029151843995649,thebubblebubble,2017-04-28 19:44:25 BST,+0100,320524842,Many of today's social movements &amp; values will no longer seem to matter in the coming Depression.  https://t.co/06G5oKezgE,[],['https://twitter.com/TheBubbleBubble/status/858028979957235713'],5,5,16,[],False,
858028979957235713,thebubblebubble,2017-04-28 19:43:44 BST,+0100,320524842,"Society is in an ""awkward period"" right now: we're in an artificial boom before the next Depression and time of major global strife.",[],[],12,17,43,[],False,
858027705882771458,thebubblebubble,2017-04-28 19:38:41 BST,+0100,320524842,"@MJD007 @daninava It's not just about your job, though. It's about a worldview: values, political beliefs, etc.",[],[],1,0,2,[],False,
858027387409354754,thebubblebubble,2017-04-28 19:37:25 BST,+0100,320524842,@StephenPunwasi lol - that's probably true. But you still are by age. You can't change age.,[],[],1,0,2,[],False,
858026872055234560,thebubblebubble,2017-04-28 19:35:22 BST,+0100,320524842,@daninava Someone with a worldview like mine tends to become very isolated. I don't fit in anywhere.,[],[],8,4,12,[],False,
858026703813304322,thebubblebubble,2017-04-28 19:34:42 BST,+0100,320524842,@daninava Because these are my peers:  https://t.co/mOppCGL7ag,[],['https://twitter.com/TheBubbleBubble/status/855913215884234752'],0,1,5,[],False,
858026070343380996,thebubblebubble,2017-04-28 19:32:11 BST,+0100,320524842,"Though I no longer worry about career or money issues now, I'm finding I'm not out of the woods. #StillAMillennial  https://t.co/bZcROCT3f5",[],['https://twitter.com/TheBubbleBubble/status/858025629488381955'],3,5,16,['stillamillennial'],False,
858025629488381955,thebubblebubble,2017-04-28 19:30:26 BST,+0100,320524842,"As a Millennial, even if you've ""solved"" the money problem, you're still stuck in a cultural depression. Not much consolation there.",[],[],5,7,36,[],False,
858025311954513920,thebubblebubble,2017-04-28 19:29:10 BST,+0100,320524842,@noneyaknow I am - this is how I'm doing it. I'm hedging myself against the coming collapse by warning about it.,[],[],0,0,1,[],False,
858023709851996160,thebubblebubble,2017-04-28 19:22:48 BST,+0100,320524842,@noneyaknow I'm just helping to expose this information. Should we stick our heads in the sand?,[],[],0,0,0,[],False,
858022630762450946,thebubblebubble,2017-04-28 19:18:31 BST,+0100,320524842,Philip Moeller on America’s middle class: ‘Millennials have a much harder road to go’:  https://t.co/Fu3gyj8gib,[],['http://www.marketwatch.com/story/philip-moeller-on-americas-middle-class-millennials-have-a-much-harder-road-to-go-2017-04-28'],0,2,6,[],False,
858005102388543489,thebubblebubble,2017-04-28 18:08:52 BST,+0100,320524842,@KurtVermeulen lol,[],[],0,0,1,[],False,
857976843651121153,thebubblebubble,2017-04-28 16:16:34 BST,+0100,320524842,"Cloudera IPO: ""As If Millions Of Unicorns Suddenly Cried Out In Terror"":  https://t.co/ZYwJBvK2a3",[],['http://www.zerohedge.com/news/2017-04-28/cloudera-ipoes-less-half-its-last-private-valuation-round'],1,4,11,[],False,
857971958843047938,thebubblebubble,2017-04-28 15:57:09 BST,+0100,320524842,David Stockman: This Stock Market is Delusional:  https://t.co/pVb3eVITsU @DA_Stockman  https://t.co/jFKdJ1eLm9,"[{'screen_name': 'da_stockman', 'name': 'david stockman', 'id': '2344061090'}]",['https://dailyreckoning.com/stockman-stock-market-delusional/'],3,12,24,[],False,
857970385479979008,thebubblebubble,2017-04-28 15:50:54 BST,+0100,320524842,$440 billion fund: The stock market is set up for disappointment:  https://t.co/brid0ObajM  https://t.co/z1h09xagFz,[],['http://www.businessinsider.com/mfs-investment-management-on-trump-trade-2017-4'],0,4,3,[],False,
857963189316853761,thebubblebubble,2017-04-28 15:22:19 BST,+0100,320524842,Weekend Reading: Trumponomics – End Of 100 Days:  https://t.co/GzKXs5wpQZ by @LanceRoberts $SPY $DIA $QQQ  https://t.co/iKrImtlwH3,"[{'screen_name': 'lanceroberts', 'name': 'lance roberts', 'id': '49958733'}]",['https://realinvestmentadvice.com/weekend-reading-Trumponomics-end-of-100-days/'],1,3,8,[],False,
857955614512775175,thebubblebubble,2017-04-28 14:52:13 BST,+0100,320524842,@pricemedia @sstraussss Thanks!,[],[],0,0,0,[],False,
857955066405322753,thebubblebubble,2017-04-28 14:50:02 BST,+0100,320524842,@DReed67 Exactly - it's insane. They're doing that to justify their belief that there's no bubble.,[],[],0,0,1,[],False,
857809938835484673,thebubblebubble,2017-04-28 05:13:21 BST,+0100,320524842,@PoguesMeagh lol,[],[],0,0,0,[],False,
857803195351019522,thebubblebubble,2017-04-28 04:46:33 BST,+0100,320524842,@dapstats @AlderLaneeggs Thank you!,[],[],0,0,0,[],False,
857801833347260417,thebubblebubble,2017-04-28 04:41:08 BST,+0100,320524842,@sstraussss Thank you and no worries. Check out my article where I explained my (admittedly atypical philosophy):  https://t.co/ffi2PChtzz,[],['https://www.forbes.com/sites/jessecolombo/2015/01/31/5-misconceptions-about-economic-bubbles-and-people-who-warn-about-them/#6b6917535df5'],1,5,6,[],False,
857800561638481920,thebubblebubble,2017-04-28 04:36:05 BST,+0100,320524842,"@sstraussss Well, that's probably true. That's why I call myself a Bear 2.0 (I trade by following the trend, but I philosophically oppose bubbles).",[],[],1,0,1,[],False,
857800157173297152,thebubblebubble,2017-04-28 04:34:29 BST,+0100,320524842,"@sstraussss Yes, we're experiencing it now. That's why we have all these new bubbles I'm warning about (it's not just stocks):  https://t.co/XHLVHIlJS4  https://t.co/tWifXtis6S",[],['http://www.thebubblebubble.com'],0,0,2,[],False,
857799300901986305,thebubblebubble,2017-04-28 04:31:05 BST,+0100,320524842,@sstraussss This has always been my trading philosophy (even during bubbles):  https://t.co/x8mqkknkXV,[],['https://twitter.com/TheBubbleBubble/status/702557569387270144'],3,4,10,[],False,
857798658334625796,thebubblebubble,2017-04-28 04:28:31 BST,+0100,320524842,@sstraussss WRONG. You're committing Fallacy #2:  https://t.co/ffi2PChtzz  https://t.co/3RQGKuBnkI,[],['https://www.forbes.com/sites/jessecolombo/2015/01/31/5-misconceptions-about-economic-bubbles-and-people-who-warn-about-them/#6b6917535df5'],1,3,8,[],False,
857798145861963776,thebubblebubble,2017-04-28 04:26:29 BST,+0100,320524842,@sstraussss Of course. I'll do you one further: I explained why a bubble-driven bull market was likely coming 5 years ago:  https://t.co/MRmetnbtGm,[],['http://www.thebubblebubble.com/next-bubble/'],2,3,3,[],False,
857795386953654272,thebubblebubble,2017-04-28 04:15:31 BST,+0100,320524842,"U.S. Home Prices Continue To Surge Sparking Fears Of Bubble 2.0:  https://t.co/sXzzrlY7QJ That's how the Fed created our ""Bubblecovery."" $XHB  https://t.co/u7vg2QLH62",[],['http://www.zerohedge.com/news/2017-04-27/home-prices-continue-surge-sparking-fears-bubble-20'],2,18,17,[],False,
857793751997132800,thebubblebubble,2017-04-28 04:09:02 BST,+0100,320524842,"I'm seeing this fallacy everywhere: ""stock valuations aren't as high as the 1999 peak, so we're not in a bubble.""  https://t.co/RSsB3Jrp4h",[],['https://twitter.com/TheBubbleBubble/status/857793217860947972'],10,20,52,[],False,
857793217860947972,thebubblebubble,2017-04-28 04:06:54 BST,+0100,320524842,Don’t Worry: “It’s Only 1997” Besides “It’s Different This Time”:  https://t.co/xKqJHC3NIP $SPY $DIA $QQQ  https://t.co/z3fGdQ8h4m,[],['https://mishtalk.com/2017/04/27/dont-worry-its-only-1997-besides-its-different-this-time/'],3,21,33,[],False,
857759949463617536,thebubblebubble,2017-04-28 01:54:43 BST,+0100,320524842,@StephenPunwasi My pleasure :),[],[],0,0,1,[],False,
857758893493149702,thebubblebubble,2017-04-28 01:50:31 BST,+0100,320524842,"One of Canada’s Largest Mortgage Lenders Just Imploded, Here’s What Happened:  https://t.co/R6g6pmutcK by @StephenPunwasi $EWC #VanRE #ToRE  https://t.co/TAoxWwa5uH","[{'screen_name': 'stephenpunwasi', 'name': 'stephen punwasi 🌋 🚀', 'id': '166364712'}]",['https://betterdwelling.com/one-canadas-largest-mortgage-lenders-just-imploded-heres-happened/'],8,46,49,"['vanre', 'tore']",False,
857757039556218881,thebubblebubble,2017-04-28 01:43:09 BST,+0100,320524842,@evansilverman33 Most likely tighter monetary policy as inflation (including asset price inflation) becomes more of a concern. That's usually how these end.,[],[],1,0,0,[],False,
857756808869539845,thebubblebubble,2017-04-28 01:42:14 BST,+0100,320524842,@FlowTraderES lol,[],[],0,0,0,[],False,
857710871883264000,thebubblebubble,2017-04-27 22:39:42 BST,+0100,320524842,@brooklyn91941 Exactly,[],[],0,0,0,[],False,
857710759106797569,thebubblebubble,2017-04-27 22:39:15 BST,+0100,320524842,Jim Rickards: Markets Are Priced for Perfection:  https://t.co/mqdRakKfUK @JamesGRickards  https://t.co/EzUZ1NeZeG,"[{'screen_name': 'jamesgrickards', 'name': 'jim rickards', 'id': '93295809'}]",['https://dailyreckoning.com/markets-priced-perfection/'],1,5,11,[],False,
857707000838455296,thebubblebubble,2017-04-27 22:24:19 BST,+0100,320524842,@DiMartinoBooth Congrats!,[],[],0,2,2,[],False,
857685560730759168,thebubblebubble,2017-04-27 20:59:07 BST,+0100,320524842,@DaleyAFC Of course!,[],[],0,0,1,[],False,
857684563790888960,thebubblebubble,2017-04-27 20:55:09 BST,+0100,320524842,"We need coding schools for fetuses, too. Get them coding while they're still in the womb. Why waste time...too much money to be made!",[],[],4,2,20,[],False,
857684054354821120,thebubblebubble,2017-04-27 20:53:08 BST,+0100,320524842,"I want to open a coding school for pets. They deserve to be on this bandwagon too, ya know. They're missing out on all this tech wealth.",[],[],7,7,27,[],False,
857682883368161284,thebubblebubble,2017-04-27 20:48:29 BST,+0100,320524842,R&amp;B singer Ne-Yo just invested in a Silicon Valley coding school:  https://t.co/V8ahTShsJk (In case you doubted that we're in a tech bubble)  https://t.co/98Gk3cDhwP,[],['http://www.businessinsider.com/ne-yo-invests-in-holberton-school-a-free-coding-school-2017-4'],2,4,18,[],False,
857673776758226944,thebubblebubble,2017-04-27 20:12:17 BST,+0100,320524842,"@marnovo I don't know at this point because everything is distorted by the global central bank put. If I find it, I'll let you know.",[],[],1,0,0,[],False,
857672848986578944,thebubblebubble,2017-04-27 20:08:36 BST,+0100,320524842,@JeffLee2020 Exactly,[],[],1,0,0,[],False,
857672460971503620,thebubblebubble,2017-04-27 20:07:04 BST,+0100,320524842,"It's an eerie calm b/c there are so many ticking time bombs underneath the surface, but ""markets"" are ignoring it.  https://t.co/XyktRlSvNn",[],['https://twitter.com/TheBubbleBubble/status/857671775018262528'],4,3,23,[],False,
857671775018262528,thebubblebubble,2017-04-27 20:04:20 BST,+0100,320524842,Financial Markets Haven't Been This Calm Since Late 2014:  https://t.co/ikQCfLq9gb (I can feel the complacency on social media again)  https://t.co/kIQ1DoUPlX,[],['https://www.bloomberg.com/news/articles/2017-04-27/financial-markets-haven-t-been-this-calm-since-late-2014-chart'],2,7,7,[],False,
857648277512232960,thebubblebubble,2017-04-27 18:30:58 BST,+0100,320524842,"Jim Rickards: Trump Tax Plan is a ""Sideshow"":  https://t.co/iyq4K1pkLe @JamesGRickards  https://t.co/kK3KUjqzJ9","[{'screen_name': 'jamesgrickards', 'name': 'jim rickards', 'id': '93295809'}]",['https://dailyreckoning.com/rickards-trump-tax-plan-sideshow/'],0,4,6,[],False,
857648115607797764,thebubblebubble,2017-04-27 18:30:19 BST,+0100,320524842,@worktop64 You know it - that's how Bubblecoveries are fueled.,[],[],0,0,1,[],False,
857646728002113536,thebubblebubble,2017-04-27 18:24:48 BST,+0100,320524842,@drewtheglue lol,[],[],0,0,0,[],False,
857646553674260480,thebubblebubble,2017-04-27 18:24:07 BST,+0100,320524842,Many American Parents Are Now Saddled With Thousands In Their Kids' Student Loans:  https://t.co/Kpn7SgyiSa  https://t.co/Nbi8wQS3vz,[],['https://www.forbes.com/sites/kateashford/2017/04/26/many-parents-now-saddled-with-thousands-in-their-kids-student-loans/'],2,9,11,[],False,
857641896000315392,thebubblebubble,2017-04-27 18:05:36 BST,+0100,320524842,@FabiusMaximus01 Very true.,[],[],0,0,1,[],False,
