id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
856522005562241024,ftfinancenews,2017-04-24 15:55:34 BST,+0100,11014272,Weatherbys aims to double client base and loan book  https://t.co/ova3vg3OGO,[],['http://on.ft.com/2pWxdyE'],0,0,2,[],False,
856507656265183232,ftfinancenews,2017-04-24 14:58:33 BST,+0100,11014272,Stephen Jones to run UK Finance banking lobby  https://t.co/1M8hPuYW21,[],['http://on.ft.com/2pXhyBL'],0,0,1,[],False,
856482803428593664,ftfinancenews,2017-04-24 13:19:47 BST,+0100,11014272,Millennials have been blocked from a prosperous future  https://t.co/EFbtc3zOVt,[],['http://on.ft.com/2pVWusK'],0,5,6,[],False,
856441297288261632,ftfinancenews,2017-04-24 10:34:51 BST,+0100,11014272,Guest post: Why shrinking the Fed balance sheet may have an easing effect  https://t.co/KqLxYx1Ub9,[],['http://on.ft.com/2pVCgz7'],0,0,1,[],False,
856359253187207169,ftfinancenews,2017-04-24 05:08:51 BST,+0100,11014272,UK insurers fear election’s impact on payout reforms  https://t.co/syKoC1j4jz,[],['http://on.ft.com/2pVtfc8'],0,1,1,[],False,
856359114301214720,ftfinancenews,2017-04-24 05:08:17 BST,+0100,11014272,Italians probe Emirati of alleged insider trading in UniCredit  https://t.co/uxGdVwKjOt,[],['http://on.ft.com/2pV6fdG'],0,2,2,[],False,
856359114297004033,ftfinancenews,2017-04-24 05:08:17 BST,+0100,11014272,Fintech lures MBAs away from banking and consulting  https://t.co/i8st5fVjkm,[],['http://on.ft.com/2pUKw2o'],0,2,6,[],False,
856358344239534080,ftfinancenews,2017-04-24 05:05:14 BST,+0100,11014272,JPMorgan tops ranking of best-performing asset managers in China  https://t.co/iXxOshq5Wn,[],['http://on.ft.com/2pUrpFL'],0,5,7,[],False,
856358253973962753,ftfinancenews,2017-04-24 05:04:52 BST,+0100,11014272,Asset managers rush to launch onshore funds in China  https://t.co/txwNFGCHFZ,[],['http://on.ft.com/2pUHCeg'],0,2,4,[],False,
856309384514854913,ftfinancenews,2017-04-24 01:50:41 BST,+0100,11014272,China’s fight with Visa and MasterCard goes global  https://t.co/nUkrUpW8xF,[],['http://on.ft.com/2pUW34J'],0,5,4,[],False,
856209440630071296,ftfinancenews,2017-04-23 19:13:32 BST,+0100,11014272,Shareholders urged to oppose Persimmon pay deal  https://t.co/mRujvFAIZK,[],['http://on.ft.com/2pU6IN8'],0,2,0,[],False,
856202286179246080,ftfinancenews,2017-04-23 18:45:07 BST,+0100,11014272,Fidelity &amp; Guaranty Life: new lease  https://t.co/zsUj67Mez8,[],['http://on.ft.com/2pU7z07'],0,1,1,[],False,
856189313415081984,ftfinancenews,2017-04-23 17:53:34 BST,+0100,11014272,UK watchdog warns Donald Trump over changing regulation rules  https://t.co/doYngcVD0q,[],['http://on.ft.com/2pSZENQ'],0,2,2,[],False,
856184484529672195,ftfinancenews,2017-04-23 17:34:22 BST,+0100,11014272,Trophy assets lose lustre as Qatar embraces prudence and ETFs  https://t.co/w6Eji6WgJQ,[],['http://on.ft.com/2pTNfMs'],0,2,2,[],False,
856177907659677696,ftfinancenews,2017-04-23 17:08:14 BST,+0100,11014272,Credit Suisse braced for shareholder revolt over executive pay  https://t.co/A6jdV4hVRn,[],['http://on.ft.com/2pTSuvM'],0,6,1,[],False,
856168579045220354,ftfinancenews,2017-04-23 16:31:10 BST,+0100,11014272,Loosen the straitjacket of a compulsory independent audit  https://t.co/BS9BE908F8,[],['http://on.ft.com/2pSwuhP'],0,1,0,[],False,
856165665052516352,ftfinancenews,2017-04-23 16:19:35 BST,+0100,11014272,FCA needs a better way to resolve bank disputes  https://t.co/dmiAPTth8Y,[],['http://on.ft.com/2pSZXrR'],0,4,2,[],False,
856122620072349698,ftfinancenews,2017-04-23 13:28:33 BST,+0100,11014272,"Sir Paul Marshall, co-founder Marshall Wace, backing Brexit  https://t.co/xdLnFULbI1",[],['http://on.ft.com/2pS9kIB'],0,1,0,[],False,
855996695196426240,ftfinancenews,2017-04-23 05:08:10 BST,+0100,11014272,Nordea: ‘We are believers in active management’  https://t.co/dPFfbaL6NA,[],['http://on.ft.com/2pRlYri'],0,3,0,[],False,
855996694911123456,ftfinancenews,2017-04-23 05:08:10 BST,+0100,11014272,Five of the UK’s largest property funds hoard cash  https://t.co/VoUn7sXDvm,[],['http://on.ft.com/2pRYaGA'],0,4,0,[],False,
855634691516485632,ftfinancenews,2017-04-22 05:09:42 BST,+0100,11014272,High costs drive foreign asset managers from India  https://t.co/JVSmXDPB4o,[],['http://on.ft.com/2pNLE7S'],0,3,1,[],False,
855473282723729408,ftfinancenews,2017-04-21 18:28:19 BST,+0100,11014272,Trump orders review of ‘too big to fail’ regulations  https://t.co/ORp4gYqavd,[],['http://on.ft.com/2pLR1V8'],1,1,2,[],False,
855469852970151936,ftfinancenews,2017-04-21 18:14:41 BST,+0100,11014272,UK hits break-even on £20bn Lloyds Bank rescue  https://t.co/gfCqN8YhHG,[],['http://on.ft.com/2pLJ1DE'],0,3,2,[],False,
855460952623509504,ftfinancenews,2017-04-21 17:39:19 BST,+0100,11014272,Virtu’s Viola seals biggest deal with military precision  https://t.co/Akwl24B9pH,[],['http://on.ft.com/2pMQRQx'],0,2,2,[],False,
855454055577124868,ftfinancenews,2017-04-21 17:11:55 BST,+0100,11014272,IFC invests $325m in green bond fund for emerging markets  https://t.co/D1HILnM4Ir,[],['http://on.ft.com/2pMGP1B'],0,5,0,[],False,
855427682603020288,ftfinancenews,2017-04-21 15:27:07 BST,+0100,11014272,US existing home sales hit highest pace since February 2007  https://t.co/eJfpCANOF4,[],['http://on.ft.com/2pMsN06'],0,4,0,[],False,
855408153084784640,ftfinancenews,2017-04-21 14:09:31 BST,+0100,11014272,UK watchdog launches antitrust investigation of aviation broking  https://t.co/vPQUDodJ1C,[],['http://on.ft.com/2pKWvQ4'],0,3,0,[],False,
855405940425846788,ftfinancenews,2017-04-21 14:00:43 BST,+0100,11014272,Neil Woodford’s fund setback sparks strategic rethink  https://t.co/yWpQ25zy0z,[],['http://on.ft.com/2pKUdAx'],0,1,0,[],False,
855397249500798976,ftfinancenews,2017-04-21 13:26:11 BST,+0100,11014272,Wells Fargo expands class action settlement over sham account scandal  https://t.co/GlwJwNJeDi,[],['http://on.ft.com/2pLNuJr'],0,8,6,[],False,
855392861671628800,ftfinancenews,2017-04-21 13:08:45 BST,+0100,11014272,Buyers head for Sydney’s mild west  https://t.co/UukkrUoLye,[],['http://on.ft.com/2pLNsRR'],0,1,0,[],False,
855378317553405952,ftfinancenews,2017-04-21 12:10:57 BST,+0100,11014272,Hull City FC bidder arrested in Hong Kong  https://t.co/D9YwVygv23,[],['http://on.ft.com/2pKoVK9'],0,1,0,[],False,
855359053983342592,ftfinancenews,2017-04-21 10:54:24 BST,+0100,11014272,FCA launches antitrust investigation into aviation brokers  https://t.co/RvE4E6wWdc,[],['http://on.ft.com/2pKiCpR'],1,3,1,[],False,
855309207817539584,ftfinancenews,2017-04-21 07:36:20 BST,+0100,11014272,Hammerson signs £360m credit refinancing deal  https://t.co/ke4tKF93MA,[],['http://on.ft.com/2pK8Eb1'],0,1,1,[],False,
855298884276338688,ftfinancenews,2017-04-21 06:55:19 BST,+0100,11014272,Japan Post considers multi-billion dollar Toll Group writedown  https://t.co/gdCs7tLTrt,[],['http://on.ft.com/2pKeyIW'],0,1,1,[],False,
855272059806425089,ftfinancenews,2017-04-21 05:08:43 BST,+0100,11014272,Amundi rules out absorbing investment research costs  https://t.co/tPZqmUJItt,[],['http://on.ft.com/2pJSiPv'],0,1,0,[],False,
855258659991023616,ftfinancenews,2017-04-21 04:15:29 BST,+0100,11014272,ANZ to sell Vietnam retail business to Shinhan Bank  https://t.co/ZpVkOetleP,[],['http://on.ft.com/2pJ9y4v'],0,4,0,[],False,
855205684803235840,ftfinancenews,2017-04-21 00:44:58 BST,+0100,11014272,Deutsche Bank to pay $156.6m in forex violation case  https://t.co/NLAEFPCDSv,[],['http://on.ft.com/2pIwH72'],0,3,2,[],False,
855179205256130560,ftfinancenews,2017-04-20 22:59:45 BST,+0100,11014272,"Deutsche Bank to pay $156.6m penalty over FX, Volcker Rule controls  https://t.co/wKs8DaYHmI",[],['http://on.ft.com/2pIxBDK'],0,2,3,[],False,
855161881920774144,ftfinancenews,2017-04-20 21:50:55 BST,+0100,11014272,Shares in US mortgage servicing group Ocwen tumble  https://t.co/X2xtP6Dcj0,[],['http://on.ft.com/2pIfAma'],0,1,2,[],False,
855134066013810688,ftfinancenews,2017-04-20 20:00:23 BST,+0100,11014272,Lombard: Unilever finds innovations boost pricing power  https://t.co/xevLzQJgVH,[],['http://on.ft.com/2pI3ufu'],1,1,1,[],False,
855112880974434304,ftfinancenews,2017-04-20 18:36:12 BST,+0100,11014272,Shareholder activism: necessary irritants  https://t.co/7Irvq5tExO,[],['http://on.ft.com/2pHNRVa'],0,0,2,[],False,
855070937766604800,ftfinancenews,2017-04-20 15:49:32 BST,+0100,11014272,Virtu to handle one-fifth of US equity trades after KCG deal  https://t.co/PWSbnWk9PR,[],['http://on.ft.com/2pGOX3v'],0,2,1,[],False,
855069866503675904,ftfinancenews,2017-04-20 15:45:17 BST,+0100,11014272,China bond party attracts few takers  https://t.co/gtXsJO57Sx,[],['http://on.ft.com/2pGFI0y'],0,1,1,[],False,
855062002640855040,ftfinancenews,2017-04-20 15:14:02 BST,+0100,11014272,The FT's Future of Fintech Awards 2017 are now open for submissions. See how to enter here:  https://t.co/a059dtXR9o  https://t.co/RjXE9oyrDJ,[],['http://on.ft.com/2pG1h1t'],0,2,2,[],False,
855033528278503425,ftfinancenews,2017-04-20 13:20:53 BST,+0100,11014272,High frequency trader Virtu buys rival KCG in $1.4bn deal  https://t.co/E1cG2y1ajn,[],['http://on.ft.com/2pGfdv9'],1,0,0,[],False,
855031739621756928,ftfinancenews,2017-04-20 13:13:47 BST,+0100,11014272,US banks gain from rate rises as savers suffer  https://t.co/WsPrSbxURy,[],['http://on.ft.com/2pG8T6B'],1,1,0,[],False,
855029337501949954,ftfinancenews,2017-04-20 13:04:14 BST,+0100,11014272,Blackstone pushes higher after earnings beat  https://t.co/iRNPqC7k1o,[],['http://on.ft.com/2pG6EgX'],0,1,2,[],False,
854998585963941890,ftfinancenews,2017-04-20 11:02:02 BST,+0100,11014272,Elliott Management releases private Kleinfeld letter after CEO exit  https://t.co/y7DgxO3ehy,[],['http://on.ft.com/2pFK5vN'],0,2,0,[],False,
854951411112714240,ftfinancenews,2017-04-20 07:54:35 BST,+0100,11014272,Man Group assets climb 10% in Q1  https://t.co/ywOGgaesla,[],['http://on.ft.com/2pFnLlN'],0,3,2,[],False,
854909808469823488,ftfinancenews,2017-04-20 05:09:16 BST,+0100,11014272,Goldman Sachs crashes to bottom of the class as bets turn sour  https://t.co/lEfSzPcJuk,[],['http://on.ft.com/2pEJ5oz'],0,5,3,[],False,
854909690886725632,ftfinancenews,2017-04-20 05:08:48 BST,+0100,11014272,Will rental income be taxed if I move out of my house?  https://t.co/EVJsSYMLwH,[],['http://on.ft.com/2pESpvM'],0,2,3,[],False,
854795901440753665,ftfinancenews,2017-04-19 21:36:38 BST,+0100,11014272,CSX shares pop on upbeat results  https://t.co/QbKI8GZHH0,[],['http://on.ft.com/2pDmFUK'],0,1,2,[],False,
854792522744426496,ftfinancenews,2017-04-19 21:23:13 BST,+0100,11014272,"American Express posts quarterly beat, pushing shares higher  https://t.co/l5KZBNJlum",[],['http://on.ft.com/2pDqhpO'],0,1,3,[],False,
854765268190494728,ftfinancenews,2017-04-19 19:34:55 BST,+0100,11014272,Lombard: Burberry seeks sweet smell of success  https://t.co/5lxLyfhlZF,[],['http://on.ft.com/2pCV1tO'],0,0,2,[],False,
854752726298787846,ftfinancenews,2017-04-19 18:45:05 BST,+0100,11014272,Morgan Stanley: a stake in the opaque  https://t.co/zdMTaIc3sC,[],['http://on.ft.com/2pCUNjz'],0,2,2,[],False,
854736171716489217,ftfinancenews,2017-04-19 17:39:18 BST,+0100,11014272,Five areas of fintech that are attracting investment  https://t.co/3SylGtnBml,[],['http://on.ft.com/2pCbrCJ'],0,5,3,[],False,
854736171699757058,ftfinancenews,2017-04-19 17:39:18 BST,+0100,11014272,Future of Fintech Awards entry form  https://t.co/8R4w3JuWlk,[],['http://on.ft.com/2pCHDDm'],0,1,1,[],False,
854736162132561922,ftfinancenews,2017-04-19 17:39:15 BST,+0100,11014272,The Fintech Awards judging panel  https://t.co/rLRd2o9OBI,[],['http://on.ft.com/2pCsMZq'],0,2,1,[],False,
854730133986586624,ftfinancenews,2017-04-19 17:15:18 BST,+0100,11014272,Mortgage lender pulls record low rate after a week  https://t.co/ugAfQFQCTL,[],['http://on.ft.com/2pCtQ2x'],0,3,1,[],False,
854728912286470144,ftfinancenews,2017-04-19 17:10:27 BST,+0100,11014272,BlackRock assets under management hit $5.4tn on record ETF inflows  https://t.co/Qgfeq9UUUA,[],['http://on.ft.com/2pCtgiw'],2,13,10,[],False,
854699420251811840,ftfinancenews,2017-04-19 15:13:15 BST,+0100,11014272,Henderson hit by further outflows ahead of Janus merger  https://t.co/lltDjKT1C4,[],['http://on.ft.com/2pBBMkJ'],1,6,5,[],False,
854681989894590465,ftfinancenews,2017-04-19 14:04:00 BST,+0100,11014272,Morgan Stanley bursts forward in the banking pack  https://t.co/sKIK013EFu,[],['http://on.ft.com/2pBK60P'],0,3,1,[],False,
854655349403639808,ftfinancenews,2017-04-19 12:18:08 BST,+0100,11014272,Strong bond trading helps Morgan Stanley deliver earnings beat  https://t.co/6tQeiW2A5y,[],['http://on.ft.com/2pAZYDI'],0,4,2,[],False,
854654459191984128,ftfinancenews,2017-04-19 12:14:36 BST,+0100,11014272,BlackRock’s AUM tops $5.4tn for first time on strong ETF demand  https://t.co/KmP7rhU2gd,[],['http://on.ft.com/2pB1Uw2'],0,4,0,[],False,
854585088398557185,ftfinancenews,2017-04-19 07:38:57 BST,+0100,11014272,Henderson sees some stability after rush of outflows at start of 2017  https://t.co/OSrl0DCCsS,[],['http://on.ft.com/2pzkFQx'],0,1,1,[],False,
854546147163217921,ftfinancenews,2017-04-19 05:04:12 BST,+0100,11014272,Hard Rock aims to make Trump Taj Mahal great again  https://t.co/0xx4RWmgLa,[],['http://on.ft.com/2pz3fU2'],0,1,0,[],False,
854546082600288258,ftfinancenews,2017-04-19 05:03:57 BST,+0100,11014272,JPMorgan accused of fraud over tech company sale  https://t.co/x1OQ6qKRrv,[],['http://on.ft.com/2pz0qST'],0,2,3,[],False,
854492347278741505,ftfinancenews,2017-04-19 01:30:25 BST,+0100,11014272,China Minsheng Bank confirms branch manager under investigation  https://t.co/Q8VdFEflu4,[],['http://on.ft.com/2pyb0cX'],0,0,1,[],False,
854456785750679554,ftfinancenews,2017-04-18 23:09:07 BST,+0100,11014272,China bank overseer launches ‘regulatory windstorm’  https://t.co/aQUqVCor4l,[],['http://on.ft.com/2pziOrX'],0,0,0,[],False,
854456773578764290,ftfinancenews,2017-04-18 23:09:04 BST,+0100,11014272,China’s capital controls dent inbound investment  https://t.co/mtQqr6pk9u,[],['http://on.ft.com/2pxH6W6'],0,2,0,[],False,
854422189839446016,ftfinancenews,2017-04-18 20:51:39 BST,+0100,11014272,Flattening US yield curve: a gloomy sign for banks?  https://t.co/BqP1LcF9wu,[],['http://on.ft.com/2pxdfND'],1,4,3,[],False,
854403778430283777,ftfinancenews,2017-04-18 19:38:29 BST,+0100,11014272,Ashmore investors ignore Trump and trackers  https://t.co/NCn8t7IJoT,[],['http://on.ft.com/2pyuLxZ'],0,2,2,[],False,
854386099875180544,ftfinancenews,2017-04-18 18:28:14 BST,+0100,11014272,Goldman Sachs: missing you already  https://t.co/4hZsOhMT8F,[],['http://on.ft.com/2pwPC7P'],0,1,1,[],False,
854386099854217217,ftfinancenews,2017-04-18 18:28:14 BST,+0100,11014272,Financial Conduct Authority to review current accounts  https://t.co/JLVA7AK4CW,[],['http://on.ft.com/2py97K8'],0,2,0,[],False,
854366774283964418,ftfinancenews,2017-04-18 17:11:27 BST,+0100,11014272,Philip Hammond warns state-owned RBS stake could be sold at a loss  https://t.co/kYhCVLrfq4,[],['http://on.ft.com/2pxUyGG'],0,0,0,[],False,
854366774221053953,ftfinancenews,2017-04-18 17:11:26 BST,+0100,11014272,Steven Mnuchin sets out Trump administration’s softer side  https://t.co/E1McEsCCdZ,[],['http://on.ft.com/2pw95W7'],0,0,0,[],False,
854332148492492808,ftfinancenews,2017-04-18 14:53:51 BST,+0100,11014272,Goldman earnings miss punctures bank sector optimism  https://t.co/npcQg82xXU,[],['http://on.ft.com/2pxKwoP'],0,4,2,[],False,
854323426726694914,ftfinancenews,2017-04-18 14:19:12 BST,+0100,11014272,UK financial watchdog puts Brexit planning at top of to-do list  https://t.co/gwkKuyx0nv,[],['http://on.ft.com/2pxgthe'],0,0,0,[],False,
854321208866852866,ftfinancenews,2017-04-18 14:10:23 BST,+0100,11014272,LeEco’s ride-hailing app loses chief after clash  https://t.co/2Pp1NiOYMm,[],['http://on.ft.com/2pvmmhu'],0,2,0,[],False,
854316228915204097,ftfinancenews,2017-04-18 13:50:36 BST,+0100,11014272,US housing starts fall more than expected in March as Midwest weighs  https://t.co/Af7CADJQHc,[],['http://on.ft.com/2pv8V1d'],0,1,1,[],False,
854316008324165632,ftfinancenews,2017-04-18 13:49:43 BST,+0100,11014272,Ashmore reports net inflows for the first time since 2014  https://t.co/araYQ1ZaqP,[],['http://on.ft.com/2pv6Gea'],0,1,0,[],False,
854307444788531202,ftfinancenews,2017-04-18 13:15:41 BST,+0100,11014272,BofA profits rise 40% as post-crisis earnings rebound continues  https://t.co/O6GabUpitu,[],['http://on.ft.com/2px7YCH'],0,2,2,[],False,
854303491271077888,ftfinancenews,2017-04-18 12:59:59 BST,+0100,11014272,Goldman Sachs falls as profits miss Wall St forecasts  https://t.co/KMwC8nyGVP,[],['http://on.ft.com/2puKjG4'],0,2,1,[],False,
854291338589855745,ftfinancenews,2017-04-18 12:11:41 BST,+0100,11014272,"BofA profits rise 40%, bolstering evidence of post-crisis earnings rebound  https://t.co/AfCJlGTqcu",[],['http://on.ft.com/2pwW0ZL'],0,1,0,[],False,
854282972417204224,ftfinancenews,2017-04-18 11:38:27 BST,+0100,11014272,GAM assets climb 5% as it moves to see off activist  https://t.co/VcSKpjtuGd,[],['http://on.ft.com/2pwVj2H'],1,0,0,[],False,
854184263754928128,ftfinancenews,2017-04-18 05:06:13 BST,+0100,11014272,Lloyds in reach of private ownership after nine years  https://t.co/1OiYNtoRS7,[],['http://on.ft.com/2pt6JHv'],0,3,1,[],False,
854183828096765952,ftfinancenews,2017-04-18 05:04:29 BST,+0100,11014272,Accel-KKR bets on UK energy market with £100m Utiligroup deal  https://t.co/QKvCHZbiWG,[],['http://on.ft.com/2pvKZrF'],0,1,2,[],False,
854183827903795200,ftfinancenews,2017-04-18 05:04:29 BST,+0100,11014272,Venture Capital: swimming in it  https://t.co/ZtXNMB3FVe,[],['http://on.ft.com/2pt9UPk'],0,4,2,[],False,
854155504561655811,ftfinancenews,2017-04-18 03:11:56 BST,+0100,11014272,China home prices see short-term growth pick up in March  https://t.co/WLWvEIrLF9,[],['http://on.ft.com/2pt6bBn'],0,2,0,[],False,
854088051559211016,ftfinancenews,2017-04-17 22:43:54 BST,+0100,11014272,Fidelity &amp; Guaranty Life formally ends deal with China’s Anbang  https://t.co/1EqOMFupMa,[],['http://on.ft.com/2oQ9v8V'],0,2,1,[],False,
854052914020704257,ftfinancenews,2017-04-17 20:24:16 BST,+0100,11014272,Guest post: Replacing the Volcker Rule without “Little Glass-Steagall”  https://t.co/3Ho6HUeYDI,[],['http://on.ft.com/2oPSuf3'],0,1,4,[],False,
854007866570702848,ftfinancenews,2017-04-17 17:25:16 BST,+0100,11014272,London’s housing crisis is abetted by illicit funds  https://t.co/EcsQWuIqzq,[],['http://on.ft.com/2pJvuvA'],0,1,1,[],False,
854004270517145601,ftfinancenews,2017-04-17 17:10:59 BST,+0100,11014272,Barclays Africa: clearsightedness  https://t.co/n7jYypBhdr,[],['http://on.ft.com/2pJE1P7'],0,1,1,[],False,
854000208904163332,ftfinancenews,2017-04-17 16:54:51 BST,+0100,11014272,Graphite Capital plays down role of Europe in its portfolio  https://t.co/hZup2KC09c,[],['http://on.ft.com/2oPlx2t'],0,2,0,[],False,
853984386118766592,ftfinancenews,2017-04-17 15:51:58 BST,+0100,11014272,Paul Volcker stands tall against attacks from banking industry  https://t.co/gbPbT80PVk,[],['http://on.ft.com/2oPflrn'],0,4,3,[],False,
853928153970089988,ftfinancenews,2017-04-17 12:08:31 BST,+0100,11014272,M&amp;A playbook: how to get the EU to approve a takeover  https://t.co/JuJN7Vv1DV,[],['http://on.ft.com/2pIn7Ap'],1,1,0,[],False,
853912404337577984,ftfinancenews,2017-04-17 11:05:56 BST,+0100,11014272,Tax evasion issue continues to haunt Swiss banking  https://t.co/JwdEYBKnYb,[],['http://on.ft.com/2oOBJBe'],0,4,5,[],False,
853823629846597639,ftfinancenews,2017-04-17 05:13:11 BST,+0100,11014272,Support builds for watered-down version of Glass-Steagall law  https://t.co/myEz7kh8os,[],['http://on.ft.com/2oNYHs8'],0,4,4,[],False,
853822388584239106,ftfinancenews,2017-04-17 05:08:15 BST,+0100,11014272,City fund manager calls for investigation of performance figures  https://t.co/qZwdmXlBr6,[],['http://on.ft.com/2oCpXb0'],0,2,2,[],False,
853815412768768004,ftfinancenews,2017-04-17 04:40:32 BST,+0100,11014272,China’s Ant Financial sweetens bid for MoneyGram  https://t.co/6mFyA8mQQp,[],['http://on.ft.com/2oO2gyg'],1,9,7,[],False,
853746909848231937,ftfinancenews,2017-04-17 00:08:19 BST,+0100,11014272,Lloyds says ‘Hello’ to facial recognition banking  https://t.co/twYuWVpY9Y,[],['http://on.ft.com/2oBNbxN'],0,6,1,[],False,
853623821357723648,ftfinancenews,2017-04-16 15:59:13 BST,+0100,11014272,What investors should look for in a bank  https://t.co/Vrddn1p657,[],['http://on.ft.com/2p7Dc6t'],0,2,1,[],False,
853621136382459904,ftfinancenews,2017-04-16 15:48:33 BST,+0100,11014272,A bad City deal is worse than none at all  https://t.co/rG8YlU65fS,[],['http://on.ft.com/2p7M2RD'],0,3,2,[],False,
853614764542615553,ftfinancenews,2017-04-16 15:23:13 BST,+0100,11014272,Chinese buyers fuel Brooklyn real estate boom  https://t.co/ph78yk9NbM,[],['http://on.ft.com/2oACnjo'],2,13,7,[],False,
853603859335401472,ftfinancenews,2017-04-16 14:39:53 BST,+0100,11014272,Exchange traded funds attract record inflows in first quarter  https://t.co/DE2oAUNmSB,[],['http://on.ft.com/2p7C2b6'],0,6,4,[],False,
853591164578082816,ftfinancenews,2017-04-16 13:49:27 BST,+0100,11014272,Legal and accounting services fear Brexit losses  https://t.co/O7p0VVp8RK,[],['http://on.ft.com/2oAxp6l'],0,10,2,[],False,
853561083226935296,ftfinancenews,2017-04-16 11:49:55 BST,+0100,11014272,Private equity bets big on software  https://t.co/0qsHfasOH0,[],['http://on.ft.com/2oAfVa2'],0,6,3,[],False,
853547302199455744,ftfinancenews,2017-04-16 10:55:09 BST,+0100,11014272,UK small brokers make a move into banks’ M&amp;A turf  https://t.co/zv7uTLqNfc,[],['http://on.ft.com/2oAafwK'],0,2,5,[],False,
853460589791903745,ftfinancenews,2017-04-16 05:10:35 BST,+0100,11014272,All-male boards in the US face investor backlash  https://t.co/uIjOiwn92f,[],['http://on.ft.com/2ozDFLx'],0,8,4,[],False,
853459068316528642,ftfinancenews,2017-04-16 05:04:33 BST,+0100,11014272,Mifid rules on research payments will harm investment boutiques  https://t.co/dCm84JSI7u,[],['http://on.ft.com/2p6zL03'],0,4,3,[],False,
853191255597207552,ftfinancenews,2017-04-15 11:20:21 BST,+0100,11014272,Emmanuel Roman fixes his sights on Pimco’s rivals  https://t.co/4JwVodIpGe,[],['http://on.ft.com/2oBiudM'],1,1,2,[],False,
853098296088375296,ftfinancenews,2017-04-15 05:10:58 BST,+0100,11014272,The good old (finance) days are so hot right now  https://t.co/Zc6ZYgamRN,[],['http://on.ft.com/2odmG0G'],1,8,11,[],False,
852937840833024000,ftfinancenews,2017-04-14 18:33:22 BST,+0100,11014272,Larry Fink pay hits $25m despite BlackRock calls to curb excesses  https://t.co/3Tftffg8Dp,[],['http://on.ft.com/2p3nJ7w'],2,4,1,[],False,
852907844605288450,ftfinancenews,2017-04-14 16:34:11 BST,+0100,11014272,"Week in Review, April 15  https://t.co/uc9LPwOrro",[],['http://on.ft.com/2p3nl8O'],0,0,0,[],False,
852895257507319809,ftfinancenews,2017-04-14 15:44:10 BST,+0100,11014272,Jes Staley’s setback illustrates inexperience in key areas  https://t.co/g4nh5sRY5x,[],['http://on.ft.com/2phGGAe'],0,1,0,[],False,
852733970701631488,ftfinancenews,2017-04-14 05:03:16 BST,+0100,11014272,UBS moves to resuscitate asset management business  https://t.co/VygOoDWe5o,[],['http://on.ft.com/2osqFHq'],0,1,1,[],False,
852733970596757506,ftfinancenews,2017-04-14 05:03:16 BST,+0100,11014272,Jon Moulton: Brexit gloom dims UK private equity outlook  https://t.co/JwlGDzFyKr,[],['http://on.ft.com/2p1ZIh8'],0,1,0,[],False,
852676631764271106,ftfinancenews,2017-04-14 01:15:25 BST,+0100,11014272,Credit Suisse executives agree 40% cut to their bonuses  https://t.co/YWMSTIPWEF,[],['http://on.ft.com/2p1Ofhr'],0,0,5,[],False,
852656125828878338,ftfinancenews,2017-04-13 23:53:56 BST,+0100,11014272,Top Credit Suisse executives propose 40% cut to their bonuses  https://t.co/hplsKpL8Ml,[],['http://on.ft.com/2os6KbN'],0,2,1,[],False,
852606980451684354,ftfinancenews,2017-04-13 20:38:39 BST,+0100,11014272,US banks turn their attention to Washington  https://t.co/9LcfUddpdn,[],['http://on.ft.com/2nJX3IJ'],0,0,2,[],False,
852580933618339840,ftfinancenews,2017-04-13 18:55:09 BST,+0100,11014272,US banks: lending a hand  https://t.co/Afk2O9OP8g,[],['http://on.ft.com/2ormcox'],0,3,3,[],False,
852569775100362752,ftfinancenews,2017-04-13 18:10:49 BST,+0100,11014272,Rise of private debt creates fears of a bubble  https://t.co/TNNG4K7Vcw,[],['http://on.ft.com/2ortys1'],0,3,2,[],False,
852559260303208448,ftfinancenews,2017-04-13 17:29:02 BST,+0100,11014272,GAM wins largest shareholder’s support in the face of activist campaign  https://t.co/oVEJy7NKPv,[],['http://on.ft.com/2orxkSB'],0,0,0,[],False,
852551610941276161,ftfinancenews,2017-04-13 16:58:38 BST,+0100,11014272,Citigroup profits up 17% on trading rebound  https://t.co/4KhxbiTIfE,[],['http://on.ft.com/2or9TIS'],0,4,4,[],False,
852549103619891200,ftfinancenews,2017-04-13 16:48:40 BST,+0100,11014272,"Jamie Dimon discovers new, radioactive form of chutzpah  https://t.co/1CcxolF1CB",[],['http://on.ft.com/2nJ62tH'],0,0,1,[],False,
852525195340468225,ftfinancenews,2017-04-13 15:13:40 BST,+0100,11014272,KPMG scandal highlights problem of auditing’s revolving door  https://t.co/jCKg2kjEZ1,[],['http://on.ft.com/2oqXchh'],0,3,4,[],False,
852500409688129536,ftfinancenews,2017-04-13 13:35:11 BST,+0100,11014272,JPMorgan tops forecasts on record investment bank revenues  https://t.co/spExy07GJE,[],['http://on.ft.com/2nIi6vm'],0,2,2,[],False,
852497397741703169,ftfinancenews,2017-04-13 13:23:12 BST,+0100,11014272,Wells Fargo profit slips as sales scandal weighs on results  https://t.co/Qn8lRiOiSz,[],['http://on.ft.com/2oqSsbg'],0,0,0,[],False,
