id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
854822933470093313,timmerfidelity,2017-04-19 23:24:03 BST,+0100,2918307101,"#EU leaders support #UK move on fast election, believing it will strengthen #Brexit talks.",[],[],0,1,2,"['eu', 'uk', 'brexit']",False,
854799025404563456,timmerfidelity,2017-04-19 21:49:03 BST,+0100,2918307101,I’ll be speaking with @businessinsider tomorrow on all things #markets. Catch it at 2pm ET on their Facebook page.,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],0,0,2,['markets'],False,
854768828470964224,timmerfidelity,2017-04-19 19:49:04 BST,+0100,2918307101,Now for a bit of quirk: Why ice cream is more important than bacon when tracking #inflation:  https://t.co/qzzBLbxNrU #CPI @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/x4fx'],0,0,1,"['inflation', 'cpi']",False,
854747703883988992,timmerfidelity,2017-04-19 18:25:07 BST,+0100,2918307101,"The #IMF outlook is notable for indicators, such as export growth in #Asia, that show global #trade bouncing back despite concerns.",[],[],0,0,1,"['imf', 'asia', 'trade']",False,
854747185484791815,timmerfidelity,2017-04-19 18:23:04 BST,+0100,2918307101,"Good news: Global #growth may rise 3.5% in 2017, up from 3.1% in 2016, says #IMF. #Global #trade, large emerging markets cited.",[],[],0,0,1,"['growth', 'imf', 'global', 'trade']",False,
854741469499981824,timmerfidelity,2017-04-19 18:00:21 BST,+0100,2918307101,@richjohnsonrjj China reflated a year ago which helped global growth get back on track.,[],[],0,0,0,[],False,
854740697999691777,timmerfidelity,2017-04-19 17:57:17 BST,+0100,2918307101,No wandering toddlers in sight during a video interview from my office today!  https://t.co/QPzenA7cPv,[],[],0,0,6,[],False,
854463310250553345,timmerfidelity,2017-04-18 23:35:02 BST,+0100,2918307101,Many don’t realize that #China has been one of the most important drivers of the market rally over the last 13 months. #emergingmarkets,[],[],0,1,2,"['china', 'emergingmarkets']",False,
854438405350060034,timmerfidelity,2017-04-18 21:56:05 BST,+0100,2918307101,"Comparing #global cycles: Before 2011, international #equities outperformed US, then lagged. Time to play catch up. #data #dataviz  https://t.co/zNbrtZ4Myb",[],[],0,6,14,"['global', 'equities', 'data', 'dataviz']",False,
854431496140201984,timmerfidelity,2017-04-18 21:28:37 BST,+0100,2918307101,"Globalization in the spotlight again: Volatility to be expected with #England, as #France speaks to stability, security, “destiny.”",[],[],1,1,2,"['england', 'france']",False,
854348053230301185,timmerfidelity,2017-04-18 15:57:03 BST,+0100,2918307101,"Fed’s portfolio: After loading up on mortgage, Treasury securities, #Fed plans to shrink its holdings.  https://t.co/GtlLJwD0u5",[],['http://44d.io/a6z9'],0,3,1,['fed'],False,
854313323608891392,timmerfidelity,2017-04-18 13:39:03 BST,+0100,2918307101,Market watch: A smart take on the market in Q2 from my colleagues @Fidelity:   https://t.co/DpSzl5Mir9,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['http://go.fidelity.com/fhby'],0,1,2,[],False,
854307290496847876,timmerfidelity,2017-04-18 13:15:04 BST,+0100,2918307101,"Stock market snapshot: From the Russell 2000 and the 10-year Treasury to the rate hike watch, this is breakfast for my brain every AM.  https://t.co/ChPLcfuWml",[],[],0,2,3,[],False,
854101425294585856,timmerfidelity,2017-04-17 23:37:02 BST,+0100,2918307101,"After a banner run, geopolitical issues may give some investors in #emergingmarkets the jitters, but data still supports valuations. #EM",[],[],0,0,1,"['emergingmarkets', 'em']",False,
854062672937201664,timmerfidelity,2017-04-17 21:03:03 BST,+0100,2918307101,"Worries about protectionism are unlikely to dim ebullience about #global economic recovery &amp; #growth at IMF, World Bank meetings this week.",[],[],0,0,2,"['global', 'growth']",False,
854047822760562688,timmerfidelity,2017-04-17 20:04:03 BST,+0100,2918307101,"#China: #Economy grew by solid 6.9% in Q1, driven by demand for steel &amp; investment in #electronics factories. But housing is a worry.",[],[],0,1,2,"['china', 'economy', 'electronics']",False,
854042359071481857,timmerfidelity,2017-04-17 19:42:20 BST,+0100,2918307101,Way to rally! Congrats to all in the runners in the #BostonMarathon today! #boston2017,[],[],0,0,3,"['bostonmarathon', 'boston2017']",False,
853961761887801345,timmerfidelity,2017-04-17 14:22:04 BST,+0100,2918307101,10-year Treasury yields have broken below the 2.3%-2.6% range so conventional wisdom says the yield now goes to 2.0% (2.3% - 30 bps).  https://t.co/qOMcipBCOZ,[],[],0,3,1,[],False,
853960501545619456,timmerfidelity,2017-04-17 14:17:04 BST,+0100,2918307101,"#Earnings season is upon us, and so far Q1 results are looking good.  A snapshot, including recent past quarters:  https://t.co/WOCsyZhjpN",[],[],1,1,1,['earnings'],False,
853281777569456128,timmerfidelity,2017-04-15 17:20:03 BST,+0100,2918307101,"True! You don’t have to be an #entrepreneur to be enterprising with your #career, by a longtime @Fidelity colleague:  https://t.co/gfdC3BmhOL","[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['http://44d.io/lv45'],0,0,2,"['entrepreneur', 'career']",False,
852948077820469249,timmerfidelity,2017-04-14 19:14:03 BST,+0100,2918307101,"Real rates are down a whopping 39 bps from their highs last month, while inflation expectations are down 23 bps.",[],[],0,1,0,[],False,
852916821380431873,timmerfidelity,2017-04-14 17:09:51 BST,+0100,2918307101,"Always a pleasure to talk #markets, the #USdollar and more with @BloombergTV. Catch me in the first half hour.  https://t.co/RoipSDqnxa","[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['http://44d.io/8zlb'],0,0,0,"['markets', 'usdollar']",False,
852896988546965504,timmerfidelity,2017-04-14 15:51:02 BST,+0100,2918307101,"A momentum peak may or may not presage a #recession, but history shows stock market can go down, on average about 9 months later.",[],[],0,4,4,['recession'],False,
852867800003731457,timmerfidelity,2017-04-14 13:55:03 BST,+0100,2918307101,Chart of the week: What follows peak reflation? It varies. History shows recessions can follow by 8 to 96 months. Average is 40 months.  https://t.co/WweThdAWWh,[],[],0,2,6,[],False,
852612874803576832,timmerfidelity,2017-04-13 21:02:04 BST,+0100,2918307101,Proof of peak reflation: High-frequency economic indicators have been on a tear since February 2016. A recent snapshot…  https://t.co/OQr5OWLvX7,[],[],0,1,3,[],False,
852583173900963842,timmerfidelity,2017-04-13 19:04:03 BST,+0100,2918307101,"D.C. watch: What’s next for #investors? #Taxes, deregulation and #infrastructure—oh, my! Insights from @Fidelity:  https://t.co/UWMgURZJFO","[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",['http://go.fidelity.com/f5hz'],0,2,1,"['investors', 'taxes', 'infrastructure']",False,
852562269363949568,timmerfidelity,2017-04-13 17:40:59 BST,+0100,2918307101,The #USdollar is in focus after commentary that it’s too strong. Broad #dollar is testing the 101.5 low after holding resistance at 102.8.  https://t.co/62ShV8pXCW,[],[],0,1,1,"['usdollar', 'dollar']",False,
852509185669562368,timmerfidelity,2017-04-13 14:10:03 BST,+0100,2918307101,"Interesting take: #Brexit will make it more important, not less, for British #kids to learn a second #language.  https://t.co/hmFFvEC98k",[],['http://44d.io/lajz'],0,1,0,"['brexit', 'kids', 'language']",False,
852252256720343042,timmerfidelity,2017-04-12 21:09:06 BST,+0100,2918307101,#QE isn’t an #EU equalizer: Easing has mixed impact. #Slovakia showing positive correlation. #Italy? Not so much.  https://t.co/FRHDgsLvDE,[],['http://44d.io/wdk5'],0,0,3,"['qe', 'eu', 'slovakia', 'italy']",False,
852228086817071118,timmerfidelity,2017-04-12 19:33:04 BST,+0100,2918307101,"#Fed chief says central bank is done w/stimulative policy, will focus on holding gains. Looks like 2 more rate increases this year.",[],[],1,0,2,['fed'],False,
852206441423409156,timmerfidelity,2017-04-12 18:07:03 BST,+0100,2918307101,"Twin peaks: With the March ISM at 57.2, below February's high of 57.7, economic momentum has peaked &amp; we've hit peak reflation.",[],[],0,1,4,[],False,
852200440636874752,timmerfidelity,2017-04-12 17:43:12 BST,+0100,2918307101,@Brian_Senske high yield credit spread; YC: yield curve (10yr – 3mo),[],[],0,0,0,[],False,
852200332318785536,timmerfidelity,2017-04-12 17:42:46 BST,+0100,2918307101,Watching emerging markets: #EM is back to its triangle apex. Resistance? #emergingmarkets #equities #data  https://t.co/ejIspuH9Dq,[],[],0,2,7,"['em', 'emergingmarkets', 'equities', 'data']",False,
852145286571057153,timmerfidelity,2017-04-12 14:04:03 BST,+0100,2918307101,Economic momentum has peaked. It doesn’t mean the #economy has peaked but it signals the transition to a late-cycle environment.,[],[],0,0,4,['economy'],False,
851888864528658433,timmerfidelity,2017-04-11 21:05:07 BST,+0100,2918307101,We may see double-digit #earnings #growth for Q1: My take as US #stocks edge higher in quiet trading.  https://t.co/Zh86O3Qna6 @WSJ,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/fbm4'],0,0,2,"['earnings', 'growth', 'stocks']",False,
851861929400389633,timmerfidelity,2017-04-11 19:18:05 BST,+0100,2918307101,"If the ‘90s analog holds, in the coming 12 months or so we may see an inverted yield curve, wider spreads and an equity peak.",[],[],0,1,8,[],False,
851860665975308288,timmerfidelity,2017-04-11 19:13:04 BST,+0100,2918307101,"Then &amp; again: Market-wise, it looks like the ‘90s are back, with multiple ISM peaks in a mid-cycle environment.  https://t.co/kcMcNmxyTl",[],[],1,1,4,[],False,
851839275595378689,timmerfidelity,2017-04-11 17:48:04 BST,+0100,2918307101,"Thanks for having me on this morning, @BloombergTV. I enjoyed the discussion!","[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],0,0,1,[],False,
851827952782278658,timmerfidelity,2017-04-11 17:03:04 BST,+0100,2918307101,Near-zero rates: An unusual experiment or the new normal? @JustinWolfers asks: Does the answer lie beyond the #Fed?  https://t.co/xQxhRunTMI,"[{'screen_name': 'justinwolfers', 'name': 'justin wolfers', 'id': '327577091'}]",['http://44d.io/9jb4'],1,1,1,['fed'],False,
851806058418929664,timmerfidelity,2017-04-11 15:36:04 BST,+0100,2918307101,"#Global #markets continue to converge. As you can see, they are much more tightly bunched now than even 6 months ago.  https://t.co/J0odW2q9Ir",[],[],0,1,1,"['global', 'markets']",False,
851767804646785025,timmerfidelity,2017-04-11 13:04:04 BST,+0100,2918307101,"Hype vs. hope: Five months post-election, soft data vs. hard data debate continues in the markets.  https://t.co/dT1GzhYGfZ",[],[],3,30,240,[],False,
851566221925507072,timmerfidelity,2017-04-10 23:43:03 BST,+0100,2918307101,"Looking forward to rising, shining with @BloombergTV tomorrow at 7 AM. Join us!","[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],0,0,2,[],False,
851543069371621376,timmerfidelity,2017-04-10 22:11:03 BST,+0100,2918307101,"Some savvy advice for projecting #confidence: listen to cheerleaders, say “later” to haters and enjoy #success.  https://t.co/l43MKSZ2t1",[],['http://44d.io/bfuu'],0,2,1,"['confidence', 'success']",False,
851533764157112321,timmerfidelity,2017-04-10 21:34:04 BST,+0100,2918307101,"Advances in #technology, specifically in shale, are polarizing oil production projections among #commodities titans:  https://t.co/w3DXnUBXrG",[],['http://44d.io/29wc'],0,0,1,"['technology', 'commodities']",False,
851521927588065281,timmerfidelity,2017-04-10 20:47:02 BST,+0100,2918307101,"The week ahead? Watch US &amp; UK #inflation #data, #Eurozone industrial production, Chinese producer prices/foreign trade and US retail sales.",[],[],0,0,2,"['inflation', 'data', 'eurozone']",False,
851509317035577348,timmerfidelity,2017-04-10 19:56:56 BST,+0100,2918307101,"Market cycles &amp; the ISM Manufacturing Index: Note this analog: The 1990s, when there were 3 peaks in an extended mid-cycle economy.  https://t.co/2mzIZNXQYu",[],[],0,2,9,[],False,
850759410494394370,timmerfidelity,2017-04-08 18:17:04 BST,+0100,2918307101,Check under the mattress: 15 years after adoption of the #euro some $16 billion in old bank notes remain unredeemed.  https://t.co/GqPbBhdRNZ,[],['http://44d.io/vp83'],0,1,1,['euro'],False,
850713861544177665,timmerfidelity,2017-04-08 15:16:04 BST,+0100,2918307101,.@TheEconomist created this clever index to track what #EU27 nations think the #UK should have to pay for #Brexit.  https://t.co/GG5RO4UXtt,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://44d.io/c8tz'],0,2,1,"['eu27', 'uk', 'brexit']",False,
850440307590213632,timmerfidelity,2017-04-07 21:09:04 BST,+0100,2918307101,"Chart of the week: Looking at the return/risk trade-off across asset classes since 1970, see how much vols have collapsed? #data #dataviz  https://t.co/kfQLjzTwiN",[],[],0,4,5,"['data', 'dataviz']",False,
850431507185508352,timmerfidelity,2017-04-07 20:34:06 BST,+0100,2918307101,#Spain: The #economy is finally back to 2008 levels after multiple boom-and-bust cycles. But was the cost too high?,[],[],0,1,2,"['spain', 'economy']",False,
850404077649498113,timmerfidelity,2017-04-07 18:45:06 BST,+0100,2918307101,"Hype vs. hope: Five months post-election, soft data vs. hard data debate continues in the markets.  https://t.co/6Oazkli6NS",[],[],0,2,4,[],False,
850379657232998404,timmerfidelity,2017-04-07 17:08:04 BST,+0100,2918307101,"Watch the 10yr yield, which just broke the previous low of 2.31% following the payroll report.  https://t.co/21SnxCaXGB",[],[],0,2,4,[],False,
850361567048871936,timmerfidelity,2017-04-07 15:56:11 BST,+0100,2918307101,"#Jobs: US employers pulled back on hiring in March but unemployment rate slipped, so the job market continues to tighten.",[],[],0,0,3,['jobs'],False,
850314225079681025,timmerfidelity,2017-04-07 12:48:03 BST,+0100,2918307101,The Fed’s balance sheet: How big is it and why do #investors care? A solid take by the @FT:  https://t.co/CzhiU8ucj9,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/hyb2'],0,1,1,['investors'],False,
850052263481618432,timmerfidelity,2017-04-06 19:27:07 BST,+0100,2918307101,"It’s a problem when the #Fed and the #markets aren’t in agreement but, for now, they are on the same page. A good thing!",[],[],0,1,3,"['fed', 'markets']",False,
850021795788976128,timmerfidelity,2017-04-06 17:26:03 BST,+0100,2918307101,"More #bonds: Will hard #data &amp; the natural rate edge higher, justifying market anticipation? If not, both #equities &amp; bonds are mispriced.",[],[],0,0,2,"['bonds', 'data', 'equities']",False,
850016012242219008,timmerfidelity,2017-04-06 17:03:04 BST,+0100,2918307101,"Let’s talk #bonds: The nominal 10-year has climbed 135 bps post-election. The real yield, 80. The “natural rate” has moved up just slightly.  https://t.co/x7Xi2jxpnR",[],[],0,0,3,['bonds'],False,
849966437603192833,timmerfidelity,2017-04-06 13:46:04 BST,+0100,2918307101,The risk/return distribution among major countries &amp; regions remains positively sloped since global reflation began last February.  https://t.co/HgAdTrRxvv,[],[],0,2,1,[],False,
849729114256834561,timmerfidelity,2017-04-05 22:03:02 BST,+0100,2918307101,The #ECB is now out of the rate cutting business and is starting to signal it will pull back on #QE. When will we see a rate hike?,[],[],0,0,2,"['ecb', 'qe']",False,
849707222917578754,timmerfidelity,2017-04-05 20:36:03 BST,+0100,2918307101,"Last Feb. was an inflection point for markets: #oil bottomed, the #Fed backed off &amp; #China reflated again. We’ve been reflating since.",[],[],0,0,2,"['oil', 'fed', 'china']",False,
849680054183505928,timmerfidelity,2017-04-05 18:48:05 BST,+0100,2918307101,"Q1 #earnings on track; based on historical seasonal drift could see gain of about 12%, first time in a while we’ve seen that kind of growth.",[],[],0,0,1,['earnings'],False,
849664449782968321,timmerfidelity,2017-04-05 17:46:05 BST,+0100,2918307101,"We are now 4+ months post-election and, with little or no progress on fiscal policy, the “soft vs. hard” #data debate continues.  https://t.co/hxBqn136mo",[],[],0,1,4,['data'],False,
849659272942190594,timmerfidelity,2017-04-05 17:25:31 BST,+0100,2918307101,#Global #trade in the spotlight with US-China meeting tomorrow.,[],[],0,1,1,"['global', 'trade']",False,
849633239471988736,timmerfidelity,2017-04-05 15:42:04 BST,+0100,2918307101,"Look at the return/risk chart for the #SPX over time: While the 17% YOY return is in the middle, volatility is near historic lows. #markets  https://t.co/jigO68udE7",[],[],0,1,1,"['spx', 'markets']",False,
849597749339332609,timmerfidelity,2017-04-05 13:21:02 BST,+0100,2918307101,"Since the US election, the German market is higher now than the Russell 2000 and the #SXP, which many didn’t expect. #Germany #EU",[],[],0,0,0,"['sxp', 'germany', 'eu']",False,
849356415303122946,timmerfidelity,2017-04-04 21:22:04 BST,+0100,2918307101,Practicing my “market-watching” face!  https://t.co/SmyUXZyDAu,[],[],0,0,5,[],False,
849342573533638657,timmerfidelity,2017-04-04 20:27:04 BST,+0100,2918307101,"While the #SPX is up 282%, #EM and #EAFE remain behind at 139% and 136%, respectively, but both may be poised to catch up. #data #dataviz  https://t.co/RKP1wEjyiO",[],[],0,5,10,"['spx', 'em', 'eafe', 'data', 'dataviz']",False,
849316905357803522,timmerfidelity,2017-04-04 18:45:04 BST,+0100,2918307101,"The #markets are in a wait and see pattern. My take:  https://t.co/SPr02AVu2v Thanks, for the great conversation, @BloombergTV","[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['http://44d.io/enmx'],0,0,1,['markets'],False,
849298755270701057,timmerfidelity,2017-04-04 17:32:57 BST,+0100,2918307101,"With the PMI coming in at 57.2, we have likely reached peak reflation.  https://t.co/ENByFuRJV3",[],[],0,3,4,[],False,
849236118952431616,timmerfidelity,2017-04-04 13:24:03 BST,+0100,2918307101,"For ages, central bankers shot for 2% #inflation. Now they’re rethinking the widely held 2% inflation target.  https://t.co/9zXpMYG1EV @WSJ","[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://44d.io/v3wm'],1,0,1,['inflation'],False,
849004593107402752,timmerfidelity,2017-04-03 22:04:03 BST,+0100,2918307101,Looking forward to joining the @BloombergTV team tonight at 7:10pm ET for a look at the #markets.,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],0,0,1,['markets'],False,
848994030964879360,timmerfidelity,2017-04-03 21:22:05 BST,+0100,2918307101,"Check this out: The bull market, now 8 years old, looks like the longest and the 3rd-strongest in 100 years. #data #dataviz  https://t.co/V333Tc5IgO",[],[],0,0,6,"['data', 'dataviz']",False,
848973898687406080,timmerfidelity,2017-04-03 20:02:05 BST,+0100,2918307101,"Even without tax reform, #markets should stay resilient. All things don’t hinge on DC doings. My take in the @FT:  https://t.co/8XxQsGdV9J","[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/fhvt'],0,1,2,['markets'],False,
848956684756242433,timmerfidelity,2017-04-03 18:53:41 BST,+0100,2918307101,"Thanks, @CNBCWEX, for having me. I enjoyed the conversation!  https://t.co/4geSK3McG4","[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",['http://44d.io/f64s'],0,1,1,[],False,
848936642819887104,timmerfidelity,2017-04-03 17:34:02 BST,+0100,2918307101,A momentum peak typically signals an end to the above-average return phase of a #stockmarket rally and a transition to more muted growth.,[],[],0,1,3,['stockmarket'],False,
848908899960979456,timmerfidelity,2017-04-03 15:43:48 BST,+0100,2918307101,"A global reflation/momentum peak may be near, following 13 months of synchronized upturn.  https://t.co/e1JSaKqTBy",[],['http://bit.ly/2ndDlQB'],17,79,632,[],False,
848875994991734784,timmerfidelity,2017-04-03 13:33:03 BST,+0100,2918307101,It's Yellen's #Fed but the #FOMC vice chair has influenced the central bank's focus on the #markets.  https://t.co/Pic9oHS45e,[],['http://44d.io/puxs'],0,0,2,"['fed', 'fomc', 'markets']",False,
848618835972411392,timmerfidelity,2017-04-02 20:31:11 BST,+0100,2918307101,Kicking off the week with the @CNBCWEX team.  Tune in at 5:50am Monday for all things #markets &amp; the #economy.,"[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],0,1,1,"['markets', 'economy']",False,
848211617636655105,timmerfidelity,2017-04-01 17:33:03 BST,+0100,2918307101,#Brexit in brief: A chart showing the key events leading to the invocation of Article 50…and what's next:  https://t.co/7k4lCqgNa0,[],['http://44d.io/995w'],0,3,1,['brexit'],False,
847898811695550464,timmerfidelity,2017-03-31 20:50:04 BST,+0100,2918307101,#UK may be leaving #EU but could stay part of its single market while both parties negotiate trade terms.,[],[],0,2,2,"['uk', 'eu']",False,
847890760825528324,timmerfidelity,2017-03-31 20:18:05 BST,+0100,2918307101,"Chart of the week: Positive changes in #earnings for financials, #energy &amp; consumer cyclicals. Even staid #utilities look spiffy.  https://t.co/6qyhIT0tMY",[],[],0,3,5,"['earnings', 'energy', 'utilities']",False,
847867351655743488,timmerfidelity,2017-03-31 18:45:03 BST,+0100,2918307101,"Q1 #growth may not reflect investor optimism: Expectation is for 1.6%, lower than average through the recovery.",[],[],0,0,2,['growth'],False,
847846463078100994,timmerfidelity,2017-03-31 17:22:03 BST,+0100,2918307101,"#China now has 1,000+ exchanges as demand for items, including donkeys, surges with bigger middle class:  https://t.co/o67IvqkrXh",[],['http://44d.io/3pxw'],0,2,2,['china'],False,
847838597772455941,timmerfidelity,2017-03-31 16:50:48 BST,+0100,2918307101,Sticking to long-term investing plans is key in environment w/#market noise.  Good conversation w/@SquawkStreet.  https://t.co/eYw6O9zYkc,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",['http://44d.io/cbha'],0,2,4,['market'],False,
847804357672390656,timmerfidelity,2017-03-31 14:34:44 BST,+0100,2918307101,TGIF! I’ll be on @SquawkStreet at 10 AM this morning to discuss #markets and more.,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],1,0,2,['markets'],False,
847786066123862016,timmerfidelity,2017-03-31 13:22:03 BST,+0100,2918307101,"There's a massive shift in the world’s population, captured in 1 animated graphic. Spoiler: #Africa, growing fast:  https://t.co/2rZkBiwkKI",[],['http://44d.io/35l8'],0,2,0,['africa'],False,
847548502544658433,timmerfidelity,2017-03-30 21:38:04 BST,+0100,2918307101,"Crude #oil has been weak given underwhelming #USdollar, upturns in #commodities, and stability in #energy option-adjusted spreads.  https://t.co/mQgNbti5nu",[],[],0,1,4,"['oil', 'usdollar', 'commodities', 'energy']",False,
847524592449212418,timmerfidelity,2017-03-30 20:03:03 BST,+0100,2918307101,Yep: #Fed official says its job has shifted from getting #economy back on track to keeping it there.  https://t.co/YuIZi2HDwo,[],['http://44d.io/7t6y'],0,0,0,"['fed', 'economy']",False,
847497920404426752,timmerfidelity,2017-03-30 18:17:04 BST,+0100,2918307101,Up next: Will corporate #earnings and revenue #growth take investors’ eyes off DC? They promise to be the best since 5+ years.,[],[],0,0,5,"['earnings', 'growth']",False,
847451112437194752,timmerfidelity,2017-03-30 15:11:04 BST,+0100,2918307101,Let's hear it for #bikes: @washingtonpost lists cities where noisy roads &amp; airports impact our #health.  https://t.co/vwUJHHZIoX #cycling,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['http://44d.io/tqta'],0,0,2,"['bikes', 'health', 'cycling']",False,
847430467917725699,timmerfidelity,2017-03-30 13:49:02 BST,+0100,2918307101,#Thailand: The #economy lags peers but its central bank has spurned IMF calls for fiscal stimulus. Rates to stay low.,[],[],0,0,0,"['thailand', 'economy']",False,
847207503477833729,timmerfidelity,2017-03-29 23:03:03 BST,+0100,2918307101,This #market is resilient. Remember: we've been in a #global upturn for a year and #earnings are higher worldwide.,[],[],0,1,4,"['market', 'global', 'earnings']",False,
847181083783376899,timmerfidelity,2017-03-29 21:18:04 BST,+0100,2918307101,"As expectations for the number of #Fed hikes increases real rates rise, too. Interestingly, #inflation expectations haven’t followed suit.  https://t.co/7qBZhEMUDG",[],[],0,1,3,"['fed', 'inflation']",False,
847173027796303874,timmerfidelity,2017-03-29 20:46:04 BST,+0100,2918307101,.@CNBC has a good primer on Article 50 and #Brexit. The history-making 2-year breakup started today.  https://t.co/uOhArezsBS #UK #EU,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://44d.io/xddz'],0,1,0,"['brexit', 'uk', 'eu']",False,
847155916634050560,timmerfidelity,2017-03-29 19:38:04 BST,+0100,2918307101,"UK's new pound coin touted as world's most secure. It's 12 sided, so technically it's called a ""dodecagonal specie""  https://t.co/7OSwW5rfBL",[],['http://44d.io/dzc3'],0,1,1,[],False,
847136458922213376,timmerfidelity,2017-03-29 18:20:45 BST,+0100,2918307101,"I think the 10-year Treasury, at 2.4, is exactly where it should be based on #Fed actions. If the # of rate hikes go up, it will as well.",[],[],0,1,2,['fed'],False,
847126225575444483,timmerfidelity,2017-03-29 17:40:05 BST,+0100,2918307101,Great discussion on @SquawkCNBC yesterday about the #stockmarket pullback and what’s ahead. Check it out:  https://t.co/Hx1ZC85Zud,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",['http://44d.io/s6a2'],0,1,3,['stockmarket'],False,
847076388758802441,timmerfidelity,2017-03-29 14:22:03 BST,+0100,2918307101,The many faces of market-watching! @SquawkCNBC  https://t.co/qNl8iZCHvI,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],0,1,2,[],False,
847067082344878080,timmerfidelity,2017-03-29 13:45:04 BST,+0100,2918307101,"3 market puzzles: global #deflation risk, US yields, and divergence between equities markets &amp; econ data:  https://t.co/J3h79EyTVD  @FT","[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['http://44d.io/whgz'],0,1,1,['deflation'],False,
846820957977219076,timmerfidelity,2017-03-28 21:27:04 BST,+0100,2918307101,Pricing risk is pretty tricky these days as the various risk correlates are all over the map; the landscape's not cohesive.  https://t.co/OeMNZaRdEy,[],[],0,1,3,[],False,
846793592748298241,timmerfidelity,2017-03-28 19:38:19 BST,+0100,2918307101,Market dips make some wonder if a real correction is at hand. That’s unlikely now - I see positive sentiment &amp; cash on the sidelines.,[],[],0,2,8,[],False,
846715004925755393,timmerfidelity,2017-03-28 14:26:03 BST,+0100,2918307101,Now and #yen: there's new interest in #Japan's oversold #currency. It's up 7% vs. #USdollar since December.,[],[],0,1,1,"['yen', 'japan', 'currency', 'usdollar']",False,
846488009377796097,timmerfidelity,2017-03-27 23:24:03 BST,+0100,2918307101,Tackling tax reform: Intramural politics in DC mean #investors will follow and scrutinize words &amp; deeds as closely as they watch the #Fed.,[],[],0,0,0,"['investors', 'fed']",False,
846452780583833600,timmerfidelity,2017-03-27 21:04:03 BST,+0100,2918307101,RT:  https://t.co/TLZCKn3CB3,[],['https://twitter.com/Jeanne_Fidelity/status/845261179882799109'],0,0,0,[],False,
846429373133664256,timmerfidelity,2017-03-27 19:31:03 BST,+0100,2918307101,"Transition time? The top is not yet in for US or #global #equities, but we may be reaching the point of peak reflation.",[],[],0,2,2,"['global', 'equities']",False,
846396659747749888,timmerfidelity,2017-03-27 17:21:03 BST,+0100,2918307101,#Bonds: No one loves them right now. Will we see a mean-reversion?  https://t.co/83zeoCDnTc,[],[],1,3,8,['bonds'],False,
846379547587153921,timmerfidelity,2017-03-27 16:13:03 BST,+0100,2918307101,Interesting week: #Brexit negotiations start and DC is in the spotlight on tax reform. Consumer confidence may be crimped.,[],[],0,0,1,['brexit'],False,
846365960747569152,timmerfidelity,2017-03-27 15:19:04 BST,+0100,2918307101,The world's best #currency? Would you believe it's #Azerbaijan's? Here's why few have confidence in it:  https://t.co/HkrFZPXA45,[],['http://44d.io/bcj7'],0,0,1,"['currency', 'azerbaijan']",False,
846349859967963136,timmerfidelity,2017-03-27 14:15:05 BST,+0100,2918307101,"High-yield bond spreads, while stable and low, are widening for the first time since before the US election.  https://t.co/BUS5MGZ1IZ",[],[],0,0,6,[],False,
