id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
848920506770354176,justinwolfers,2017-04-03 16:29:55 BST,+0100,327577091,"@gordontrac Middle row, far left.",[],[],1,0,0,[],False,
848890672182702085,justinwolfers,2017-04-03 14:31:22 BST,+0100,327577091,"Trump has revised his""trust,"" so that now, “For tax purposes, it’s as if the trust doesn’t exist at all.”  https://t.co/e9V7kXmX7v",[],['https://www.propublica.org/article/trump-pull-money-his-businesses-whenever-he-wants-without-telling-us'],3,43,51,[],False,
848657378946031617,justinwolfers,2017-04-02 23:04:21 BST,+0100,327577091,"@arindube I teach that idea, but we don't graph it, I guess.",[],[],1,1,0,[],False,
848655511184711680,justinwolfers,2017-04-02 22:56:55 BST,+0100,327577091,I won these cookies at the charity auction. Told my kids that they can eat each cookie when they learn the concept. They're learning quickly  https://t.co/8eaCrAXKmF,[],['https://twitter.com/JustinWolfers/status/848170670068510720'],8,40,198,[],False,
848531715551354882,justinwolfers,2017-04-02 14:45:00 BST,+0100,327577091,“Standard errors matter and millennials might not always be as garbage as we think they are”  https://t.co/Uq1MZtR6eg  https://t.co/UcW8amRW5c,[],['https://scatter.wordpress.com/2017/04/01/adventures-in-garbage-millennial-confirmation-bias/'],1,43,72,[],False,
848193943372255232,justinwolfers,2017-04-01 16:22:49 BST,+0100,327577091,"@sdellavi But would you scarf them immediately, or put them on a high shelf to prevent yourself from over-eating?",[],[],1,0,2,[],False,
848177577625890816,justinwolfers,2017-04-01 15:17:47 BST,+0100,327577091,What a world we live in that I had to check this isn't an April Fool's prank. (It's not:  https://t.co/Icyq4BDrKk)  https://t.co/qOYPoilu3I,[],"['https://www.whitehouse.gov/the-press-office/2017/03/31/president-donald-j-trump-proclaims-april-2017-national-sexual-assault', 'https://twitter.com/braddjaffy/status/847908986213027843']",3,38,81,[],False,
848170670068510720,justinwolfers,2017-04-01 14:50:20 BST,+0100,327577091,My brilliant student Saskia just summarized the @fordschool curriculum... ...ON COOKIES. #teachecon  https://t.co/BBa9wpkfMw,"[{'screen_name': 'fordschool', 'name': 'ford school', 'id': '30886468'}]",[],23,350,1096,['teachecon'],False,
848003611443556352,justinwolfers,2017-04-01 03:46:30 BST,+0100,327577091,Open Google maps right now and Pacman the heck out of your neighborhood.,[],[],6,28,75,[],False,
848003277904130053,justinwolfers,2017-04-01 03:45:11 BST,+0100,327577091,So many Anerican heroes.  https://t.co/TxEmqSiudV,[],[],3,19,31,[],False,
847994614527275009,justinwolfers,2017-04-01 03:10:45 BST,+0100,327577091,"If you're interested in inequality—even more, if you're against it—follow @HBoushey.  Plus, it's her 10-year anniversary with @toddntucker.","[{'screen_name': 'hboushey', 'name': 'heather boushey', 'id': '216003160'}, {'screen_name': 'toddntucker', 'name': 'todd n. tucker', 'id': '257543534'}]",[],0,8,19,[],False,
847991180356976640,justinwolfers,2017-04-01 02:57:06 BST,+0100,327577091, https://t.co/ItlPAAH75X,[],[],2,7,26,[],False,
847981420521943040,justinwolfers,2017-04-01 02:18:20 BST,+0100,327577091,Earned* every penny of it.   * inherited  https://t.co/1l4BaW0tgq,[],['https://twitter.com/bumillernyt/status/847965393373327361'],9,19,120,[],False,
847967978561957888,justinwolfers,2017-04-01 01:24:55 BST,+0100,327577091,"@SteveCianciotto I called it hours ago, man. Drink up!!!",[],[],0,0,1,[],False,
847962795425619968,justinwolfers,2017-04-01 01:04:19 BST,+0100,327577091,It's not just a $25 million biz fraud. It's exploiting vulnerable folks trying to better their lot. Morally bankrupt  https://t.co/61fZYApU97,[],['https://twitter.com/shaunking/status/847906081925890050'],10,132,310,[],False,
847930504448020484,justinwolfers,2017-03-31 22:56:00 BST,+0100,327577091,"By the power vested in me by General Flynn, I declare it beer o'clock, and demand immunity for all that follows.  https://t.co/hm1k0NUwSz",[],['https://video.buffer.com/v/58deac0586f6048409de5bcd'],5,19,132,[],False,
847874016656343040,justinwolfers,2017-03-31 19:11:32 BST,+0100,327577091,"My vitae now has two sections, one labelled ""fake news,"" the other ""White House approved.""  https://t.co/Mhe1VvLd5P",[],['https://twitter.com/scibry/status/847440886635966465'],4,28,67,[],False,
847852492578856964,justinwolfers,2017-03-31 17:46:01 BST,+0100,327577091,A brief history of women in economics.  https://t.co/HEagZRfyyr,[],['https://twitter.com/Undercoverhist/status/847628430489165824'],0,5,16,[],False,
847826182502572032,justinwolfers,2017-03-31 16:01:28 BST,+0100,327577091,".@neelkashkari Props to @neelkashkari: His explanation of his FOMC vote is a model of clarity. If others could be so clear, they should follow suit.","[{'screen_name': 'neelkashkari', 'name': 'neel kashkari', 'id': '1135512301'}]",[],1,4,26,[],False,
847825648894824452,justinwolfers,2017-03-31 15:59:21 BST,+0100,327577091,".@neelkashkari Interestingly @neelkashkari says the neutral real interest rate ""is around zero today, or perhaps slightly negative""  https://t.co/P50roeb60y  https://t.co/iPLc4XLeJg","[{'screen_name': 'neelkashkari', 'name': 'neel kashkari', 'id': '1135512301'}]",['https://medium.com/@neelkashkari/why-i-dissented-5f0fdc48440a'],3,9,17,[],False,
847824704324939776,justinwolfers,2017-03-31 15:55:35 BST,+0100,327577091,".@NeelKashkari: “Based on our actions rather than our words, we are treating 2% as a ceiling rather than a target.”  https://t.co/P50roeb60y  https://t.co/lTr9Onu0Y2","[{'screen_name': 'neelkashkari', 'name': 'neel kashkari', 'id': '1135512301'}]",['https://medium.com/@neelkashkari/why-i-dissented-5f0fdc48440a'],1,17,30,[],False,
847778512924794882,justinwolfers,2017-03-31 12:52:03 BST,+0100,327577091,It takes a certain kind of mind to look at these trends and conclude that tax cuts for the top 1% are an urgent national priority.  https://t.co/6s9Jwr0a8w,[],[],67,2055,2195,[],False,
847706782868717569,justinwolfers,2017-03-31 08:07:01 BST,+0100,327577091,John Hewson needs either a fact checker or more economic history. Spot the clear error in this otherwise nice piece:  https://t.co/mxgOarqNI3,[],['http://www.smh.com.au/comment/we-need-economics-more-than-ever-to-understand-the-world-20170330-gv9nb3.html'],9,3,8,[],False,
847644714476027904,justinwolfers,2017-03-31 04:00:23 BST,+0100,327577091,"If you care about economics, education and public policy, or just want  the best damn cat videos, follow the brilliant Sue @Dynarski *now*.","[{'screen_name': 'dynarski', 'name': 'prof dynarski', 'id': '64092459'}]",[],1,7,51,[],False,
847628527369310208,justinwolfers,2017-03-31 02:56:03 BST,+0100,327577091,Dude chants “lock her up” then requests immunity.,[],[],3,128,437,[],False,
847625386380754944,justinwolfers,2017-03-31 02:43:34 BST,+0100,327577091,I'm willing to show you my March Madness bracket in exchange for immunity.,[],[],3,16,84,[],False,
847621887215583233,justinwolfers,2017-03-31 02:29:40 BST,+0100,327577091,That's not a rebuke to any policy; it's a sime statement of fact.  https://t.co/GTs0xlBCCQ,[],['https://twitter.com/wsjpolitics/status/847616556230098948'],4,17,84,[],False,
847568127923691521,justinwolfers,2017-03-30 22:56:03 BST,+0100,327577091,This is a very smart summary that gets the details right by focusing on the big picture. @Noahpinion  https://t.co/Wnu6l1zuso,"[{'screen_name': 'noahpinion', 'name': 'noah smith 🐇', 'id': '281877818'}]",['https://twitter.com/Noahpinion/status/847217907696148480'],2,4,24,[],False,
847490115358412800,justinwolfers,2017-03-30 17:46:03 BST,+0100,327577091,Rethinking how we teach introductory econometrics:  https://t.co/h0eLFLH28g,[],['http://marcfbellemare.com/wordpress/12380'],2,18,63,[],False,
847431184703291394,justinwolfers,2017-03-30 13:51:53 BST,+0100,327577091,"Correcting this: The worryingly low growth comes from GDI, which is an alternative way to measure GDP.  https://t.co/fzYA5cWD7q",[],['https://twitter.com/justinwolfers/status/847426886216986624'],5,6,13,[],False,
847426886216986624,justinwolfers,2017-03-30 13:34:48 BST,+0100,327577091,"Q4 GDP revised up from 1.9% to 2.1%. More worryingly, Q4 GDP -- which is more accurate -- came in at only 1.0%. Not great news.",[],[],9,12,9,[],False,
847416178821574656,justinwolfers,2017-03-30 12:52:15 BST,+0100,327577091,"Twitter chart! Americans employed in: Coal mining: █ Walmart:       ██████████████████████████████  Legend: █ = 50,000 workers  https://t.co/Yj9rTx5RCK",[],['https://twitter.com/JustinWolfers/status/847169269448294402'],22,605,1264,[],False,
847255945268703232,justinwolfers,2017-03-30 02:15:33 BST,+0100,327577091,Evaluate this...  https://t.co/PO2XyYPSw9,[],['https://twitter.com/Joy_Resmovits/status/847090447759552512'],6,14,46,[],False,
847205734244896768,justinwolfers,2017-03-29 22:56:02 BST,+0100,327577091,Just think how amazing it is that both of these lines even fit on the same chart with the same axes.  https://t.co/FPz6HJdVKK  https://t.co/Hr9h1LWCPu,[],['http://voxeu.org/article/economic-growth-us-tale-two-countries'],48,642,589,[],False,
847169269448294402,justinwolfers,2017-03-29 20:31:08 BST,+0100,327577091,The problem with pretending coal policy is about jobs: THIRTY times more people work at Walmart than in the entire coal mining industry.,[],[],33,598,868,[],False,
847165632500170753,justinwolfers,2017-03-29 20:16:41 BST,+0100,327577091,@JamesSurowiecki @jbarro The standard econ case for health insurance has nothing to do with health; it's about avoiding financial distress.,[],[],0,2,10,[],False,
847073459205279744,justinwolfers,2017-03-29 14:10:25 BST,+0100,327577091,@MattCowgill @ATabarrok @JoshZumbrun Worst take ever.,[],[],0,0,0,[],False,
847053729576701952,justinwolfers,2017-03-29 12:52:01 BST,+0100,327577091,"You can burn as many calories in a half hour of running as in 3 hours of sex but that's not much of a choice, is it?  https://t.co/DCAkIu7Aif  https://t.co/2xN0shinec",[],['https://www.1843magazine.com/data-graphic/what-the-numbers-say/why-lawn-mowing-is-better-than-sex'],11,9,41,[],False,
847045793768968192,justinwolfers,2017-03-29 12:20:29 BST,+0100,327577091,Which was more pointlessly destructive:,[],[],16,9,7,[],False,
846847928316649476,justinwolfers,2017-03-28 23:14:14 BST,+0100,327577091,Proof that expectations matter.  https://t.co/JYi3CFeWVI,[],['https://twitter.com/PatcohenNYT/status/846847270708498432'],0,14,40,[],False,
846838665930268672,justinwolfers,2017-03-28 22:37:26 BST,+0100,327577091,"@JoshZumbrun Agree: Often reasonable for an appendix for an academic paper, often problematic for a newspaper.",[],[],0,1,1,[],False,
846838318696411136,justinwolfers,2017-03-28 22:36:03 BST,+0100,327577091,"A French prediction market, with French traders betting on the 2017 French Presidential Election:  https://t.co/MZJ5NFtjfN @emiless2012","[{'screen_name': 'emiless2012', 'name': 'e j servan-schreiber', 'id': '554609665'}]",['https://hypermind.com/dash/frprez/dash.html'],1,6,9,[],False,
846835371417767936,justinwolfers,2017-03-28 22:24:20 BST,+0100,327577091,"@JoshZumbrun There's also a view that after years of studying econometrics, some are capable of interpreting dual y-axes thoughtfully.",[],[],3,1,7,[],False,
846770511438888963,justinwolfers,2017-03-28 18:06:36 BST,+0100,327577091,"Interesting, and potentially very useful for research.  https://t.co/P3o4qVBnld",[],['https://twitter.com/JedKolko/status/846761472478842880'],4,11,27,[],False,
846691348451377152,justinwolfers,2017-03-28 12:52:02 BST,+0100,327577091,You know when this argument really made sense? When unemployment was 10%. (It's now below 5%.)  https://t.co/kZPjJZnKoK  https://t.co/O8u9z7Bmx1,[],['https://www.nytimes.com/2017/03/26/magazine/trump-vs-congress-now-what.html'],8,24,70,[],False,
846580033825247232,justinwolfers,2017-03-28 05:29:43 BST,+0100,327577091,@PatcohenNYT Forgot to fill one out this year. But let me tell you about the glory days of 2014:  https://t.co/3THVqliVCG,[],['https://www.twitter.com/JustinWolfers/status/453190931341381634'],1,0,0,[],False,
846577421138702337,justinwolfers,2017-03-28 05:19:20 BST,+0100,327577091,"I don't understand states that wouldn't take Obama's federal money to insure their poor, but will take Trump's.  https://t.co/Cc64idcToc",[],['https://twitter.com/huntermw/status/846492240839041024'],61,139,369,[],False,
846575000618487808,justinwolfers,2017-03-28 05:09:43 BST,+0100,327577091,"We may not be good, but we will always be useful as long as we're less bad than the alternative.  https://t.co/hcs7KBsg3G",[],['https://twitter.com/patcohennyt/status/846573238708830209'],15,14,89,[],False,
846534507385802752,justinwolfers,2017-03-28 02:28:49 BST,+0100,327577091,Every MBA class I ever taught was blessed with a bro boasting of his ingenuity for thinking up this one big idea  https://t.co/CKmQFNYffv,[],['https://twitter.com/slate/status/846525810244833280'],42,293,872,[],False,
846523140234756097,justinwolfers,2017-03-28 01:43:38 BST,+0100,327577091,@ThatAmelia I'm terrified.,[],[],0,0,1,[],False,
846518607349792770,justinwolfers,2017-03-28 01:25:38 BST,+0100,327577091,Good idea — he can use the extra spending to pay for the extra tax cuts.  https://t.co/icaN7yZcsH,[],['https://twitter.com/jimvandehei/status/846517424853798913'],9,40,155,[],False,
846454843220934661,justinwolfers,2017-03-27 21:12:15 BST,+0100,327577091,"@jbouie My comment wasn't about Murray, it was about the SPLC. There are lots of words for Murray; those the SPLC used aren't accurate.",[],[],9,0,13,[],False,
846444041009086466,justinwolfers,2017-03-27 20:29:20 BST,+0100,327577091,But your hands look huge.  https://t.co/G9pNAg4VDJ,[],['https://twitter.com/JenniferJJacobs/status/846440535049023491'],6,13,54,[],False,
846387257284214784,justinwolfers,2017-03-27 16:43:41 BST,+0100,327577091,"A superb appointment. Kate is a brilliant scholar, a superb policy wonk, and will be a terrific leader for an important policy school.  https://t.co/AItwvsg0x0",[],['https://twitter.com/crampell/status/846386414656851969'],1,5,28,[],False,
846371165056720896,justinwolfers,2017-03-27 15:39:45 BST,+0100,327577091,@blk_ginger @splcenter @charlesmurray I *love* the @SPLCenter. And I want them to call a duck a duck. The point is they're failing to do so.,"[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",[],10,1,9,[],False,
846370631151161344,justinwolfers,2017-03-27 15:37:37 BST,+0100,327577091,It pains me to see the @splcenter burn its credibility like this. We need them now more than ever. I say this with love: revisit your claims  https://t.co/ixSX7vT6LG,"[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",['https://twitter.com/JustinWolfers/status/846370120515686401'],14,3,31,[],False,
846370120515686401,justinwolfers,2017-03-27 15:35:36 BST,+0100,327577091,"The bigger problem is that at this historic moment, we need a serious &amp; unbiased referee to point out the real extremists who are out there.  https://t.co/rbSPGydrqs",[],['https://twitter.com/JustinWolfers/status/846369888897810434'],14,10,43,[],False,
846369888897810434,justinwolfers,2017-03-27 15:34:40 BST,+0100,327577091,"The @splcenter naming @charlesmurray as a ""White Nationalist"" is irresponsible. We can disagree without name-calling  https://t.co/B010ILZfha","[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}, {'screen_name': 'charlesmurray', 'name': 'charles murray', 'id': '19878055'}]",['http://www.nationalreview.com/corner/446123/charles-murray-finally-fights-back-against-splc'],98,52,154,[],False,
845817179115307008,justinwolfers,2017-03-26 02:58:24 BST,+0100,327577091,@dynarski @tompkinsstange Where do you get good growlers in our neck of the woods?,[],[],3,0,1,[],False,
845671492948054017,justinwolfers,2017-03-25 16:19:30 GMT,+0100,327577091,"Take an economics class, and you'll learn that private sector competition fails in health insurance markets.  https://t.co/9mFipTUy4S",[],['https://twitter.com/responsiblerad1/status/845670604913201152'],20,113,369,[],False,
845669900035280896,justinwolfers,2017-03-25 16:13:10 GMT,+0100,327577091,"Broader point: Governing is about fixing problems with legislation, rather than waiting, hoping it explodes, and watching it destroy lives.  https://t.co/YFMypAHYNG",[],['https://twitter.com/JustinWolfers/status/845631513207214080'],10,80,182,[],False,
845631513207214080,justinwolfers,2017-03-25 13:40:38 GMT,+0100,327577091,Here's a simple fix if the ACA hits death spiral: Raise the fine for breaching the mandate. In equilibrium all insure &amp; no-one pays the fine,[],[],21,54,133,[],False,
845450536166019072,justinwolfers,2017-03-25 01:41:30 GMT,+0100,327577091,The Sharpie's the giveaway that he's not doing actual work.  https://t.co/J9NqBR09pq  https://t.co/zqqZZbbhBZ,[],['https://www.washingtonpost.com/politics/the-closer-the-inside-story-of-how-trump-tried--and-failed--to-make-a-deal-on-health-care/2017/03/24/3e6353d6-0fdc-11e7-9d5a-a83e627dc120_story.html?utm_term=.9771280cac6b'],4,14,50,[],False,
845443665354985478,justinwolfers,2017-03-25 01:14:12 GMT,+0100,327577091,"Guys, it's time for some game theory...  https://t.co/XZDw0NCwvV",[],['https://twitter.com/glennkesslerwp/status/845368196400136193'],17,61,234,[],False,
845429374367207424,justinwolfers,2017-03-25 00:17:24 GMT,+0100,327577091,Worth underlining just how egregiously TrumpCare breached his campaign promise to cover everyone and not cut Medicaid.,[],[],8,85,212,[],False,
845415209686781952,justinwolfers,2017-03-24 23:21:07 GMT,+0100,327577091,"Obama was much better than Trump at getting the House to vote to repeal the ACA; he suckered him, by making it look so ridiculously easy.",[],[],5,22,116,[],False,
845387621203415040,justinwolfers,2017-03-24 21:31:30 GMT,+0100,327577091,"By the power vested in me by Paul Ryan... what? he has no power? ok, by the power vested in me by the WH. that too? dammit it's beer o'clock  https://t.co/zEd4QowQEq",[],[],6,56,232,[],False,
845386497717080065,justinwolfers,2017-03-24 21:27:02 GMT,+0100,327577091,"Koan: When everything is a trillion dollar tax cut, maybe nothing is a trillion dollar tax cut.",[],[],4,6,28,[],False,
845372701879488514,justinwolfers,2017-03-24 20:32:13 GMT,+0100,327577091,"Ryan in sudden shift, from pushing tax cuts for the rich &amp; calling it healthcare, to pushing tax cuts for the rich &amp; calling it tax reform.",[],[],42,1604,2810,[],False,
845370297154965505,justinwolfers,2017-03-24 20:22:39 GMT,+0100,327577091,"Siri, how many times did the house vote to repeal Obamacare?",[],[],6,55,151,[],False,
845368214724972544,justinwolfers,2017-03-24 20:14:23 GMT,+0100,327577091,Make of this what you will.  https://t.co/dB9QPnbjgj,[],['https://twitter.com/stevekopack/status/845350439663128577'],2,11,14,[],False,
845365447893684224,justinwolfers,2017-03-24 20:03:23 GMT,+0100,327577091,"All new programs have teething problems, and usually legislators fix them. If Trump's willing to do that on Obamacare, that's leadership.  https://t.co/cjuX06nfOe",[],['https://twitter.com/DavidCornDC/status/845361857774931968'],7,23,45,[],False,
845365030870765571,justinwolfers,2017-03-24 20:01:44 GMT,+0100,327577091,The theory that giving people insurance creates a strong constituency for it is looking pretty good right now.,[],[],3,43,150,[],False,
845361730830159873,justinwolfers,2017-03-24 19:48:37 GMT,+0100,327577091,I hope that we can give people the certainty they need that there will be insurance to help protect them from life's unexpected tragedies.,[],[],1,15,52,[],False,
845361211587936256,justinwolfers,2017-03-24 19:46:33 GMT,+0100,327577091,"The worst part of the healthcare debate has been watching friends and family making major life decisions, while scared and uncertain.",[],[],3,63,190,[],False,
845360644396384261,justinwolfers,2017-03-24 19:44:18 GMT,+0100,327577091,"Boom. Sleep a little safer tonight, knowing that there'll still be a safety net waiting for you in the morning.  https://t.co/nDQNH4li1z",[],['https://twitter.com/KFILE/status/845360436329500672'],6,68,233,[],False,
845305938928160772,justinwolfers,2017-03-24 16:06:55 GMT,+0100,327577091,Still no. But it's close and there's time.  https://t.co/iErOgaLD40  https://t.co/2c7UfOVNi5,[],['https://www.nytimes.com/interactive/2017/03/22/upshot/health-care-vote-whip-count-comparison.html'],3,5,11,[],False,
845303915105173505,justinwolfers,2017-03-24 15:58:53 GMT,+0100,327577091,"In light of the despair among working class whites, is now the time to take away their health insurance?  https://t.co/WSjn8NTdsZ",[],['https://twitter.com/justinwolfers/status/845302144555257859'],9,14,49,[],False,
845302144555257859,justinwolfers,2017-03-24 15:51:50 GMT,+0100,327577091,Watching Anne Case present her latest paper with Sir Angus Deaton at #BPEA. This is stunning stuff:  https://t.co/lfibvpVtwi,[],['https://www.brookings.edu/bpea-articles/mortality-and-morbidity-in-the-21st-century/'],7,34,41,['bpea'],False,
845293517291315200,justinwolfers,2017-03-24 15:17:33 GMT,+0100,327577091,"@nicholas_bagley Keep at it, man. We're all learning from you.",[],[],0,0,2,[],False,
845292545244565505,justinwolfers,2017-03-24 15:13:42 GMT,+0100,327577091,Essential health thread.  https://t.co/Uv3EGrbbKz,[],['https://twitter.com/nicholas_bagley/status/845275075460939776'],2,48,83,[],False,
845289817684541440,justinwolfers,2017-03-24 15:02:51 GMT,+0100,327577091,"As an economist, I can attest that once you spend all your money on stuff, there will be no money left.  https://t.co/LqPUvyvixx",[],['https://twitter.com/reformedbroker/status/845251220038193152'],39,351,1239,[],False,
845288488983547905,justinwolfers,2017-03-24 14:57:35 GMT,+0100,327577091,"This, from the guy who wants to make sure an additional 24 million people are uninsured.  https://t.co/YQTjShjCbl",[],['https://twitter.com/ronaldklain/status/845095989899939840'],6,16,27,[],False,
845056023614410754,justinwolfers,2017-03-23 23:33:51 GMT,+0100,327577091,"Oh, my.  https://t.co/lHIMnrOlRK",[],['https://twitter.com/mikedebonis/status/845035876233199618'],5,16,19,[],False,
845054152577372160,justinwolfers,2017-03-23 23:26:24 GMT,+0100,327577091,@TheStalwart But it's Friday.,[],[],0,0,1,[],False,
845047563627761666,justinwolfers,2017-03-23 23:00:14 GMT,+0100,327577091,Sanity prevails. (If true.)  https://t.co/AzQd6WVfbr,[],['https://twitter.com/bencjacobs/status/845045291233501185'],3,6,25,[],False,
845031414777171968,justinwolfers,2017-03-23 21:56:03 GMT,+0100,327577091,Thank goodness the Energy Secretary has views about the purchase of glow sticks in a student election.  https://t.co/PbI5hqMISI,[],['http://www.houstonchronicle.com/opinion/outlook/article/Perry-Did-A-M-shun-due-process-in-the-name-of-11021097.php?t=78efa54229438d9cbb&cmpid=twitter-premium'],3,14,30,[],False,
845025117642067968,justinwolfers,2017-03-23 21:31:02 GMT,+0100,327577091,Sounds like one more attempt to buy off the Tea Party types. Hang on to your hats.  https://t.co/ugTK6tRZvq,[],['https://twitter.com/ericawerner/status/845023800051814401'],3,11,28,[],False,
845023004006469632,justinwolfers,2017-03-23 21:22:38 GMT,+0100,327577091,CBO hasn't evaluated Ryan's payoff to the right by gutting essential health benefits. That could destroy the market.  https://t.co/EHhaJhEXiF,[],['https://twitter.com/justinwolfers/status/845021904067055620'],2,8,18,[],False,
845021904067055620,justinwolfers,2017-03-23 21:18:16 GMT,+0100,327577091,"CBO: Ryan's ""improvements"" don't help, obv.  https://t.co/SSKnYQbSpP",[],['https://twitter.com/jbarro/status/845018201939435522'],2,19,32,[],False,
845020033713672196,justinwolfers,2017-03-23 21:10:50 GMT,+0100,327577091,"@LorenAdler @sangerkatz This doesn't include the ""tweak"" watering down EHBs, does it?",[],[],1,0,0,[],False,
845015321903796232,justinwolfers,2017-03-23 20:52:07 GMT,+0100,327577091,"""Nobody knew health care could be so complicated.""   https://t.co/o5c0dLCZrN",[],[],6,37,93,[],False,
845013968540389377,justinwolfers,2017-03-23 20:46:44 GMT,+0100,327577091,Courageous leadership.  https://t.co/klM8SBrxQ7,[],['https://twitter.com/stevekopack/status/844995773838315520'],6,17,38,[],False,
845007818977656832,justinwolfers,2017-03-23 20:22:18 GMT,+0100,327577091,Current whip count: Close enough that a skilled legislator with an extra day for deal making could get it passed.  https://t.co/iErOgaLD40  https://t.co/OlBQE02K1E,[],['https://www.nytimes.com/interactive/2017/03/22/upshot/health-care-vote-whip-count-comparison.html'],3,18,19,[],False,
844997707064381440,justinwolfers,2017-03-23 19:42:07 GMT,+0100,327577091,🤔  https://t.co/OOKsNY2dN2,[],['https://twitter.com/zekejmiller/status/844996927058010113'],3,5,42,[],False,
844994368872349696,justinwolfers,2017-03-23 19:28:51 GMT,+0100,327577091,Why not go away and think about it for more than one sleep?  https://t.co/eoRZqD0Sd2,[],['https://twitter.com/brespolitico/status/844992927671693313'],1,3,22,[],False,
844987647865081857,justinwolfers,2017-03-23 19:02:09 GMT,+0100,327577091,"fellas, let's talk about maternity coverage.  https://t.co/KvoOwDlnU6",[],['https://twitter.com/vp/status/844977432713146370'],15,125,252,[],False,
844973817915232257,justinwolfers,2017-03-23 18:07:11 GMT,+0100,327577091,That's enough to send the odds of a bill passing today down to 13%.  https://t.co/LhfTUfXYny  https://t.co/oVTSyXjpUE,[],"['https://www.predictit.org/Contract/5861/Will-the-House-of-Representatives-pass-the-American-Health-Care-Act-by-Mar-23#data', 'https://twitter.com/ap_politics/status/844964610205798401']",2,8,37,[],False,
844953412986982401,justinwolfers,2017-03-23 16:46:06 GMT,+0100,327577091,“America First” resonates among folks whose experience is “America Only.”  (HT @ProfHansNoel)  https://t.co/nsvZObHVwc,"[{'screen_name': 'profhansnoel', 'name': 'hans noel', 'id': '2341248866'}]",[],29,485,631,[],False,
844940266901516288,justinwolfers,2017-03-23 15:53:52 GMT,+0100,327577091,"Useful thread, putting data on the ACA in context.  https://t.co/GqMQcW7pov",[],['https://twitter.com/jasonfurman/status/844935048059129856'],1,23,23,[],False,
844925245291184128,justinwolfers,2017-03-23 14:54:11 GMT,+0100,327577091,There's too much going on in Washington today.  https://t.co/IVQgLAVuSv,[],['https://twitter.com/BraddJaffy/status/844923275901898753'],3,14,46,[],False,
844924952478404609,justinwolfers,2017-03-23 14:53:01 GMT,+0100,327577091,A must for any survey methodology class.  https://t.co/AuRjl7GZNZ,[],['https://twitter.com/mollycrabapple/status/844909911146479616'],5,67,106,[],False,
844919055798751232,justinwolfers,2017-03-23 14:29:35 GMT,+0100,327577091,Thread.  https://t.co/vPs6cJ8fd4,[],['https://twitter.com/DLeonhardt/status/844917236397756416'],0,16,19,[],False,
844898837974192128,justinwolfers,2017-03-23 13:09:15 GMT,+0100,327577091,Latest odds: 27% chance it'll pass the House today.  https://t.co/f9lIxq4Dac  https://t.co/fR1FNAbvQt,[],['https://www.predictit.org/Contract/5861/Will-the-House-of-Representatives-pass-the-American-Health-Care-Act-by-Mar-23#prices'],8,16,15,[],False,
844886068780564485,justinwolfers,2017-03-23 12:18:30 GMT,+0100,327577091,"The economics of why “Essential Health Benefits,” are important to keep the health insurance market functioning...  https://t.co/UYymrr7pyk",[],['https://twitter.com/larry_levitt/status/844682295604842496'],3,146,162,[],False,
844879399732301824,justinwolfers,2017-03-23 11:52:00 GMT,+0100,327577091,"Ryan's last-ditch effort might save his bill, but destroy health insurance.  https://t.co/xBbyCNd7xL",[],['https://twitter.com/jbarro/status/844755729391210497'],16,188,204,[],False,
844877368510611456,justinwolfers,2017-03-23 11:43:56 GMT,+0100,327577091,Trump's pitch for the AHCA: ”Go with our plan. It's going to be terrific. You're going to be very very happy.“  https://t.co/RTXqkpmkKW,[],['https://twitter.com/potus/status/844873366104244225'],5,5,21,[],False,
844874409416560640,justinwolfers,2017-03-23 11:32:10 GMT,+0100,327577091,Extraordinary interview: Trump on truth and truthiness.  https://t.co/0pPT3zib5G,[],['http://time.com/4710456/donald-trump-time-interview-truth-falsehood/'],5,12,13,[],False,
844873234596093952,justinwolfers,2017-03-23 11:27:30 GMT,+0100,327577091,It's just a different kind of death spiral.  https://t.co/6IrOXZGguI,[],['https://twitter.com/sangerkatz/status/844767714950316033'],2,29,59,[],False,
844867827739840512,justinwolfers,2017-03-23 11:06:01 GMT,+0100,327577091,"It's a tax cuts, not a health insurance bill.  https://t.co/MercW3hOta",[],['https://twitter.com/genebsperling/status/844728440632705024'],0,42,47,[],False,
844864729508032512,justinwolfers,2017-03-23 10:53:42 GMT,+0100,327577091,Implies that Ryan gutting “Essential Health Benefits” will lead to the return of annual &amp; lifetime limits.  https://t.co/RUPGdGR4pX,[],['https://twitter.com/MattAFiedler/status/844737907583832064'],1,13,18,[],False,
844861242351149057,justinwolfers,2017-03-23 10:39:51 GMT,+0100,327577091,"With so many TrumpCare whip counts, who’s whipping the whip counters?  @UpshotNYT, with whip counts from 8 news orgs  https://t.co/iMcfJgX4W9","[{'screen_name': 'upshotnyt', 'name': 'the upshot', 'id': '16955870'}]",['http://nyti.ms/2muQ3i6'],2,2,9,[],False,
