,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
4539,2017-02-15 21:12:05,"   Learned it as early as grade school. ""Why do I lose recess too? I wasn't the one talking in line""",1,1,0,1,0,1,0.03744267,0.13405964,0.8284977,Neu,-0.09661697,davidschawel
4540,2017-02-15 21:11:03,"  I would say ""deal with it"". There's future consequences/inconveniences to things such as the financial crisis.",0,1,1,3,0,1,0.019927708,0.70433515,0.27573717,Neg,-0.6844075,davidschawel
4541,2017-02-15 21:08:00,"""Do you even look at the fundamentals?"" ""Do you not see the long term base it's breaking out from?"" 🤦‍♂️",0,1,0,3,0,2,0.03358753,0.06225112,0.90416133,Neu,-0.02866359,davidschawel
4542,2017-02-15 21:02:02, oh that's easy,0,1,0,0,0,0,0.15280142,0.027773267,0.81942534,Neu,0.12502816,davidschawel
4543,2017-02-15 21:00:04, they let the viewers decide,0,1,0,0,0,2,0.027432647,0.030278865,0.94228846,Neu,-0.0028462186,davidschawel
4545,2017-02-15 20:34:02,"This, but for finance people  ",0,0,0,1,0,4,0.043835614,0.028355582,0.9278088,Neu,0.015480032,davidschawel
4548,2017-02-15 03:13:00, She's too competent and respected for this day and age,1,1,0,0,0,1,0.09682059,0.12806539,0.775114,Neu,-0.0312448,davidschawel
4549,2017-02-15 00:26:04,Brian Flynn of Kansas City Royals injured falling through barn roof  Now who among us??  ,1,1,0,2,3,2,0.029938294,0.48185438,0.48820728,Neu,-0.4519161,davidschawel
4551,2017-02-14 23:02:00, that's a great Seinfeld episode,0,1,0,0,0,2,0.22496927,0.01509118,0.75993955,Neu,0.20987809,davidschawel
4552,2017-02-14 23:01:00, you're a glutton for punishment,0,1,0,1,0,0,0.05502781,0.20222606,0.7427462,Neu,-0.14719824,davidschawel
4553,2017-02-14 22:51:02,Solid storm of tweets from the often imitated   ,0,0,0,0,1,2,0.22340691,0.09206982,0.6845233,Neu,0.13133709,davidschawel
4554,2017-02-14 22:50:02, you're a wise man - I don't care what anyone else says,0,1,0,0,0,0,0.073368706,0.017707,0.90892434,Neu,0.055661708,davidschawel
4555,2017-02-14 22:39:01, wow nice call cc ,0,0,0,0,0,1,0.6218341,0.021371508,0.3567944,Pos,0.6004626,davidschawel
4556,2017-02-14 20:54:00,   It's tough in the moment. I had a hard enough time convincing our board to buy during taper tantrum,1,1,0,1,0,4,0.04519144,0.76840323,0.18640532,Neg,-0.72321177,davidschawel
4557,2017-02-14 19:33:03,Another quarter or so of continued low volatility and we see an endowment allocate to $XIV (only half kidding),0,1,0,0,1,5,0.5724328,0.021763861,0.40580338,Pos,0.55066895,davidschawel
4558,2017-02-14 19:00:02," I like the fact it wasn't lumped today with everything else that ran, but at the same time it didn't run!",1,1,0,1,0,0,0.09477507,0.02618747,0.8790375,Neu,0.0685876,davidschawel
4559,2017-02-14 18:58:00,  the shining!,0,0,0,0,0,1,0.10414076,0.043149143,0.85271007,Neu,0.060991615,davidschawel
4560,2017-02-14 18:54:04," I know, I about lost it",1,1,0,1,0,0,0.13385636,0.2411195,0.62502414,Neu,-0.10726315,davidschawel
4561,2017-02-14 18:52:01,One of my favorite positions has basically stayed within a 3% range for the last year 😴,1,1,0,5,0,0,0.14577903,0.03857298,0.815648,Neu,0.10720605,davidschawel
4562,2017-02-14 17:42:03," well for one, with rate floors subsequent rate hikes will likely have more impact in terms of cost of borrowing",0,1,1,0,0,1,0.17668954,0.025307216,0.79800326,Neu,0.15138233,davidschawel
4563,2017-02-14 17:39:00,"Interesting how the fear of each incremental Fed rate hike is decreasing, but the impact might actually be increasing.",0,1,1,2,7,16,0.28364307,0.09230433,0.6240525,Neu,0.19133875,davidschawel
4565,2017-02-14 17:27:00,Very difficult to trust a company that either starts or ends with the letter Z  ,0,1,0,5,0,1,0.027999403,0.14691389,0.8250867,Neu,-0.118914485,davidschawel
4566,2017-02-14 17:11:02,Huge if true  ,0,0,0,0,0,2,0.14999254,0.026286265,0.82372123,Neu,0.123706274,davidschawel
4567,2017-02-14 14:28:00, I ❤️ Disney puns,0,1,0,1,0,0,0.0314087,0.124364145,0.84422714,Neu,-0.09295544,davidschawel
4568,2017-02-14 14:21:03," no doubt, just giving a point in time reference for the decline",0,1,0,0,0,0,0.079229966,0.014642721,0.90612733,Neu,0.06458724,davidschawel
4569,2017-02-14 14:18:02,"CS cutting 6,500 jobs and considering share sale. Sad decline since pre crisis Grubel days.",0,1,0,0,2,5,0.017921083,0.9666141,0.015464837,Neg,-0.94869304,davidschawel
4570,2017-02-14 14:13:03,"Roses are red, violets are blue, Please please let bond liquidity fears be untrue",0,1,0,0,7,15,0.04271067,0.042447906,0.9148414,Neu,0.00026276335,davidschawel
4572,2017-02-14 04:43:05," Nah,  is one of the best peeps on here",0,1,0,1,0,5,0.07264347,0.01771256,0.909644,Neu,0.054930907,davidschawel
4573,2017-02-14 04:40:03,  I'm saying he's humble! He chose someone who went broke :),1,1,0,1,0,4,0.05132224,0.06642808,0.88224965,Neu,-0.01510584,davidschawel
4575,2017-02-14 03:56:00, torture for all schools,0,0,0,0,0,0,0.02492409,0.19401972,0.7810562,Neu,-0.16909564,davidschawel
4576,2017-02-14 03:53:04, Wasn't trying to be a smart ass. Genuinely wonder how much each side is causing it.,0,1,0,1,1,0,0.03529217,0.24985403,0.7148538,Neu,-0.21456185,davidschawel
4577,2017-02-14 03:50:03, they are? Or it's happening based on China's economy/actions?,1,1,0,1,0,0,0.03021626,0.06426447,0.90551925,Neu,-0.034048207,davidschawel
4578,2017-02-14 03:34:03, you're really out on a limb,0,1,0,0,0,1,0.20105827,0.048035327,0.7509064,Neu,0.15302294,davidschawel
4580,2017-02-14 03:00:04,  Lolool,0,0,0,0,0,0,0.027945014,0.039400276,0.93265474,Neu,-0.011455262,davidschawel
4581,2017-02-14 02:52:04," tbf, need to hear both sides",0,1,0,0,0,1,0.09918879,0.011532196,0.889279,Neu,0.087656595,davidschawel
4582,2017-02-14 02:48:05,Poor guy  ,0,0,0,1,0,8,0.0983656,0.706186,0.19544853,Neg,-0.6078204,davidschawel
4583,2017-02-14 02:45:00, you're killing me!,0,1,0,0,0,0,0.03976123,0.6863553,0.27388358,Neg,-0.64659405,davidschawel
4584,2017-02-14 02:39:02,"I've decided the answer is a resounding ""yes""",1,1,0,5,1,16,0.59354347,0.028133651,0.3783229,Pos,0.56540984,davidschawel
4585,2017-02-14 02:30:03,  racist,0,0,0,1,0,0,0.09898718,0.03784172,0.86317116,Neu,0.06114546,davidschawel
4586,2017-02-14 02:28:00,  🙄  ,0,0,0,0,0,1,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,davidschawel
4587,2017-02-14 02:04:02, what's your standard of when you decide to report or not report on a coach being fired?,1,1,0,0,0,0,0.022971928,0.54194766,0.4350804,Neg,-0.51897573,davidschawel
4588,2017-02-14 00:21:01,   Nothing at all. Voters want to make themselves feel important & overthink it.,0,1,0,1,0,4,0.039646942,0.037288785,0.9230643,Neu,0.0023581572,davidschawel
4589,2017-02-13 23:58:02,"  alternate headline ""siblings of firstborn children get far less attention from their parents""",0,1,0,3,0,1,0.020252101,0.7145131,0.26523474,Neg,-0.694261,davidschawel
4590,2017-02-13 23:08:01,"  I see. Well, free cash yes (to use via deposit, not their own). Hot potato in system. Someone has to hold it.",0,1,0,1,0,1,0.07489109,0.040555045,0.88455385,Neu,0.034336045,davidschawel
4591,2017-02-13 23:03:05,"  So yes all payments ""new to banks"". See size of Fed balance sheet vs chng in loan deposit ratio. Exactly same.",0,0,0,1,0,1,0.058146507,0.017794518,0.9240589,Neu,0.040351987,davidschawel
4592,2017-02-13 23:02:05,  All the new reserves sit at the Fed (by definition). Pvt sector have to hold at banks (deposits on bank side),0,1,0,1,0,1,0.023204615,0.030537393,0.94625795,Neu,-0.0073327776,davidschawel
4593,2017-02-13 22:47:04,  🙄,0,0,0,0,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,davidschawel
4594,2017-02-13 22:47:01,"  has nothing to do w that, asset swap put cash in the hands of banks",1,1,0,0,0,0,0.027460132,0.06810463,0.9044353,Neu,-0.0406445,davidschawel
4596,2017-02-13 21:17:03," so many of these in the ETFs, but holders don't see the underlying composition of performance. It's crazy",0,1,0,0,0,0,0.03606937,0.115911,0.84801966,Neu,-0.07984163,davidschawel
4597,2017-02-13 20:21:04, plus you don't have to actually wait for them to make the frappucino,0,1,0,0,0,2,0.051629245,0.019445054,0.9289257,Neu,0.03218419,davidschawel
4598,2017-02-13 20:11:05,"On these little stocks ETF inflows don't mean buy at X price, it just means BUY, BUY, BUY",0,1,0,1,0,2,0.0362647,0.026958918,0.9367764,Neu,0.009305781,davidschawel
4599,2017-02-13 20:10:05,Talking to small bank PE fund investor & he marveled at how flows into R2K impacted illiquid little bank stocks. Indiscriminate buying,1,1,0,2,2,3,0.10647039,0.1159236,0.77760595,Neu,-0.009453207,davidschawel
4600,2017-02-13 19:43:01,  can't even RT this with your locked account,0,0,1,0,0,0,0.025604086,0.1838017,0.7905942,Neu,-0.15819761,davidschawel
4602,2017-02-13 19:14:03,  ,0,0,0,1,0,2,0.35916328,0.21665184,0.4241849,Neu,0.14251144,davidschawel
4603,2017-02-13 16:58:00,🇨🇦 🇨🇦 🇨🇦  ,0,0,0,0,1,4,0.04524367,0.06856703,0.88618934,Neu,-0.02332336,davidschawel
4604,2017-02-13 03:52:02,   what's your next advice? Leave Raleigh/Durham and move to Buffalo?!?,0,1,0,0,2,4,0.041473206,0.076344155,0.88218266,Neu,-0.03487095,davidschawel
4605,2017-02-13 03:42:03,   recommending a powdered box of cheese to a Wisconsin guy is insulting,0,1,0,0,1,6,0.087047234,0.03952166,0.8734311,Neu,0.047525574,davidschawel
4606,2017-02-13 03:24:03,"  fwiw, he's never been outside of the US",1,1,0,1,0,1,0.046911214,0.0337741,0.91931474,Neu,0.013137113,davidschawel
4608,2017-02-13 02:13:01, which?,0,0,0,0,0,1,0.033079304,0.10109218,0.8658285,Neu,-0.06801288,davidschawel
4609,2017-02-13 02:02:05,  Lolool,0,0,0,0,0,1,0.027945014,0.039400276,0.93265474,Neu,-0.011455262,davidschawel
4610,2017-02-13 01:59:00, just saw the punishment where he had to stare down people lifting weights while eating a ham sandwich,1,1,0,2,0,2,0.033489194,0.3111689,0.65534186,Neu,-0.2776797,davidschawel
4611,2017-02-13 01:51:00, most of it's hilarious,0,1,0,0,0,0,0.07098541,0.03207488,0.8969397,Neu,0.038910527,davidschawel
4612,2017-02-13 01:48:01, it's amazing,0,1,0,0,0,0,0.11557963,0.03185869,0.85256165,Neu,0.08372094,davidschawel
4613,2017-02-13 01:41:05,  preaching to the choir!,0,1,0,0,0,0,0.10238919,0.01967216,0.8779386,Neu,0.08271703,davidschawel
4614,2017-02-13 01:41:01," that doesn't make any sense, 20 somethings aren't huddling around TVs watching this stuff",0,1,0,1,0,0,0.031747323,0.22860646,0.7396462,Neu,-0.19685914,davidschawel
4615,2017-02-13 01:38:01,How have I not seen Impractical Jokers until recently? I'm crying laughing at some of this stuff.,1,1,0,6,1,15,0.034047306,0.54703337,0.4189193,Neg,-0.51298606,davidschawel
4616,2017-02-13 00:47:03, :(,0,0,0,0,0,3,0.04099784,0.06539607,0.89360607,Neu,-0.02439823,davidschawel
4617,2017-02-13 00:46:00, who is going to win the French election?,0,1,0,1,0,0,0.05062271,0.031139987,0.91823727,Neu,0.019482723,davidschawel
4618,2017-02-13 00:07:02," the trend matters a lot. Also 50pt losses might count the same as 1pt loss in the standings, but we know there's real issues now",0,1,1,0,0,3,0.05407914,0.29496816,0.65095276,Neu,-0.24088901,davidschawel
4619,2017-02-12 23:59:04, guy at your local YMCA?,0,0,0,1,0,1,0.040333785,0.048884947,0.91078126,Neu,-0.008551162,davidschawel
4621,2017-02-12 16:15:04,    oh good one Conor  ,0,0,0,0,1,2,0.31930396,0.09413885,0.58655715,Neu,0.2251651,davidschawel
4622,2017-02-12 16:10:01, just so many permutations to even assign probabilities to.,0,0,0,0,0,0,0.022565963,0.26801056,0.7094235,Neu,-0.2454446,davidschawel
4623,2017-02-12 16:09:03, quantifying max impact isn't even easy. What kind of corp tax reform? Repatriation & BAT? Infrastructure stim?What $ impact,0,1,0,1,0,0,0.03667067,0.026064277,0.937265,Neu,0.010606393,davidschawel
4624,2017-02-12 05:29:02,  on the third or fourth line not sure he needs to every night,0,1,0,1,0,0,0.05176291,0.052864846,0.8953722,Neu,-0.0011019371,davidschawel
4625,2017-02-12 04:54:02, you becoming more sold on DeBrincat?,1,1,0,0,0,0,0.08080396,0.04380945,0.8753866,Neu,0.03699451,davidschawel
4626,2017-02-12 04:43:03, a lot of greasy goals overall & obv has benefitted playing w Toews and some PP time,1,1,0,0,0,1,0.9236202,0.010236762,0.06614304,Pos,0.9133835,davidschawel
4629,2017-02-12 03:00:04, could see the first three for sure,0,0,1,0,0,1,0.074477136,0.015369143,0.9101537,Neu,0.059107993,davidschawel
4630,2017-02-12 02:52:01, who is the trade down target in these scenarios?,0,1,0,1,0,0,0.028563207,0.09163646,0.8798004,Neu,-0.06307325,davidschawel
4631,2017-02-12 01:37:00, who would they have traded?,1,0,1,1,0,0,0.028370637,0.12845767,0.84317166,Neu,-0.10008703,davidschawel
4632,2017-02-12 01:13:01,Increased regulations causing real headwinds for starter home profitability  ,1,1,0,5,8,12,0.014242624,0.9666244,0.019133039,Neg,-0.95238173,davidschawel
4634,2017-02-11 23:05:02,"""If you are more fortunate than others, build a longer table not a taller fence""",0,1,0,0,10,39,0.20768137,0.012766834,0.7795518,Neu,0.19491453,davidschawel
4635,2017-02-11 22:57:05, inside joke from awhile back,0,0,0,0,0,0,0.0774173,0.042726737,0.87985593,Neu,0.034690563,davidschawel
4636,2017-02-11 22:54:01, +1,0,0,0,0,0,0,0.058711454,0.033297222,0.90799135,Neu,0.025414232,davidschawel
4637,2017-02-11 19:29:02," of course there's some drawbacks like anywhere else, but on balance it's pretty good",0,1,0,0,0,0,0.4956238,0.030724166,0.4736521,Pos,0.46489963,davidschawel
4638,2017-02-11 19:23:00, ouch!,0,0,0,0,0,0,0.0465875,0.52016616,0.43324628,Neg,-0.47357866,davidschawel
4639,2017-02-11 19:23:00, lack of great sushi 🍣,0,0,0,1,0,0,0.02711947,0.7686355,0.204245,Neg,-0.74151605,davidschawel
4640,2017-02-11 19:22:04, :),0,0,0,1,0,0,0.031997073,0.04678243,0.9212205,Neu,-0.014785357,davidschawel
4642,2017-02-11 19:11:04," yup, Duke, UNC, Wake Med, Rex. Another good quality",0,0,0,0,0,1,0.5741294,0.010565635,0.41530487,Pos,0.56356376,davidschawel
4643,2017-02-11 19:08:04,20. NC BBQ /end list,0,0,0,6,1,4,0.018457767,0.14666454,0.83487767,Neu,-0.12820677,davidschawel
4644,2017-02-11 18:53:05,  no way you can call this area sprawl or bad traffic. No way.,0,0,1,0,0,0,0.026427213,0.55911595,0.41445678,Neg,-0.53268874,davidschawel
4645,2017-02-11 18:53:01, I love that place,0,1,0,0,0,1,0.17273471,0.013249356,0.814016,Neu,0.15948536,davidschawel
4646,2017-02-11 18:52:02,"19. Cool startup scene w Square 1, American Underground, numerous life science startups, startup co-working spaces",0,0,0,3,0,2,0.11684825,0.013631702,0.86952007,Neu,0.10321655,davidschawel
4648,2017-02-11 18:45:05,17. Alton Brown named Durham's Mateo as the top Tapas bar in the country.Also Pizzeria Toro is better than any NYC or Chicago pizza I've had,1,1,0,3,1,5,0.46997035,0.013393524,0.5166361,Neu,0.45657682,davidschawel
4649,2017-02-11 18:43:04,16. Phenomenal  to see broadway shows and concerts,0,0,0,1,0,1,0.31992498,0.019109393,0.6609656,Neu,0.30081558,davidschawel
4651,2017-02-11 18:40:00,"14. Non stop flights available to NYC, LA, Chicago, London, Paris, San Fran, and Cancun",0,0,0,2,0,2,0.09350685,0.018787084,0.8877061,Neu,0.074719764,davidschawel
4652,2017-02-11 18:38:05,13. Tons of craft breweries & Raleigh has one of the largest beer gardens in the world,0,1,0,3,0,3,0.21159604,0.008833006,0.779571,Neu,0.20276304,davidschawel
4653,2017-02-11 18:36:02,12. Great coffee. Numerous local roasters including one of the nation's best : Counter Culture,0,1,0,1,0,1,0.27422935,0.0104689095,0.7153018,Neu,0.26376045,davidschawel
4654,2017-02-11 18:31:05,11. Appreciation of different cultures. Recent referendum built a cricket field that could host an international competition,1,0,1,3,1,3,0.38353592,0.01013099,0.606333,Neu,0.37340492,davidschawel
4655,2017-02-11 18:30:02,"10. Great business climate. MetLife, Fidelity, Credit Suisse, Redhat, Cisco, Netapp, SAS, Quintiles among companies with a growing presence",0,1,0,3,0,1,0.54796094,0.008816899,0.44322217,Pos,0.53914404,davidschawel
4656,2017-02-11 18:29:00,9. Centrally located airport that is modern and easy to get into/out of. 1hr flight to NYC and 1.5/2 to Chicago,1,1,0,3,0,1,0.21075784,0.011597021,0.7776451,Neu,0.19916081,davidschawel
4657,2017-02-11 18:28:00,"8. Very modest property and state income taxes, and solid public school system in wake county",0,0,0,1,0,2,0.6572038,0.018039914,0.3247563,Pos,0.63916385,davidschawel
4658,2017-02-11 18:26:05,7. Really no significant traffic at all (unlike somewhere like Atlanta),0,0,0,2,0,3,0.052412618,0.031291895,0.91629547,Neu,0.021120723,davidschawel
4659,2017-02-11 18:26:00,6. Awesome local food scene (numerous James Beard award winners),0,0,0,1,0,0,0.3265952,0.013980934,0.6594239,Neu,0.31261426,davidschawel
4660,2017-02-11 18:25:02,"5. Only two hours to awesome beaches, and three hours to the blueridge mountains",0,0,0,1,0,5,0.040323745,0.020055652,0.9396207,Neu,0.020268094,davidschawel
4661,2017-02-11 18:24:02,"4. Great climate - you get all four seasons (maybe one snow per year), and have nice long spring & fall seasons",1,1,0,3,0,2,0.43088907,0.017604385,0.5515065,Neu,0.4132847,davidschawel
4663,2017-02-11 18:22:03,"2. Diverse population, with an influx of immigrants from India, China, and others to work in research triangle park",0,0,0,2,1,2,0.63103676,0.011895099,0.3570681,Pos,0.61914164,davidschawel
4664,2017-02-11 18:21:03,Top reasons to move to Raleigh / Durham / Chapel Hill:  1. Relatively cheap housing - nice houses for ~$150 sq ft +,0,0,0,12,6,22,0.49514425,0.011883977,0.4929718,Pos,0.48326027,davidschawel
4666,2017-02-11 18:14:05,Move south young man!  ,0,0,0,0,0,0,0.13097373,0.028598053,0.8404282,Neu,0.10237567,davidschawel
4667,2017-02-11 18:14:03, nobody is stopping you from joining the party here!,0,1,0,1,0,0,0.038372885,0.067061864,0.8945653,Neu,-0.028688978,davidschawel
4669,2017-02-11 18:09:02,"70 and sunny, you can almost feel spring on the way!!",0,0,1,3,0,4,0.08131661,0.027101362,0.891582,Neu,0.054215252,davidschawel
4670,2017-02-11 04:38:00,  your feelings are valid - horrific ending for them,0,1,0,0,0,1,0.16055,0.053963054,0.78548694,Neu,0.10658695,davidschawel
4671,2017-02-11 02:43:01, there's a price for everything!,0,1,0,0,0,0,0.044525217,0.098111525,0.8573632,Neu,-0.053586308,davidschawel
4672,2017-02-11 01:47:03, haha I like it!,0,0,0,0,0,0,0.19021696,0.014837465,0.79494554,Neu,0.1753795,davidschawel
4673,2017-02-11 01:46:02, I'm ashamed of myself- I had thoughts that Hartman might be a bust at the beginning of the year,1,1,1,2,0,1,0.024118615,0.86661446,0.10926697,Neg,-0.84249586,davidschawel
4674,2017-02-11 01:41:04, niiiice!,0,0,0,1,0,0,0.05759371,0.074738145,0.86766815,Neu,-0.017144434,davidschawel
4675,2017-02-11 01:36:01,  that's how the Purell nickname started ?,1,1,0,1,0,1,0.033938795,0.042356692,0.92370456,Neu,-0.008417897,davidschawel
4676,2017-02-11 01:33:05, I bet  does the dead fish handshake,0,1,0,1,0,2,0.050280385,0.018699624,0.93101996,Neu,0.03158076,davidschawel
4678,2017-02-11 00:38:04,"Come to think of it, we really to learn how to shake hands in this country. Ppl are all over the place!Dead fish handshake, hard squeeze etc",0,1,0,8,0,10,0.060125183,0.044163924,0.8957108,Neu,0.01596126,davidschawel
4679,2017-02-11 00:37:01," I do the opposite hand pat, but on the back not the top of the hand (weird)",0,1,0,1,0,0,0.042530857,0.04242867,0.9150405,Neu,0.00010218844,davidschawel
4680,2017-02-11 00:34:00,"Almost as bad as the person who only shakes your fingers, not your whole hand  ",0,1,0,2,2,5,0.01856729,0.6904071,0.29102555,Neg,-0.67183983,davidschawel
4681,2017-02-11 00:29:00,"RIP to Mike Ilitch, rags to riches owner of Little Caesars, the Detroit Red Wings, and Tigers",0,1,0,2,1,9,0.0516402,0.028277269,0.92008257,Neu,0.023362933,davidschawel
4682,2017-02-10 22:39:01,Basically halfway there  ,0,0,0,2,0,15,0.09205322,0.024819924,0.88312685,Neu,0.067233294,davidschawel
4683,2017-02-10 16:58:05,$HCI doing pretty pretty well after all those bankruptcy calls last fall,0,1,0,2,1,3,0.93006873,0.026096117,0.043835077,Pos,0.9039726,davidschawel
4684,2017-02-10 16:22:05, has any political party in office proposed UBI?,1,1,0,1,0,0,0.041695476,0.020720847,0.9375837,Neu,0.020974629,davidschawel
4685,2017-02-10 15:03:05,  oh man that place is amazing too,0,1,0,0,0,0,0.32551312,0.01082365,0.6636632,Neu,0.3146895,davidschawel
4686,2017-02-10 15:03:02," it's very meaningful- one needs to service debt (cut costs/jobs), the other typically growing fast and hiring to do so",0,1,0,0,0,0,0.69973,0.04875544,0.25151458,Pos,0.6509745,davidschawel
4687,2017-02-10 14:01:04, Not really the same at all. LBO's w huge debt service that slash existing jobs vs equity funded that burns a ton of cash,1,1,0,1,0,1,0.029929824,0.8285532,0.14151692,Neg,-0.7986234,davidschawel
4688,2017-02-10 13:57:00,"Nice trade: Loria buys team for $30m, sells for $1.6b and kept league low payroll during most years  ",1,1,0,2,0,1,0.08256301,0.043123737,0.87431324,Neu,0.039439276,davidschawel
4689,2017-02-10 05:12:00, impressive,0,0,0,0,0,0,0.13423334,0.057082623,0.80868405,Neu,0.07715072,davidschawel
4690,2017-02-10 05:02:01, 👍🏻,0,0,0,1,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,davidschawel
4691,2017-02-10 04:35:00," ""we're not sure which fall caused the concussion exactly""",1,1,0,0,0,2,0.030876547,0.57368135,0.39544207,Neg,-0.54280484,davidschawel
4692,2017-02-10 04:27:05, amazing the difference in exactly one year,0,1,0,1,1,3,0.2124708,0.04199911,0.7455301,Neu,0.1704717,davidschawel
4693,2017-02-10 04:19:04, I wondered about that. Would be nice to see an apples to apples view,1,0,1,0,0,1,0.11358313,0.013450175,0.87296677,Neu,0.10013296,davidschawel
4694,2017-02-10 04:13:00,"Wow, HY Energy now trades through the HY index  ",0,1,0,7,44,71,0.07736247,0.012773926,0.90986365,Neu,0.06458855,davidschawel
4695,2017-02-10 03:49:00," Low downside, no draft comp, still young enough to have upside & could provide bridge for rookie QB",0,0,1,0,0,0,0.55038404,0.020476898,0.42913905,Pos,0.52990717,davidschawel
4696,2017-02-10 03:31:00, I am in the camp wanting them to sign Glennon & draft Trubisky,0,1,0,1,0,1,0.10256515,0.01755392,0.87988096,Neu,0.08501123,davidschawel
4697,2017-02-10 03:06:03,  NRS would be after the chick already,0,0,1,0,0,2,0.03010823,0.063801095,0.9060906,Neu,-0.033692867,davidschawel
4698,2017-02-10 02:55:00,UNC / Duke is so fun to watch,0,1,0,0,0,7,0.07578716,0.015806679,0.9084062,Neu,0.05998048,davidschawel
4699,2017-02-09 23:17:05,  why not allow wingdings font while we're at it!?!?,0,1,0,1,0,3,0.032609608,0.12985955,0.8375308,Neu,-0.09724994,davidschawel
4702,2017-02-09 22:20:02, hot trades must arrive late in CA !,0,0,1,0,0,0,0.049956664,0.04698604,0.90305734,Neu,0.0029706247,davidschawel
4703,2017-02-09 22:18:04, sales & marketing right?,0,0,0,1,0,1,0.034649305,0.035237532,0.9301132,Neu,-0.00058822706,davidschawel
4704,2017-02-09 22:15:04, I know the MMCAPs and PreTsl bonds well!,0,1,0,1,0,0,0.084829874,0.013651724,0.9015184,Neu,0.07117815,davidschawel
4705,2017-02-09 22:14:00, said it has been harder to get full time employment as a green card holder too,1,1,0,0,0,0,0.03515235,0.85088813,0.11395956,Neg,-0.81573576,davidschawel
4706,2017-02-09 22:11:00,"""I keep getting hired, but the story ends the same way...jobs shipped out & they keep a middle manager to supervise overseas staff""",1,1,0,1,2,4,0.058660097,0.54368377,0.39765608,Neg,-0.48502368,davidschawel
4707,2017-02-09 22:08:04,"Frustrates him that he's been hired for specific expertise and then they ""suck the knowledge out of me, and outsource the jobs to India""",1,1,0,2,3,5,0.010075677,0.90037,0.08955423,Neg,-0.8902943,davidschawel
4708,2017-02-09 22:06:05,Sat next to & chatted with an Indian man (green card holder) today who is a contractor here for a tech co in Research Triangle Park +,1,1,0,1,3,3,0.07219699,0.013680663,0.91412234,Neu,0.058516327,davidschawel
4710,2017-02-09 21:41:01,  I'm slow today (most days),0,1,0,0,0,1,0.049027957,0.6989911,0.25198087,Neg,-0.64996314,davidschawel
4711,2017-02-09 21:40:00,"  Nice. I think you're right, but don't have skin in that game like you do.",1,1,0,0,0,0,0.073110566,0.05226767,0.8746218,Neu,0.020842895,davidschawel
4712,2017-02-09 21:37:02,  Disagree. Having money on the line is a whole diff game than just any old opinion.,0,1,0,1,0,0,0.03266423,0.113615304,0.8537205,Neu,-0.08095108,davidschawel
4713,2017-02-09 21:34:05, Are you short?,0,0,0,1,0,1,0.038813703,0.15757468,0.80361164,Neu,-0.11876098,davidschawel
4714,2017-02-09 21:33:04,The fennel sausage & pepper pizza from  simply cannot be beat.  ,0,0,1,6,0,22,0.1012522,0.061277423,0.8374704,Neu,0.039974775,davidschawel
4715,2017-02-09 21:08:02," this is true, but never judge a person by a single tweet :)",0,1,0,1,0,0,0.021319954,0.1089239,0.8697562,Neu,-0.08760394,davidschawel
4716,2017-02-09 20:41:04, maybe you should try detecting humor in tweets?,0,1,1,0,0,0,0.04607447,0.06200738,0.8919182,Neu,-0.01593291,davidschawel
4717,2017-02-09 20:27:05,Everyone now ends their tweets with one word & an exclamation point. Remarkable!  ,0,1,0,25,24,120,0.01927777,0.30861098,0.6721112,Neu,-0.2893332,davidschawel
4718,2017-02-09 17:03:05,Did even the biggest $TWTR bear a few years ago predict this atrocious of performance?,0,1,0,0,1,1,0.042667374,0.59817487,0.35915783,Neg,-0.5555075,davidschawel
4719,2017-02-09 16:49:02, never forget 👀,0,0,0,0,0,1,0.044371456,0.060545884,0.89508265,Neu,-0.016174428,davidschawel
4720,2017-02-09 15:04:01," I love the ""but beating the market isn't a goal"" part",0,1,0,3,0,5,0.098358504,0.016895846,0.88474566,Neu,0.08146266,davidschawel
4721,2017-02-09 13:14:04,"Our initial thoughts are typically not the ones that we end up settling on (fast thoughts), but that's generally what Twitter is for!",0,1,0,0,1,5,0.037012573,0.04202476,0.9209627,Neu,-0.005012188,davidschawel
4722,2017-02-09 13:11:02,"Klarman's comments about ""fast and slow thoughts"" and tweeting is pretty interesting.",0,1,0,1,0,8,0.050156534,0.023246204,0.92659724,Neu,0.02691033,davidschawel
4723,2017-02-09 13:06:05, harsh but fair,0,0,0,0,0,1,0.18173085,0.1630667,0.65520245,Neu,0.018664151,davidschawel
4724,2017-02-09 05:31:01,  never heard of John Oliver,0,0,0,1,0,0,0.024194876,0.14888822,0.8269169,Neu,-0.12469334,davidschawel
4725,2017-02-09 04:46:04, finally a win over Minnesota!,0,0,0,0,0,1,0.5102177,0.022193039,0.46758926,Pos,0.48802468,davidschawel
4726,2017-02-09 04:34:04,  I can see that,0,0,1,0,0,0,0.1757009,0.021078346,0.80322075,Neu,0.15462255,davidschawel
4727,2017-02-09 04:29:05, I would never subject myself to that - just immediately give in !,0,1,1,0,0,1,0.044905227,0.08578676,0.86930805,Neu,-0.040881533,davidschawel
