,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
9545,2017-05-17 04:02:05, Ojala,0,0,0,0,0,1,0.047339153,0.03554056,0.91712034,Neu,0.011798594,mark_dow
9546,2017-05-17 03:59:03, Thanks!,0,0,0,0,0,0,0.415072,0.03523682,0.5496912,Neu,0.3798352,mark_dow
9547,2017-05-17 03:59:00,I'm not buying this dip. confessyourunpopularopinion,0,1,0,10,5,34,0.03997139,0.07767206,0.8823566,Neu,-0.037700668,mark_dow
9548,2017-05-17 03:39:00,  Fastest president ever! MAGA,0,0,0,0,0,2,0.10756439,0.027531914,0.8649036,Neu,0.080032475,mark_dow
9549,2017-05-17 03:38:04," You must have me confused with someone else. Let me know when Armageddon comes, mkay?",1,1,1,1,0,0,0.03375055,0.07088419,0.89536524,Neu,-0.03713364,mark_dow
9551,2017-05-17 03:26:02," Yes. TBH, I think we're seeing it. But damage has been (and will be done). Needlessly.",1,1,1,0,0,0,0.021916121,0.93210256,0.04598123,Neg,-0.9101864,mark_dow
9552,2017-05-17 03:25:03," ""Time will tell"" is what all the guys who've been consistently wrong for Xyrs keep saying so as to protect their worldview. Gotta be painful",1,1,1,1,0,1,0.040190164,0.27506137,0.6847484,Neu,-0.23487121,mark_dow
9553,2017-05-17 03:20:05,Ya think?  ,0,0,0,1,1,6,0.04294386,0.056203477,0.9008526,Neu,-0.013259616,mark_dow
9555,2017-05-17 03:16:04, You're wrong (and v consistent about it). Pence far more desirable. Conservative can b debated. Delegitimizing institutions out of ego can't,1,1,1,1,0,1,0.047952995,0.06536813,0.8866789,Neu,-0.017415136,mark_dow
9556,2017-05-17 03:13:03,"  Gotta admit, a little tin-foil-hatty, however much the NBA might desire it",0,0,1,1,0,0,0.08194993,0.014719039,0.903331,Neu,0.06723089,mark_dow
9557,2017-05-17 03:04:05,"To all my new followers, I apologize in advance",0,1,0,2,0,10,0.11408911,0.12578383,0.760127,Neu,-0.011694722,mark_dow
9558,2017-05-17 03:01:01, Thanks Jesse!,0,0,0,0,0,1,0.53387904,0.02879769,0.43732318,Pos,0.50508136,mark_dow
9559,2017-05-17 03:00:04,"  No way to the same degree. The real danger comes from Trump's personality: impulsive, ignorant, vindictive, and pathologically narcissistic",0,1,0,2,0,5,0.026350664,0.5843631,0.3892863,Neg,-0.5580124,mark_dow
9560,2017-05-17 02:54:04,"  that he poses. I'm an independent, one who's found it difficult to vote GOP for a good while. But 'normal' polarization is far preferable",1,1,0,1,0,2,0.11618248,0.0630138,0.82080376,Neu,0.053168677,mark_dow
9561,2017-05-17 02:52:03,  It's the delegitimization of institutions from Trump's temperament that made me so vocal. Easy to see what kind of guy is was and the danger,1,1,0,1,0,2,0.0724671,0.069843404,0.8576895,Neu,0.0026236996,mark_dow
9562,2017-05-17 02:48:03,  What way?,0,0,0,1,0,1,0.033542942,0.06745715,0.8989999,Neu,-0.033914205,mark_dow
9563,2017-05-17 02:45:03," Not just the presidency. Delegitimization of so many institutions. Plus,politicians discovered that bold lies--like we've never seen b4--pay",1,1,0,1,0,1,0.052853048,0.130789,0.816358,Neu,-0.07793595,mark_dow
9564,2017-05-17 02:43:02, Thanks man!,0,0,0,0,0,0,0.60914195,0.042418677,0.34843943,Pos,0.5667233,mark_dow
9565,2017-05-17 02:43:00, Thanks!,0,0,0,0,0,0,0.415072,0.03523682,0.5496912,Neu,0.3798352,mark_dow
9566,2017-05-17 02:42:04," Dude, I'm a simple man. Not many brain cells left.",1,1,0,0,0,0,0.031631626,0.15692323,0.8114452,Neu,-0.12529162,mark_dow
9567,2017-05-17 02:40:01," Yeah, that we can't know yet--other than to say damage has been done. Damage minimization was the theoretical objective. Tougher in practice",1,1,1,1,0,1,0.06768756,0.05227768,0.88003474,Neu,0.015409883,mark_dow
9568,2017-05-17 02:33:00,Recap  ,0,0,0,2,1,25,0.034806497,0.096703336,0.8684902,Neu,-0.06189684,mark_dow
9569,2017-05-17 01:47:02,Hahaha  ,0,0,0,0,1,7,0.062123165,0.030429924,0.9074469,Neu,0.031693242,mark_dow
9570,2017-05-17 01:42:01,"Spicer rn: ""Why couldn't he have fired me two days ago?""",1,0,1,1,0,8,0.01897024,0.85441667,0.1266131,Neg,-0.8354464,mark_dow
9571,2017-05-17 01:34:00," ""que yo supiera"" ha dicho.",0,0,0,0,0,1,0.08532485,0.033714022,0.8809611,Neu,0.05161083,mark_dow
9572,2017-05-17 01:16:01,Reporting says he had to ask Session twice  ,1,1,0,0,1,9,0.030467773,0.18927564,0.78025657,Neu,-0.15880786,mark_dow
9573,2017-05-17 01:02:03,The mother of all bombshells  ,0,0,0,1,1,7,0.051527683,0.20811746,0.7403549,Neu,-0.15658978,mark_dow
9574,2017-05-17 00:59:05,"Pence rn: ""Mother, it's happening""",0,1,0,4,12,79,0.12784521,0.05028965,0.82186514,Neu,0.07755557,mark_dow
9575,2017-05-17 00:59:01,"Wholly appropriate, IMO  ",0,0,0,1,2,7,0.13643682,0.01127977,0.8522834,Neu,0.12515704,mark_dow
9576,2017-05-17 00:50:00,"So, he's running...  ",0,1,0,0,0,1,0.08924388,0.042103976,0.86865216,Neu,0.047139905,mark_dow
9577,2017-05-17 00:07:03, Haha,0,0,0,0,0,0,0.06407504,0.03512164,0.9008034,Neu,0.0289534,mark_dow
9578,2017-05-16 23:31:04,And so it begins...  ,0,1,0,0,4,4,0.047091976,0.033286586,0.9196214,Neu,0.013805389,mark_dow
9579,2017-05-16 23:28:03,"Nice fiddle, check out what's happening in Rome right now  ",0,1,0,0,1,7,0.044630103,0.025219928,0.93015,Neu,0.019410174,mark_dow
9580,2017-05-16 23:24:03,. we need to hear from you,0,1,0,1,0,1,0.092054635,0.021409372,0.88653606,Neu,0.070645265,mark_dow
9581,2017-05-16 23:22:05,"Meanwhile, check out the programming over at Fox News right now  ",0,0,0,0,2,4,0.042160645,0.023068206,0.9347711,Neu,0.019092439,mark_dow
9583,2017-05-16 23:07:04, We've never seen wholesale selling out like like we have with the GOP and Trump. Never. Either party.,1,1,0,1,1,2,0.06344054,0.06137009,0.87518936,Neu,0.0020704493,mark_dow
9584,2017-05-16 23:06:04,"Paul Ryan's busy practicing furrowing his brow while repeatedly enunciating 'troubling', to make sure he gets the tone right",0,1,0,0,6,14,0.04110405,0.26426908,0.6946268,Neu,-0.22316504,mark_dow
9585,2017-05-16 23:00:05,Cue Marco Rubio  ,0,0,0,0,0,0,0.03662539,0.042590413,0.9207842,Neu,-0.0059650242,mark_dow
9586,2017-05-16 23:00:03,Hierarchy of adjectives from GOP pols in these situations:  Concerned Worrisome Troubling Disturbing But you'll still raise money for me?,1,0,1,0,1,4,0.08610157,0.10290525,0.8109932,Neu,-0.016803682,mark_dow
9587,2017-05-16 22:55:05, Memo,0,0,0,0,0,1,0.074856974,0.036343448,0.8887996,Neu,0.038513526,mark_dow
9588,2017-05-16 22:53:04,Memo to Files is my middle name  ,0,1,0,1,0,3,0.025974605,0.034447238,0.9395781,Neu,-0.008472633,mark_dow
9589,2017-05-16 22:51:02,"""But the president didn't understand what he was doing"" is not an acceptable defense when fitness and competency are the central issues",1,1,0,1,4,13,0.036099713,0.22284093,0.74105936,Neu,-0.18674122,mark_dow
9590,2017-05-16 22:50:00, grazie,0,0,0,0,0,0,0.070663996,0.017772209,0.9115639,Neu,0.052891787,mark_dow
9591,2017-05-16 22:48:05,  hard out here for a pimp,0,0,0,0,0,0,0.05262386,0.2717458,0.67563033,Neu,-0.21912193,mark_dow
9592,2017-05-16 22:48:02, I hope your followers recognize my use of the sarcasm font,0,1,0,0,0,0,0.1238644,0.03283539,0.84330016,Neu,0.091029,mark_dow
9593,2017-05-16 22:47:05,Reminder: You can despise Trump & everything he stands for (same thing really) & still recognize legitimacy of many of issues he tapped into,1,1,1,4,7,30,0.093754165,0.15495394,0.7512919,Neu,-0.061199777,mark_dow
9594,2017-05-16 22:44:02, Dude,0,0,0,1,0,0,0.10442847,0.03487993,0.86069155,Neu,0.06954854,mark_dow
9595,2017-05-16 22:43:01,OMFG does this mean I'm not getting my tax cuts? Noooooo,0,1,0,1,1,18,0.029292243,0.7962351,0.17447266,Neg,-0.76694286,mark_dow
9596,2017-05-16 22:41:05,Trump toast &gt; Avocado toast,0,0,0,1,0,10,0.043745764,0.024103805,0.9321504,Neu,0.019641958,mark_dow
9597,2017-05-16 22:39:03,Trump suggested to Comey maybe he 'should consider putting reporter in prison for publishing classified information'  ,1,1,1,0,1,6,0.058251932,0.42960852,0.5121396,Neu,-0.3713566,mark_dow
9598,2017-05-16 22:32:01, &lt;deep bow&gt;,0,0,0,0,0,1,0.22075842,0.02080722,0.7584343,Neu,0.1999512,mark_dow
9599,2017-05-16 22:31:03,A richness of embarrassments  ,0,0,0,1,7,24,0.08059544,0.14716792,0.7722367,Neu,-0.06657248,mark_dow
9600,2017-05-16 22:30:03,It's not going to stop. It's going to have to get a lot worse for GOP to blink  ,0,1,0,0,4,4,0.018925408,0.9045474,0.07652719,Neg,-0.88562196,mark_dow
9601,2017-05-16 20:10:02, Good tradecraft,0,0,0,0,0,1,0.3029227,0.0151062105,0.681971,Neu,0.2878165,mark_dow
9603,2017-05-16 19:05:04,Could well be misdirection  ,0,0,0,1,1,2,0.022648638,0.33092484,0.64642656,Neu,-0.3082762,mark_dow
9604,2017-05-16 17:22:05,'Overabundance',0,0,0,0,0,1,0.12522534,0.5130533,0.3617213,Neg,-0.38782796,mark_dow
9605,2017-05-16 17:16:03, Weeding 'em out,0,1,0,1,1,1,0.052679513,0.04290995,0.9044105,Neu,0.009769563,mark_dow
9606,2017-05-16 17:12:01, ,0,0,0,1,3,12,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
9608,2017-05-16 15:52:03,Hard to argue with this  ,0,0,0,0,0,5,0.18322329,0.102334864,0.71444184,Neu,0.08088843,mark_dow
9609,2017-05-16 15:51:04, The most depressing element is the refusal/inability to learn from one's own mistakes. Hard wired in human nature. Rare is the exception,1,1,0,0,0,1,0.026058408,0.5096271,0.46431446,Neg,-0.4835687,mark_dow
9610,2017-05-16 15:42:05, Grazie,0,0,0,0,0,0,0.070663996,0.017772209,0.9115639,Neu,0.052891787,mark_dow
9611,2017-05-16 15:35:03, Linear growth is overrated. Congrats.,1,1,0,0,0,11,0.776922,0.045606792,0.17747119,Pos,0.7313152,mark_dow
9612,2017-05-16 15:20:03,Makes a lot of sense  ,0,0,0,0,0,5,0.094203115,0.025851456,0.87994546,Neu,0.068351656,mark_dow
9613,2017-05-16 14:23:04,      lo spelling non sarebbe il mio punto forte--nemmeno in inglese,0,1,0,0,0,3,0.12893799,0.022019155,0.84904283,Neu,0.106918834,mark_dow
9614,2017-05-16 14:19:03,      *dispiace,0,0,0,1,0,2,0.042608622,0.022065934,0.9353254,Neu,0.020542689,mark_dow
9615,2017-05-16 14:11:02,"      What you're saying is Italy's has--relative to others--made bad choices, can't compete, and can't fix. So why keep the others' FX rate?",1,1,1,1,0,0,0.035078965,0.5721623,0.3927588,Neg,-0.5370833,mark_dow
9616,2017-05-16 14:08:04,     Not debating effect of FX rate on productivity. Saying a flex FX allows whatever the lvl of productivity to find a price,0,1,0,0,0,0,0.15195003,0.011591345,0.83645856,Neu,0.14035869,mark_dow
9617,2017-05-16 14:05:04,"      Mi dispiaci. Nonostante le buone intenzioni, l'euro e' fallito. Il vero prob e' che l'uscita eventuale sara' molto doloroso",1,1,0,3,0,0,0.18769358,0.026783297,0.7855232,Neu,0.16091028,mark_dow
9618,2017-05-16 14:02:05,"      Econometrics for macro deosn't work that well. Most practitioners have come 2accept this. But, don't worry. Plenty of ppl try. Check the IMF",1,1,0,1,0,1,0.049347848,0.0467807,0.9038715,Neu,0.002567146,mark_dow
9619,2017-05-16 13:57:03,"      Econometric answers are IMO vastly overrated, but I'm sure you will find lots of it if you look",1,1,1,1,0,1,0.09839963,0.014846229,0.8867541,Neu,0.0835534,mark_dow
9620,2017-05-16 13:56:03,"      No. I mean, there might be some, but that's not the point. Pt is whatever your lvl of relative productivity, flex FX helps price it right",1,1,1,1,0,1,0.088592224,0.022664191,0.8887436,Neu,0.065928034,mark_dow
9621,2017-05-16 13:55:01,"      Realistically, prob not going to get stronger no matter what. But is the South at a bigger disadvantage w German or Milanese FX rate?",0,1,0,0,0,0,0.09764102,0.57212824,0.33023068,Neg,-0.47448722,mark_dow
9622,2017-05-16 13:53:05,     But check the IMF research dept. They have tons of good work on these issues,0,1,0,0,0,0,0.13229734,0.012772158,0.8549305,Neu,0.11952518,mark_dow
9623,2017-05-16 13:53:02,     Look at Italy's own history with the SME and every other band. Didn't (and can't) fix the structural probs but improved external imbalances,0,1,1,1,0,0,0.07330367,0.83100504,0.09569131,Neg,-0.7577014,mark_dow
9624,2017-05-16 13:52:00,"      The old hard-money saw ""can't deval your way to prosperity"" doesn't tell you what you shld do if you r pegged at a rate that is choking you",1,1,1,2,0,0,0.028207984,0.4782691,0.49352288,Neu,-0.4500611,mark_dow
9625,2017-05-16 13:49:04,"      Brazil 2002. Korea 1997, list is endless. But it's not the deval really; it's having a ccy that reflects Italy's productivity, not Germany's",0,1,0,4,1,1,0.057503443,0.03218664,0.9103099,Neu,0.025316805,mark_dow
9626,2017-05-16 13:47:03,"     L-T fix, in sense that repricing of productivity differential is constant (albeit imprecise at any pt in time). Distrib issues can b managed",1,1,1,1,0,0,0.11626372,0.06769923,0.81603706,Neu,0.048564486,mark_dow
9627,2017-05-16 13:44:01,     They've tried adjustable. They tried fixed. Issues have never been addressed. Why cling to a bad system b/c of fear of 2nd order incentives?,1,1,0,0,0,0,0.041922998,0.1650485,0.79302853,Neu,-0.12312549,mark_dow
9628,2017-05-16 13:41:04,"    They've always been there tho. Been exposed basically since Garibaldi--okay, but you get my point",1,1,0,1,0,1,0.07544581,0.035308056,0.8892461,Neu,0.040137753,mark_dow
9629,2017-05-16 13:39:01,"     This much v true. Leaving wld be very painful. And few proponents of it are honest abt this. But ""deval won't fix Italy's probs"" also wrong",0,1,1,3,2,4,0.045624267,0.4315286,0.5228472,Neu,-0.38590434,mark_dow
9630,2017-05-16 13:31:05,"    I run into ""but an adjustable currency wont fix X or Y"", which IMO is poor argument. Fixes in that it allows repricing of them",0,1,0,2,0,1,0.04023872,0.11607931,0.84368193,Neu,-0.07584059,mark_dow
9631,2017-05-16 13:29:05,    But an adjustable currency would allow for continuous repricing the many things that need fixing but may or may not ever be addressed,1,1,1,1,0,2,0.09927643,0.013647785,0.8870758,Neu,0.08562864,mark_dow
9632,2017-05-16 13:26:00,"   Plus, harder with a tall guy to throw him under the bus...",0,0,0,0,0,1,0.08078371,0.11142659,0.80778974,Neu,-0.030642882,mark_dow
9633,2017-05-16 13:23:05,  Good hire for any WH ever TBH.,0,0,0,0,0,1,0.3084497,0.011084557,0.68046576,Neu,0.29736513,mark_dow
9635,2017-05-16 03:20:04,"On a lighter note, Danes are Great. 8mo old female with pale green eyes. greatdane   Cc:   ",0,1,0,0,1,8,0.052323386,0.024413332,0.9232633,Neu,0.027910054,mark_dow
9636,2017-05-16 02:34:01,This is really well and cleanly argued. No partisan hyperventilating or hyperbole.  ,1,1,0,0,9,17,0.08344365,0.026951106,0.8896052,Neu,0.056492545,mark_dow
9637,2017-05-16 02:31:02,Trump mocks the handicapped Ryan: Time to come together  Trump leaks to Russians. Ryan: Form a commission  Tax cuts at risk: Ryan: Impeach!,0,1,0,1,2,10,0.04285118,0.34202203,0.6151268,Neu,-0.29917085,mark_dow
9638,2017-05-16 02:13:02,  Not a guess. Experience.,0,0,0,0,0,1,0.06880132,0.024997452,0.90620124,Neu,0.04380387,mark_dow
9639,2017-05-16 01:56:01,Meeting in the Oval Office is the new dead drop,0,1,0,0,4,9,0.036380686,0.32526815,0.63835114,Neu,-0.28888747,mark_dow
9640,2017-05-16 01:46:04,  ,0,0,0,1,0,0,0.35916328,0.21665184,0.4241849,Neu,0.14251144,mark_dow
9641,2017-05-16 00:23:00,A Clear and President Danger,0,0,0,0,3,17,0.11512773,0.018035157,0.8668371,Neu,0.09709257,mark_dow
9642,2017-05-16 00:21:01,"Today, in case you've ever asked yourself why Russia might 'prefer' Trump as president. WePlayLikeFiddle",1,1,1,0,4,11,0.054033503,0.019441834,0.9265247,Neu,0.034591667,mark_dow
9643,2017-05-16 00:17:00,  The quality of our institutions is what distinguishes us from the rest. We need to defend their integrity. The pres is debasing them.,0,1,0,1,1,2,0.032619357,0.5204494,0.44693127,Neg,-0.48783004,mark_dow
9644,2017-05-16 00:09:04,Amen. And not having to waste time doing defensive research to fend off others' ideas or challenges  ,0,1,0,0,0,2,0.046400353,0.031915214,0.92168444,Neu,0.014485139,mark_dow
9647,2017-05-15 23:53:02,Spicer is hidden deep into the Rose Garden by now  ,0,1,0,0,0,5,0.03849351,0.20140639,0.7601001,Neu,-0.16291288,mark_dow
9648,2017-05-15 23:50:05," Then that's a positive for markets. Less dangerous, more tax cuts. Wall st likes that",0,1,0,0,0,0,0.8236991,0.014771513,0.16152939,Pos,0.8089276,mark_dow
9649,2017-05-15 23:48:01, You don't think he's less dangerous?,0,1,0,0,0,0,0.06997039,0.07511337,0.8549162,Neu,-0.0051429793,mark_dow
9650,2017-05-15 23:46:05,. time to stand up.  ,0,0,0,2,1,5,0.10912247,0.025416777,0.86546075,Neu,0.08370569,mark_dow
9651,2017-05-15 23:19:05,  A lot wld depend on how things would transpire and how optimistic markets were when things started to happen,1,1,1,0,0,1,0.047288388,0.032673396,0.92003816,Neu,0.014614992,mark_dow
9652,2017-05-15 23:17:01,  RIght. But policy delta--whatever the size--likely positive. And markets don't seem to care about the rest.,0,1,0,1,0,3,0.17141256,0.08760121,0.7409863,Neu,0.08381135,mark_dow
9653,2017-05-15 23:13:03,  How so?,0,0,0,2,0,0,0.06757154,0.030361528,0.9020669,Neu,0.037210017,mark_dow
9654,2017-05-15 23:11:02,"  TBH, Trump leaving at this point would prob be market positive. Pence has a better chance of distributing fiscal goodies",0,1,1,3,0,4,0.8082065,0.020127917,0.17166562,Pos,0.7880786,mark_dow
9656,2017-05-15 23:05:03,"""Private server? Why do I need a private server? Here's my private server. Hahahaha""  ",0,1,0,3,14,45,0.029919254,0.03605448,0.9340263,Neu,-0.006135227,mark_dow
9657,2017-05-15 22:59:01,Exactly.  ,0,0,0,1,3,8,0.050533924,0.025852216,0.92361385,Neu,0.024681708,mark_dow
9658,2017-05-15 22:52:00,What a week! Who needs a drink?,0,1,0,0,3,17,0.04267867,0.29422268,0.6630987,Neu,-0.251544,mark_dow
9659,2017-05-15 22:43:03,Guessing they are mortified at the prospect of 4 more years of delegitimization of the intelligence community & the courts  ,1,1,0,0,0,7,0.05073527,0.58626056,0.36300415,Neg,-0.53552526,mark_dow
9660,2017-05-15 22:40:01,"Spicer'd better hope that podium's got 4-wheel drive, cuz he's going to need to hide",1,1,1,0,1,10,0.11196536,0.039579045,0.84845567,Neu,0.07238631,mark_dow
9661,2017-05-15 22:36:03," Dude. If you're Merkel or Macron or rn would you share info with him that cld compromise your ppl/operations? C'mon, man. Gov 101",1,1,1,0,0,1,0.03878768,0.019550648,0.9416616,Neu,0.019237034,mark_dow
9662,2017-05-15 22:29:05,Is TrumpLikesLeaks trending yet?,0,1,0,0,0,0,0.07636694,0.05285989,0.87077314,Neu,0.023507047,mark_dow
9663,2017-05-15 22:29:02,"Remember, if it were really that bad Paul Ryan would stand up and say something  ",1,0,1,3,3,10,0.06888065,0.17620565,0.7549136,Neu,-0.107325,mark_dow
9664,2017-05-15 22:28:02,Intel is the front lines of the war on terrorism. How can we wage that war effectively if the highest office in the land can't be trusted?,1,1,1,0,3,8,0.049373925,0.07100775,0.87961835,Neu,-0.021633826,mark_dow
9665,2017-05-15 22:21:04,"Spicer: ""I think the president's leak speaks for itself.""",0,1,0,1,2,11,0.12802023,0.07569085,0.79628897,Neu,0.052329376,mark_dow
9666,2017-05-15 22:19:03," ""They can't taper"".""No way they can ever raise rates"". ""Recession coming? It never ended.""Yeah, you're batting a thousand. Must be miserable",1,1,1,1,0,0,0.05909015,0.65358305,0.2873268,Neg,-0.5944929,mark_dow
9667,2017-05-15 22:15:02,"What's worse, leaking highly classified info to the Russians, or leaking that that info was leaked?The good news? Ppl on inside want him out",1,1,0,2,2,15,0.03774694,0.29076108,0.67149204,Neu,-0.25301415,mark_dow
9668,2017-05-15 22:09:05,Unfrickingbelievable. Our allies are going to be forced to withhold important intelligence from us to protect sources. They have no choice.  ,1,1,0,2,15,24,0.013498478,0.8484537,0.13804777,Neg,-0.8349552,mark_dow
9669,2017-05-15 22:05:00,LockHerUp  ,0,0,0,0,4,12,0.044856988,0.039174944,0.9159681,Neu,0.0056820437,mark_dow
9670,2017-05-15 21:51:02,  In bull markets a lot of money tends to hit over the weekend. Sometimes managers get a heads up of flows during the day on Friday and prebuy,0,1,0,1,0,1,0.029713776,0.3304049,0.63988125,Neu,-0.30069113,mark_dow
9671,2017-05-15 21:47:00, I go with 'both'. No need to choose.,0,1,0,0,0,0,0.04496155,0.030502943,0.92453545,Neu,0.014458606,mark_dow
9672,2017-05-15 21:46:00,Is it time to review the record  ?  ,0,1,0,1,1,3,0.0340206,0.05336415,0.91261524,Neu,-0.019343551,mark_dow
9673,2017-05-15 21:34:05,"    Yeah, but my impression is that they hate the Fed as a derivative of Wall St, but it's primarily about Wall St",0,1,0,0,0,0,0.03630523,0.22801948,0.7356753,Neu,-0.19171424,mark_dow
9674,2017-05-15 21:13:02,Another reason cats are exquisite beasts  ,0,1,0,2,1,10,0.12169261,0.036508318,0.8417991,Neu,0.08518429,mark_dow
9675,2017-05-15 21:07:04,"""Would be almost criminal negligence to not buy puts here with volatility so low"" - Evergreen tweet",0,0,1,1,0,0,0.035348445,0.094701625,0.86994994,Neu,-0.05935318,mark_dow
9676,2017-05-15 21:06:00,    Don't they just hate the banks?,0,1,0,1,0,0,0.024875147,0.5531035,0.42202142,Neg,-0.52822834,mark_dow
9677,2017-05-15 21:05:01, How does one share a product/monetization idea with Twitter?,0,1,0,0,0,0,0.03794845,0.020702204,0.9413494,Neu,0.017246244,mark_dow
9678,2017-05-15 20:56:02,"     Fed haters tend to be pro Trump. A lot of them are let-it-all-burn, deep bunker types",0,1,0,1,0,3,0.026791573,0.22774553,0.7454629,Neu,-0.20095396,mark_dow
9679,2017-05-15 20:37:00,Only one Fox news segment away from possible  ,0,0,0,0,1,10,0.015512388,0.7964548,0.1880329,Neg,-0.7809424,mark_dow
9680,2017-05-15 20:34:02,I hope there's a conspiracy in here b/c global monetary policy is getting boring  ,0,1,0,0,0,1,0.06627684,0.33132613,0.60239697,Neu,-0.26504928,mark_dow
9683,2017-05-15 19:52:00, The circles of hell there have their own circles of hell by now,0,1,0,0,0,2,0.023510747,0.0636302,0.9128591,Neu,-0.040119454,mark_dow
9684,2017-05-15 19:51:03, hahaha,0,0,0,0,0,2,0.062123165,0.030429924,0.9074469,Neu,0.031693242,mark_dow
9685,2017-05-15 19:51:02, 'now',0,0,0,2,0,5,0.075687975,0.029089717,0.8952223,Neu,0.046598256,mark_dow
9686,2017-05-15 19:50:01," Translation: ""I don't know. I am afraid to ask. And I don't want to go to jail.""",0,1,0,0,2,8,0.031184169,0.1276789,0.84113693,Neu,-0.096494734,mark_dow
9687,2017-05-15 19:42:03,    Donna?,0,0,0,0,0,1,0.0549046,0.108856924,0.83623844,Neu,-0.053952325,mark_dow
9688,2017-05-15 19:35:00, Wow. I can't even imagine. So. much. water.,0,0,1,0,0,0,0.038645428,0.13004676,0.83130777,Neu,-0.09140132,mark_dow
9689,2017-05-15 19:33:03,    1% problems ;),0,0,0,0,0,1,0.024439378,0.8148095,0.1607511,Neg,-0.7903701,mark_dow
9690,2017-05-15 19:26:04, dowbt it,0,0,0,0,0,1,0.0796126,0.034451872,0.8859355,Neu,0.045160726,mark_dow
9691,2017-05-15 19:21:05,Looking like I'm going to have to delete my account soon...  ,0,1,0,1,0,9,0.011559894,0.8897875,0.09865251,Neg,-0.8782276,mark_dow
9692,2017-05-15 19:20:04,Woah. It doesn't get any more slab than this. shudder  ,0,1,0,1,1,5,0.12416507,0.08531191,0.790523,Neu,0.03885316,mark_dow
9693,2017-05-15 19:17:04,  Courting danger with this,0,1,0,0,0,1,0.06967227,0.116692446,0.81363523,Neu,-0.047020175,mark_dow
9694,2017-05-15 19:16:05,    Running out of issues with which to troll Fed haters. Sigh.,0,1,0,0,0,1,0.011328087,0.8967881,0.09188375,Neg,-0.88546,mark_dow
9695,2017-05-15 19:15:03,"    Yep. In any event I think it's fair to assume it a 2nd order issue at best, no?",0,1,0,1,0,0,0.04963067,0.07752088,0.87284845,Neu,-0.027890205,mark_dow
9696,2017-05-15 19:09:04,    Correct. That's the balance sheet implication. But the amount being injected into market wld be (tho this issue moot) market value basis,1,1,0,0,0,0,0.046886224,0.030147947,0.9229659,Neu,0.016738277,mark_dow
9697,2017-05-15 19:08:00,"    2 caveats. 1, that's on a purchase basis, so doesn't answer my Q of what current market premium looks like; 2, it's ave, so long = more",0,1,0,0,0,0,0.0770677,0.04669509,0.8762372,Neu,0.030372612,mark_dow
9698,2017-05-15 18:52:04,"    Stumbled onto this:  Looks like about 4% premium on ave. On a trillion, that's $40b, FWIW  ",1,1,0,0,1,1,0.31592634,0.018639114,0.6654346,Neu,0.29728723,mark_dow
9700,2017-05-15 17:35:03,   Yes. The Fed could totally do that under this kind of swap.,0,0,1,0,0,0,0.08314691,0.012628162,0.90422493,Neu,0.07051875,mark_dow
9701,2017-05-15 17:33:05,   It will reduce b/s as Fed lets T-bills (in this swap paradigm) roll off. And Treasury can replace w whatever they want if they want.,0,1,1,0,0,0,0.11986412,0.20220898,0.67792684,Neu,-0.08234486,mark_dow
9702,2017-05-15 17:31:00,"   Not at all. Relative to right now a swap we be no change in market duration. And when T-bill roll off, Treas can replace w any mix they want",0,1,1,1,0,1,0.03521902,0.03421952,0.9305615,Neu,0.0009995028,mark_dow
9703,2017-05-15 17:28:02,"  ""crap on Fed balance sheet"" is what ppl think who don't know, don't bother to look, and believe sensationalist headlines",0,1,0,1,0,0,0.017676763,0.6269475,0.35537565,Neg,-0.60927075,mark_dow
9704,2017-05-15 17:26:04,"   And, IMO, we're lucky that they haven't been making bets all this time b/c they prob would have been as wrong as the market has been",1,1,1,0,0,1,0.12712252,0.41735333,0.45552424,Neu,-0.2902308,mark_dow
9705,2017-05-15 17:26:01,"   You have 2b making a bet on significantly higher rates for it to have been more expensive, and Treasury doesn't like to make bets like this",1,1,0,1,0,1,0.048365187,0.18015489,0.7714799,Neu,-0.1317897,mark_dow
9706,2017-05-15 17:24:05,"   To the extent that it does, (and it's only as temporary as the Treasury wants it to to be) it would save money w/o increasing rollover risk",0,1,1,1,0,0,0.3067966,0.087765574,0.6054378,Neu,0.21903104,mark_dow
9707,2017-05-15 17:20:04,    My prior is it's not all that much. We've had very low rates for a very long time. Ave mat of 6yrs means we've rolled over tons by now,1,1,0,0,0,2,0.15448086,0.2431466,0.60237247,Neu,-0.08866574,mark_dow
9708,2017-05-15 17:19:01,    Can we readily fund stats on the premia at which Fed holdings of bond and MBS wld be valued?,1,1,1,2,0,0,0.062300693,0.013159795,0.92453957,Neu,0.0491409,mark_dow
9709,2017-05-15 17:17:05,"   No one said that. We're talking about tendencies, not certainties",1,1,0,0,0,1,0.03857141,0.05564245,0.90578616,Neu,-0.017071038,mark_dow
9710,2017-05-15 17:17:02,    ie well below half,0,0,0,1,0,0,0.2651964,0.30258095,0.43222263,Neu,-0.03738454,mark_dow
9711,2017-05-15 17:16:04,    They wouldn't have to go into that if that were an issue. Small enough component,1,0,1,1,0,0,0.043365613,0.027656235,0.9289782,Neu,0.015709378,mark_dow
