,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1925,2017-03-24 21:50:00,"[new] Podcast links: robot ethics, small sample sizes and what it's like to own a NBA franchise.   $$  ",0,1,0,0,0,9,0.040509295,0.01656482,0.9429259,Neu,0.023944475,abnormalreturns
1926,2017-03-24 15:50:01,"Friday links: the paradox of skill, the broken iTunes app and noisy neighborhoods.   $IEF $TLT $SPY $TWTR $AMZN $AAPL  ",0,1,0,0,1,2,0.040087324,0.075962774,0.8839498,Neu,-0.03587545,abnormalreturns
1927,2017-03-24 15:09:00,Das Original seit 1922.  ,0,0,0,1,0,3,0.06746351,0.020134244,0.9124023,Neu,0.047329266,abnormalreturns
1928,2017-03-24 14:46:04,"""Think Like a Freak: The Authors of Freakonomics Offer to Retrain Your Brain"" is currently $1.99 for the Kindle.    ",0,1,0,0,0,3,0.047265276,0.017240684,0.93549407,Neu,0.030024592,abnormalreturns
1929,2017-03-24 14:35:03,Self-recommending:  looks at the long term decline in publicly traded US companies.   $STUDY  ,1,1,0,0,5,14,0.043855797,0.69819397,0.2579502,Neg,-0.6543382,abnormalreturns
1930,2017-03-24 13:17:01,[post] There are plenty of valid criticisms of ETFs but their existence is not one of them.   $STUDY  ,0,1,0,0,0,3,0.044801235,0.15054533,0.80465347,Neu,-0.10574409,abnormalreturns
1931,2017-03-23 20:45:04," Great, now all I can think about now is a Snickers bar…",0,1,1,0,0,0,0.034223724,0.09281326,0.872963,Neu,-0.058589537,abnormalreturns
1932,2017-03-23 20:38:04, How’s that different than their other types of prognostications?,0,1,0,1,0,0,0.035019167,0.039657768,0.92532307,Neu,-0.004638601,abnormalreturns
1933,2017-03-23 19:03:04,"[post] It takes three to tango in ETF-land. Why it's silly to say you are ""against ETFs.""   $$    ",0,1,0,1,4,4,0.038622886,0.08238794,0.8789891,Neu,-0.043765053,abnormalreturns
1934,2017-03-23 16:53:00,"Thursday links: anatomy of a crisis, fat investor fees and four use cases for e-mil.   $SPY $VIX $SCHW $BLK $EWW  ",0,0,0,0,4,10,0.024965378,0.23427226,0.74076235,Neu,-0.20930688,abnormalreturns
1935,2017-03-23 15:35:01,Brexit+Horseracing....seems like an article  would have assigned. (via   ,1,1,1,0,0,2,0.04301114,0.031542327,0.9254465,Neu,0.011468813,abnormalreturns
1936,2017-03-23 15:19:04,The SEC should rue the day it approved leveraged ETFs. (via    $$,1,0,1,1,0,6,0.2707192,0.010021855,0.71925896,Neu,0.26069734,abnormalreturns
1937,2017-03-23 15:16:00,"[new] Startup links: a new supersonic jet, vetting seed investors and substituting debt for equity.   $$  ",0,1,0,1,0,1,0.26374128,0.008447461,0.7278112,Neu,0.25529382,abnormalreturns
1938,2017-03-22 16:26:02,"Wednesday links: free Internet tools, the retail rout and Brexit-fleeing bankers.   $DPZ $VIX $SPY $SHLD $XRT $MSCI  ",0,0,0,0,0,5,0.070444845,0.018413045,0.91114205,Neu,0.0520318,abnormalreturns
1939,2017-03-22 14:54:01,An instant COTD candidate.   $DPZ $GOOG $GOOGL $FB $AAPL $AMZN  ,0,0,0,1,3,5,0.23864082,0.012935832,0.7484234,Neu,0.22570498,abnormalreturns
1940,2017-03-22 14:27:04,"[new] Personal finance links: financial coaching, throwing paperwork out & the process of financial independence.   $$  ",0,1,0,0,2,6,0.062303353,0.014405777,0.92329085,Neu,0.047897577,abnormalreturns
1941,2017-03-22 13:39:03,What a waste...   ,0,0,0,1,0,6,0.040584285,0.71400046,0.24541527,Neg,-0.6734162,abnormalreturns
1942,2017-03-21 18:56:01,"Was talking about this book last night in class. ""Barbarians at the Gate"" now just $1.99 for the Kindle.    ",0,1,0,1,3,20,0.046548005,0.027660567,0.9257914,Neu,0.018887438,abnormalreturns
1943,2017-03-21 16:38:01,"Tuesday links:  simple patterns, falling HFT profits and adding a bit every day.   $PCEF $CEFS $AAPL $SPY $HYD $GS  ",0,1,0,0,1,3,0.022614876,0.7843186,0.19306648,Neg,-0.7617037,abnormalreturns
1944,2017-03-21 14:29:04,"[new] Research links: factor persistence, fundamental momentum and the trouble with TIPS.   $$  ",0,1,0,0,1,3,0.037785646,0.032560695,0.92965364,Neu,0.0052249506,abnormalreturns
1945,2017-03-20 20:20:01,"Monday links: tax-loss overharvesting, evolving active management and the over-retailed US economy.   $AAPL $XRT $SBUX  ",0,1,0,0,2,8,0.19408752,0.012537973,0.7933745,Neu,0.18154955,abnormalreturns
1946,2017-03-20 17:14:05,  Please consult original post:  ,0,0,0,0,0,0,0.029618016,0.027628979,0.942753,Neu,0.0019890368,abnormalreturns
1947,2017-03-20 14:44:05,"[new] ETF links: the big three, ETF issuer M&A and ESG vs. SRI.   $GS $SCHW $STT $BLK  ",0,0,0,1,1,2,0.055399172,0.016479937,0.92812085,Neu,0.038919233,abnormalreturns
1948,2017-03-20 13:24:04,"Miss anything on Abnormal Returns last week? If so, check out the top ten list of popular items:  ",0,0,0,0,0,0,0.029452447,0.23166728,0.7388803,Neu,-0.20221484,abnormalreturns
1949,2017-03-19 14:40:04,"Sunday links: finding time to think, the power of compounding & underpriced Apple products.   $FAW $VIX $AAPL $AMJ $AB  ",0,1,0,0,2,16,0.093032524,0.018042788,0.88892466,Neu,0.074989736,abnormalreturns
1950,2017-03-19 12:46:00,[2] Featuring:       &    $$  ,0,0,0,0,2,5,0.058715582,0.018348658,0.9229357,Neu,0.040366925,abnormalreturns
1951,2017-03-19 12:44:05,[1] Top ten clicks this week on Abnormal Returns.   $$  ,0,0,0,1,0,3,0.009103391,0.9678407,0.023056008,Neg,-0.95873725,abnormalreturns
1952,2017-03-18 11:44:05,"Saturday links: sustainable seafood, intermittent fasting and emotional attractiveness.   $GOOG $GOOGL $TAN $BUD $COST  ",0,0,0,0,1,3,0.09150701,0.014652271,0.8938408,Neu,0.076854736,abnormalreturns
1953,2017-03-18 11:34:00,"[new] Longform links: deep brain stimulation, workforce dropouts and breaking out of the ""good news cocoon.""   $$  ",0,1,0,0,0,7,0.08716393,0.14557369,0.76726234,Neu,-0.058409758,abnormalreturns
1954,2017-03-17 16:07:00,"Friday links: easy contrarianism, the Apple barometer and becoming less complacent.   $AAPL $XLF $EWY  ",0,1,0,0,2,6,0.20700938,0.016913585,0.77607703,Neu,0.19009578,abnormalreturns
1955,2017-03-17 14:34:03,"[new] Podcast links: changing economics, creating a life you want and the attractions of Texas.   $$  ",0,1,0,0,2,2,0.08303233,0.011948739,0.9050189,Neu,0.07108359,abnormalreturns
1957,2017-03-16 15:56:01,"Thursday links: looking for a better hedge, giving up on retail and Netflix's growing creative ambitions.   $$  ",0,1,0,0,0,2,0.2873666,0.0324628,0.6801706,Neu,0.2549038,abnormalreturns
1958,2017-03-16 14:47:03,"""Nudge"" by  and  is just $1.99 for the Kindle and the audiobook is $5.95 on     ",0,1,0,0,4,7,0.029142428,0.025438806,0.9454188,Neu,0.0037036221,abnormalreturns
1959,2017-03-16 14:16:02,"[new] Startup links: building a company culture, the importance of an investment memo & rookie founder mistakes.   $$",0,0,0,0,1,2,0.2109168,0.008320898,0.78076226,Neu,0.2025959,abnormalreturns
1960,2017-03-15 16:28:04,"Wednesday links: the retail crisis, process-based strategies and the elements of a personal brand.   $$  ",0,0,0,2,6,11,0.037164193,0.02488365,0.93795216,Neu,0.012280542,abnormalreturns
1961,2017-03-15 15:50:00,"Bravo, Australia. (via   ",0,0,0,0,0,4,0.029893328,0.03563157,0.93447506,Neu,-0.0057382435,abnormalreturns
1963,2017-03-15 15:06:03,"new] Personal finance links: savings as a hedge, signs of financial trouble & why even single people need a will.   $$",0,1,1,0,0,0,0.031004824,0.06572533,0.9032699,Neu,-0.034720503,abnormalreturns
1964,2017-03-15 13:37:01,Our March book-link post is up with reviews of books by:    &    $$  ,0,1,0,0,1,3,0.038958292,0.020824226,0.94021744,Neu,0.018134067,abnormalreturns
1965,2017-03-15 02:46:04, Found it!  ,0,0,0,1,0,0,0.11730493,0.03635714,0.8463379,Neu,0.08094779,abnormalreturns
1966,2017-03-14 18:23:02,Here is a Q&A I recently did with  about financial advisor blogging and imperfect meritocracies.  ,1,1,0,0,1,2,0.038729805,0.023742333,0.93752784,Neu,0.014987472,abnormalreturns
1968,2017-03-14 14:18:02,Don't fill our your bracket until you read this post..then do whatever you want.    ,0,1,0,0,2,6,0.034192953,0.048360612,0.91744643,Neu,-0.014167659,abnormalreturns
1969,2017-03-14 13:48:03,"[new] Research links: recalling the quant quake, Dalbar's data and why finance journalists focus on the negative.   $$",0,1,0,0,2,3,0.04438579,0.025524871,0.93008935,Neu,0.01886092,abnormalreturns
1970,2017-03-13 16:12:00, Fake news!,0,0,0,0,0,1,0.03030413,0.30169708,0.66799873,Neu,-0.27139294,abnormalreturns
1971,2017-03-13 15:46:02,[post] The death of amateur bracketology and the paradox of skill.   $STUDY cc:    ,0,0,0,1,5,15,0.02551147,0.111361824,0.86312675,Neu,-0.08585036,abnormalreturns
1972,2017-03-13 13:55:01,"[new] ETF links: reading the prospectus, rebalancing smart beta ETFs & Fidelity playing catch-up.   $ANGL $PAVE $BCOIN  ",0,1,0,0,2,0,0.12828526,0.010746978,0.86096776,Neu,0.11753828,abnormalreturns
1973,2017-03-12 13:43:03,"Sunday links: boring ""good news"", dealing with regret and lumens vs. watts.   $IEF $TLT $BX $AMTD $ETFC $BCOIN  ",0,1,0,0,3,8,0.075313546,0.024197733,0.90048873,Neu,0.05111581,abnormalreturns
1974,2017-03-12 12:31:04,Top 10 clicks this week on Abnormal Returns with:    &    $$  ,0,0,0,3,6,14,0.014185397,0.95069605,0.035118595,Neg,-0.9365107,abnormalreturns
1977,2017-03-11 14:39:04,"Saturday links: the opioid crisis, 'social snacks' and STEM role models.   $$  ",0,0,0,0,0,2,0.10482055,0.013744371,0.8814351,Neu,0.09107618,abnormalreturns
1978,2017-03-11 14:35:00,"[new] Longform links: the loneliness crisis, a curation bubble & the nicotine delivery business.   $AMZN $AAPL $PM $MO  ",0,1,0,0,0,5,0.057385705,0.026053626,0.91656065,Neu,0.03133208,abnormalreturns
1979,2017-03-10 16:53:04,"Friday links: 20% selloffs, fund manager bonuses and why DST sucks.   $EWY $VIX $CMG $IBKR $MORN $KO $PEP $FIZZ  ",0,1,0,0,0,0,0.050955925,0.25796938,0.6910747,Neu,-0.20701346,abnormalreturns
1980,2017-03-10 15:39:00,"[new] Podcast links: dirty jobs, real-life Turtles and the complacent class.   $$  ",0,0,0,0,2,3,0.025047133,0.12718287,0.84777004,Neu,-0.10213574,abnormalreturns
1981,2017-03-10 12:46:02, Love  Daily. Great list of newsletters here:  ,0,0,0,0,0,3,0.024879642,0.046757907,0.9283625,Neu,-0.021878265,abnormalreturns
1982,2017-03-10 12:43:02,"""Savings is a hedge against life’s inevitable ability to surprise the hell out of you at the worst possible moment.""  ",0,1,0,0,6,15,0.2319006,0.03763119,0.7304682,Neu,0.19426942,abnormalreturns
1983,2017-03-10 11:55:01, That puts an entirely different twist on the entire Asterix series… ,0,1,0,0,0,1,0.04665561,0.10107344,0.85227096,Neu,-0.054417826,abnormalreturns
1985,2017-03-09 16:19:04,"Thursday links: financial fragility, family office allocations and the death of contributor networks.   $$  ",0,0,0,0,5,3,0.017764887,0.7281412,0.25409392,Neg,-0.7103763,abnormalreturns
1986,2017-03-09 15:33:04,"[new] Startup links: relationships vs. pitches, killing your cash cow and living with the grind.   $$",0,1,0,0,1,1,0.045516286,0.03701639,0.9174673,Neu,0.008499894,abnormalreturns
1987,2017-03-09 15:05:02,   Avoided watching the debacle that was S2. Really enjoyed S1 of True Detective.,1,1,0,1,0,1,0.038003888,0.08630597,0.87569016,Neu,-0.04830208,abnormalreturns
1988,2017-03-09 13:52:03,Interesting list. Shows that HBO isn’t perfect. That and the fact that Deadwood is still underrated.  ,0,1,0,1,0,7,0.12492314,0.05982594,0.815251,Neu,0.0650972,abnormalreturns
1990,2017-03-08 17:35:04,"Wednesday links: the oil demand downshift, five favorable factors and ugly sneakers.   $$  ",0,0,0,0,0,1,0.04604925,0.84574944,0.108201265,Neg,-0.7997002,abnormalreturns
1991,2017-03-08 17:21:00,ICYMI here are recent posts on the low-vol effect:   and structural economic breaks:  ,0,1,0,0,0,0,0.025493385,0.13696414,0.83754253,Neu,-0.11147076,abnormalreturns
1992,2017-03-08 16:55:00,Definitely worth signing up for..if for no other reason you don’t miss a post from Morgan.  ,1,1,0,0,0,2,0.15106875,0.017580422,0.8313508,Neu,0.13348833,abnormalreturns
1993,2017-03-08 16:10:05,"[new] Personal finance links: personal benchmarks, low commissions and elite credit cards.   $AXP $JPM $SCHW $AMTD  ",0,0,0,0,0,3,0.06516526,0.014140279,0.9206944,Neu,0.05102498,abnormalreturns
1994,2017-03-07 22:15:05,It's an honor to be nominated for an award at the first annual  Cashtag Awards. See the categories here:    ,1,1,0,0,0,5,0.065977536,0.02008361,0.9139389,Neu,0.045893926,abnormalreturns
1996,2017-03-07 16:40:05,"Tuesday links: an inappropriate wealth transfer, a big sugar buyer and putting away your bird feeder.   $$  ",0,1,0,0,0,2,0.022076838,0.48876005,0.48916316,Neu,-0.4666832,abnormalreturns
1997,2017-03-07 16:04:05,Super early bird pricing is now available for the 2017 Evidence-Based Investing Conference (West).  ,0,1,0,0,0,2,0.0713923,0.010846757,0.9177609,Neu,0.06054554,abnormalreturns
1998,2017-03-07 15:07:04,"[new] Research links: momentum crashes, optimal TDF strategies and a smart beta reading list.   $$  ",0,1,0,0,2,2,0.48450887,0.007954793,0.50753635,Neu,0.47655407,abnormalreturns
1999,2017-03-07 14:37:04,"ICYMI Michael Lewis' ""The Undoing Project"" is currently $9.18 for the Kindle.    ",0,1,0,0,1,6,0.03499427,0.022626938,0.94237876,Neu,0.012367332,abnormalreturns
2000,2017-03-07 14:31:02,[new] The low-vol effect: using arithmetic instead of econometrics.   $SPLV $USMV $SPY  ,0,1,0,0,0,3,0.03457527,0.06392887,0.9014958,Neu,-0.029353604,abnormalreturns
2001,2017-03-06 18:48:04,[post] Structural breaks happen in the economy. Don't let naive historical analysis lead you astray.   $AAPL $SNAP  ,0,1,0,0,5,15,0.041622736,0.17427726,0.78409994,Neu,-0.13265452,abnormalreturns
2003,2017-03-06 17:24:01,"Monday links: a deep disenchantment, the dearth of big data experts and the maturing mobile financial ecosystem.   $$  ",0,1,0,0,1,7,0.043849543,0.632391,0.32375947,Neg,-0.58854145,abnormalreturns
2004,2017-03-06 17:12:05,"""Too Big to Fail"" by  co-creator  is currently just $1.99 for the Kindle.    ",0,1,0,0,0,3,0.026306704,0.046339735,0.9273535,Neu,-0.020033032,abnormalreturns
2005,2017-03-06 15:28:04,"ETF links: surging assets, the SEC's approval process and mixing religion and ETFs.   $$  ",0,1,0,0,0,2,0.07870897,0.013223138,0.90806794,Neu,0.065485835,abnormalreturns
2007,2017-03-06 00:42:00, Deadwood is the perfect example of Milch working without network constraints...,0,1,0,0,0,1,0.2762284,0.008021175,0.71575046,Neu,0.26820722,abnormalreturns
2008,2017-03-05 21:51:01, Really enjoyed Season 1 of  but am thinking first two eps of Season 2 are even better. Congrats!,1,1,0,1,0,0,0.71720564,0.027009064,0.2557853,Pos,0.6901966,abnormalreturns
2009,2017-03-05 21:35:00, 👍,0,0,0,0,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,abnormalreturns
2010,2017-03-05 13:28:04,"Sunday links: an early Spring, quitting trading and surviving disappointment.   $$  ",0,1,0,1,0,4,0.09404846,0.5791806,0.32677096,Neg,-0.48513213,abnormalreturns
2011,2017-03-05 12:24:01,Top 10 clicks this week on AR with:     &    $$  ,0,0,0,0,3,10,0.15975145,0.03360464,0.8066439,Neu,0.12614681,abnormalreturns
2012,2017-03-04 14:39:05, Thanks!,0,0,0,1,0,0,0.415072,0.03523682,0.5496912,Neu,0.3798352,abnormalreturns
2013,2017-03-04 14:03:00,"Saturday links: filter bubbles, falling air fares and volcanic monitoring.   $TSLA $GM $TAN $JETS  ",0,1,0,0,1,1,0.039453823,0.60130715,0.35923907,Neg,-0.56185335,abnormalreturns
2014,2017-03-04 13:54:00,"[new] Longform links: the network of confidence, farmers dreading retirement and regulating ziplines.    $$  ",0,1,0,0,0,6,0.03905981,0.03171685,0.9292233,Neu,0.0073429607,abnormalreturns
2015,2017-03-03 18:04:02,"Friday links: bull market illusions, a thirst trap and 10 top investing apps.   $DPZ $SNAP $SPY  ",0,1,0,0,0,3,0.06254017,0.017731555,0.9197283,Neu,0.04480862,abnormalreturns
2016,2017-03-03 14:26:05,10 apps to make you a better investor including  and  (via   ,0,1,0,4,34,110,0.2188164,0.009051512,0.77213204,Neu,0.20976488,abnormalreturns
2018,2017-03-02 18:10:04, I don’t understand why every big box store and warehouse isn’t covered in solar panels...,1,1,0,2,0,1,0.044545047,0.069952704,0.8855022,Neu,-0.025407657,abnormalreturns
2019,2017-03-02 17:14:04,"Thursday links: comparing bubbles, the omnipresent software ethos and using quant insights.   $SNAP $MUB $COST $BRKB  ",0,1,0,0,0,2,0.07099269,0.014842615,0.91416466,Neu,0.05615008,abnormalreturns
2020,2017-03-02 16:55:00, Thanks. I will check it out.,0,0,1,0,0,1,0.06291484,0.018048866,0.9190363,Neu,0.044865973,abnormalreturns
2021,2017-03-02 16:50:04,"""The Index Card"" by  &  is just $1.99 for the Kindle. book:   post:    ",0,1,0,0,0,3,0.026048388,0.03319672,0.9407549,Neu,-0.007148333,abnormalreturns
2022,2017-03-02 16:46:02,Need some new book ideas? Check out our February best-seller list!    ,0,0,0,0,1,1,0.07474507,0.023135286,0.9021197,Neu,0.05160978,abnormalreturns
2023,2017-03-02 16:34:04, Thanks. There is a link in there to your piece.,0,1,0,1,0,0,0.09290832,0.014941766,0.89214987,Neu,0.077966556,abnormalreturns
2024,2017-03-02 15:21:02,"[new] Startup links: playing hurt, female founders and getting HR right.   $SNAP $FB  ",0,1,0,0,0,1,0.11147003,0.0148656685,0.87366426,Neu,0.09660436,abnormalreturns
2025,2017-03-02 14:41:03,[post] Are index investors doing the right thing for the wrong reason?   $$  ,0,1,0,1,1,5,0.0414582,0.42532483,0.5332169,Neu,-0.38386664,abnormalreturns
2026,2017-03-01 21:24:03,[post] The 'mediocre middle' is a horrible place for investors.   $$ cc:   ,0,1,0,1,0,5,0.013234173,0.8671385,0.11962734,Neg,-0.8539043,abnormalreturns
2027,2017-03-01 21:13:03,The March edition of  is out with a stack of good reads. Click away!    ,0,1,0,0,0,5,0.03959931,0.03699636,0.9234044,Neu,0.0026029497,abnormalreturns
2028,2017-03-01 20:19:05,Today's edition of  is a great example of what  does with sports and life. Sign up here:  ,0,1,0,0,0,1,0.052237354,0.018024623,0.92973804,Neu,0.03421273,abnormalreturns
2030,2017-03-01 18:26:03,"Wednesday links: high fee math, innovative finance companies and the joy of sweatpants after a hard day at work.   $$  ",0,0,0,0,0,0,0.070083156,0.019197915,0.9107189,Neu,0.05088524,abnormalreturns
2031,2017-03-01 18:01:00,"Nice shout out by  for ""Organizational Alpha"" by    book:    ",0,0,0,0,1,3,0.05846648,0.0203443,0.92118925,Neu,0.038122177,abnormalreturns
2032,2017-03-01 15:52:00,"[new] Personal finance links: not-so-constant retirement spending, the case for a Roth IRA and doing more sooner.   $$  ",0,1,0,0,0,4,0.078039296,0.0143512795,0.9076094,Neu,0.06368802,abnormalreturns
2033,2017-03-01 15:49:04, Coachella? Bonaroo?,0,0,0,1,0,1,0.05686742,0.08959648,0.8535362,Neu,-0.03272906,abnormalreturns
2035,2017-02-28 17:25:01,"Tuesday links: betting Buffett, falling commissions and viral stories.   $LQD $GLD $IAU $BRKA $BRKB $SNAP $SCHW  ",0,1,0,0,2,6,0.023263033,0.8619123,0.11482468,Neg,-0.8386493,abnormalreturns
2036,2017-02-28 15:15:03,"[new] Research links: the ultimate return factor, high-priced tail risk and poor selection skills.   $$  ",0,1,0,0,1,2,0.018675098,0.81812704,0.16319789,Neg,-0.79945195,abnormalreturns
2038,2017-02-27 17:46:05,"Monday links: the ""too hard"" pile, the hedge fund fee heist and why true shocks are rare these days.   $$  ",0,1,0,0,0,4,0.026230492,0.145186,0.8285835,Neu,-0.118955515,abnormalreturns
2039,2017-02-27 15:41:01,"[new] ETF links: avoiding market orders, the true first ETF and betting on the boss.   $VIX $IVV $UVXY $BOSS  ",0,1,0,0,1,2,0.06314001,0.014481187,0.9223788,Neu,0.048658825,abnormalreturns
2040,2017-02-27 14:26:01," Spread, yes. Meaningful, no.",0,0,0,0,0,1,0.084251784,0.015923519,0.89982474,Neu,0.06832826,abnormalreturns
2041,2017-02-27 13:22:00, That’s got be worth a couple of billion in market cap. Right?,1,1,0,0,0,1,0.056395747,0.017302262,0.9263021,Neu,0.039093487,abnormalreturns
2043,2017-02-26 13:55:05,"Sunday links: dangerous Cassandras, mindless indexing and having a 'big red stop button.'   $$  ",0,1,0,0,0,5,0.025532885,0.14887583,0.8255913,Neu,-0.123342946,abnormalreturns
2045,2017-02-26 13:20:03,"""Get to know someone new by asking him or her about someone you already know well."" (via   ",0,1,0,0,0,3,0.04102045,0.037092816,0.92188674,Neu,0.003927633,abnormalreturns
2046,2017-02-26 13:00:00, Thrift Savings Plan C Fund:   ,0,0,0,1,0,1,0.039492454,0.01840397,0.94210356,Neu,0.021088485,abnormalreturns
2047,2017-02-26 12:53:01,A great Sunday morning read...  ,0,0,0,1,2,14,0.4013032,0.018250907,0.58044595,Neu,0.3830523,abnormalreturns
2048,2017-02-26 12:44:05,Top ten clicks this week:         $$  ,0,0,0,0,3,8,0.13440646,0.043918513,0.821675,Neu,0.09048795,abnormalreturns
2049,2017-02-25 15:36:03,"Longform links: product/market fit, fake news and the problem of too much TV.   $$  ",0,0,0,0,0,4,0.028247206,0.27725396,0.6944988,Neu,-0.24900675,abnormalreturns
2050,2017-02-25 15:34:04,"Saturday links: free airline food, snap judgements & the ultimate compliment for a novel.   $F $AAPL $GOOGL $FB $NFLX  ",0,0,0,1,1,3,0.09918634,0.013438532,0.8873751,Neu,0.08574781,abnormalreturns
2051,2017-02-24 14:57:04,"[new] Podcast links: what makes for a good episode, the new economy and a history of tomorrow.   $OAK $MORN  ",0,1,0,0,0,1,0.06987863,0.016459955,0.9136614,Neu,0.053418674,abnormalreturns
2052,2017-02-23 20:29:04,"My recent Q&A with  about TA, behavior bias and his new-ish book ""Quantitative Momentum.""   $STUDY  ",0,0,0,0,1,6,0.073340684,0.015270821,0.9113886,Neu,0.058069862,abnormalreturns
2053,2017-02-23 17:36:03,"Thursday links: additional perspective, Venmo's advantages and a political rift.   $SPY $HYG $XLF $BRKA $BRKB $KO $PEP  ",0,1,0,0,0,1,0.21641862,0.02169922,0.7618821,Neu,0.1947194,abnormalreturns
2054,2017-02-23 15:09:04,"[new] Startup links: being mission-driven, employee diversity and talking about pivots.   $$  ",0,1,0,0,1,1,0.14883281,0.009518874,0.84164834,Neu,0.13931394,abnormalreturns
2055,2017-02-22 17:18:02,"Wednesday links: hedge fund liquidity, reaching 'Peak Renter' and avoiding Trump news.   $FB $HD $VIX $AAPL $NFLX  ",0,1,0,0,2,9,0.16285063,0.01769513,0.81945425,Neu,0.1451555,abnormalreturns
2056,2017-02-22 17:13:03,"ICYMI my think piece on ""Dopamine, confirmation bias and hiding the technology in the back.""    ",0,1,0,1,3,8,0.04018845,0.026681788,0.9331298,Neu,0.013506662,abnormalreturns
2057,2017-02-22 17:12:03,ICYMI the 2017 edition of the CS Global Investment Returns Yearbook is out!    ,0,1,0,1,4,9,0.037013736,0.05878006,0.90420616,Neu,-0.021766324,abnormalreturns
2058,2017-02-22 15:43:02,"Wow! You can get $8.62 off a $50 order at Amazon today with the ""BIGTHANKS"" promo code. Go crazy, tweeps.  ",0,0,1,0,1,5,0.07589383,0.022667944,0.9014382,Neu,0.053225882,abnormalreturns
2059,2017-02-22 15:10:05,"[new] Personal finance links: paying for college, figuring out your ""number"" and ignorant finance experts.   $$  ",0,1,0,0,0,5,0.053919453,0.014377328,0.93170327,Neu,0.039542124,abnormalreturns
2060,2017-02-21 21:57:02,"[post] Dopamine, confirmation bias and hiding the technology in the back.   $STUDY  ",0,1,0,0,5,6,0.029591344,0.07145599,0.89895266,Neu,-0.04186465,abnormalreturns
2061,2017-02-21 20:00:01,[post] The 2017 Credit Suisse Global Investment Returns Yearbook is here!   $STUDY  ,0,1,0,0,4,14,0.0988111,0.03545287,0.865736,Neu,0.06335823,abnormalreturns
2063,2017-02-21 14:15:03,"Tuesday (early) links: downward volatility, shortening attention spans and dealing with haters.   $$  ",0,1,0,0,0,2,0.12315073,0.12919182,0.7476574,Neu,-0.006041087,abnormalreturns
2064,2017-02-21 13:57:02,"[new] Research links: rational momentum, equity convexity and manager tone.   $$  ",0,1,0,0,1,9,0.17263949,0.012155556,0.8152049,Neu,0.16048393,abnormalreturns
2065,2017-02-21 13:47:03,The latest update of the podcast player  sounds great. (via   ,0,1,0,0,0,5,0.0543306,0.017711543,0.92795783,Neu,0.036619056,abnormalreturns
2069,2017-02-20 16:39:00,"Monday links: cheap convex trades, simplifying the investment game and going on a news diet.   $$  ",0,1,0,0,0,1,0.13995561,0.01368882,0.84635556,Neu,0.12626679,abnormalreturns
2070,2017-02-20 16:16:01, ??  ,0,0,0,0,0,0,0.082774065,0.18109529,0.7361306,Neu,-0.09832122,abnormalreturns
2071,2017-02-20 16:01:05,"Stoic alert! ""Ego is the Enemy"" by  is currently just $1.99 for the Kindle.    ",0,1,0,3,4,3,0.025583025,0.03697753,0.9374394,Neu,-0.011394504,abnormalreturns
2072,2017-02-20 15:04:02,"[new] ETF links: hedge fund holdings, naming conventions and pricing inefficiencies.   $$  ",0,1,0,0,0,3,0.024794873,0.04204295,0.93316215,Neu,-0.017248075,abnormalreturns
2073,2017-02-19 16:07:01,"Just noticed you can add  narration to ""Sapiens"" for $4.99 more. $9.98 all in for e- and audio-book.    ",1,0,1,0,1,5,0.07349597,0.011032775,0.91547126,Neu,0.062463194,abnormalreturns
2074,2017-02-19 14:53:02,"Sunday links: staying rich, shorting US malls and learning from failure.   $AMZN $MUB $SNAP $USO $FB $GOOG $GOOGL $LC  ",0,1,0,0,0,1,0.1197576,0.018321067,0.8619213,Neu,0.10143653,abnormalreturns
2075,2017-02-19 14:33:04,"The highly acclaimed ""Sapiens: A Brief History of Humankind"" by Yuval Noah Harari is just $4.99 for the Kindle.    ",1,1,0,1,6,10,0.07722848,0.019508855,0.90326273,Neu,0.057719626,abnormalreturns
2076,2017-02-19 12:16:04,Top ten clicks this week on Abnormal Returns with:    &    $$  ,0,0,0,0,0,3,0.012666164,0.9552697,0.03206417,Neg,-0.9426035,abnormalreturns
2077,2017-02-18 14:50:03,Always worth a read on the weekend.  ,0,1,0,0,0,6,0.058408707,0.030870996,0.9107203,Neu,0.027537711,abnormalreturns
2078,2017-02-18 14:29:03,"Saturday links: burning calories, awful airports and the unlimited data scam.   $F $GOOG $GOOGL $TSLA $TAN $SBUX  ",0,0,0,1,2,5,0.022860076,0.1160162,0.8611237,Neu,-0.09315613,abnormalreturns
2079,2017-02-18 14:26:03,"[new] Longform links: worrying about politics, lessons on growth and the rise in rudeness.    $$  ",0,1,0,0,0,1,0.07142542,0.025932575,0.902642,Neu,0.04549285,abnormalreturns
2080,2017-02-17 19:28:00,Endorse new songs by    and   ,0,0,0,0,0,0,0.040117286,0.0213974,0.9384853,Neu,0.018719885,abnormalreturns
2081,2017-02-17 17:20:04,"Friday links: market tantrums, valuing $SNAP and mutual fund INflows.   $IBB $XBI $SPY $DJCO $BRKA $BRKB $XLF  ",0,1,0,0,0,2,0.030700082,0.86222744,0.10707248,Neg,-0.83152735,abnormalreturns
