,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1826,2017-03-03 20:26:05, it's all yours,0,1,0,1,0,1,0.046684545,0.040873878,0.91244155,Neu,0.005810667,matt_levine
1827,2017-03-03 20:24:05, i should lock my account,0,0,1,0,0,1,0.052425902,0.2724465,0.6751275,Neu,-0.2200206,matt_levine
1829,2017-03-03 20:18:04,"deleted my very funny tweet with the fake Uber ToS, replacing it witht his boring tweet with this **FAKE** Uber ToS  ",1,1,0,2,13,54,0.01984697,0.39636812,0.5837849,Neu,-0.37652114,matt_levine
1830,2017-03-03 20:13:03,Ugh I should clarify that this is fake. (Real here:  ,0,1,1,5,0,11,0.028702263,0.14468971,0.826608,Neu,-0.11598745,matt_levine
1831,2017-03-03 20:01:05,"Also a key lesson: If you're a startup, your terms of service should include ""you can't arrest us.""",0,1,1,4,31,166,0.03819529,0.045672722,0.916132,Neu,-0.0074774325,matt_levine
1833,2017-03-03 19:51:02,"best part of the  Uber story is Uber being like ""hell yeah we had a program to evade law enforcement, why wouldn't we""  ",1,1,1,8,156,367,0.042782523,0.03852829,0.9186892,Neu,0.004254233,matt_levine
1834,2017-03-03 19:16:03, kevin just faved that tweet so congrats on your series on fusion!,1,1,0,0,0,3,0.12643635,0.011858969,0.86170465,Neu,0.11457738,matt_levine
1835,2017-03-03 19:12:01," oh god me too, so much",0,0,0,0,0,2,0.1861317,0.020583963,0.7932844,Neu,0.16554774,matt_levine
1836,2017-03-03 19:03:00,  this is incredible,0,1,0,1,0,3,0.057347182,0.048888672,0.8937641,Neu,0.00845851,matt_levine
1837,2017-03-03 19:01:03," this is the best thing on twitter, how do you not have a tv series yet",0,1,0,0,0,7,0.03982506,0.03202995,0.928145,Neu,0.0077951103,matt_levine
1838,2017-03-03 18:47:05,Startup CEO tweets picture of Uber driver buying Snap shares with Robinhood.  ,0,1,0,10,21,69,0.0700417,0.052835103,0.8771232,Neu,0.017206598,matt_levine
1839,2017-03-03 17:58:01, also sports tbh,0,0,0,0,0,2,0.033465214,0.02647714,0.94005764,Neu,0.0069880746,matt_levine
1840,2017-03-03 15:01:03," the prospectus describes in some detail who is selling and how much, though the high school isn't named.  ",1,1,0,1,0,0,0.02468913,0.028512094,0.9467988,Neu,-0.0038229637,matt_levine
1841,2017-03-03 15:01:00, an ipo is essentially a process for private holders to sell. how much you sell is negotiated with underwriters (& investors).,1,1,0,1,0,0,0.02128076,0.038271457,0.9404478,Neu,-0.016990697,matt_levine
1843,2017-03-03 14:09:00,We’ll have to go through an education process for the next five years to explain how this newsletter creates value.  ,0,1,0,1,3,12,0.1160211,0.009594328,0.8743846,Neu,0.10642677,matt_levine
1844,2017-03-03 13:53:01,"  tbf restaurants regularly volunteer the answer to that, and ""using money!"" would be a terrible answer.",0,1,1,0,0,5,0.015236329,0.7673307,0.21743298,Neg,-0.7520944,matt_levine
1845,2017-03-02 19:40:04,"  - just more like the ""written"" consensus seems so out of step with the price consensus",1,1,0,1,0,1,0.02987594,0.49339563,0.47672838,Neg,-0.4635197,matt_levine
1846,2017-03-02 19:40:03,"  yeah no that makes sense, that's helpful. not looking for massively thoughtful - i agree too early for that -",0,1,0,1,0,0,0.13219424,0.02458095,0.8432248,Neu,0.10761329,matt_levine
1847,2017-03-02 19:35:04,"  yeah no i get the qualitative bull thesis, it's more like, why $26 and not $23 or $29",0,1,0,3,0,2,0.03842597,0.054954425,0.90661967,Neu,-0.016528454,matt_levine
1849,2017-03-02 19:20:04, yeah that's fair. i'd love to see the sales memo.,0,1,1,0,0,1,0.08462449,0.019351179,0.8960243,Neu,0.065273315,matt_levine
1850,2017-03-02 19:20:01, like the revealed-preference consensus is it's worth $26; the media/analyst consensus is like $13 or zero or whatever.,0,1,0,3,0,5,0.03687097,0.041740242,0.92138875,Neu,-0.004869271,matt_levine
1851,2017-03-02 19:19:03," yeah, my thinking was more: people are putting real money to work at those prices! they have a reason. but it's ... secret?",1,1,0,4,0,1,0.034575727,0.106127374,0.8592969,Neu,-0.07155165,matt_levine
1852,2017-03-02 19:17:00,"Is there a good bullish note/post/model/whatever on Snap? Like someone who is like ""my price target is $40 and here's a DCF""?",0,1,0,19,17,57,0.055301655,0.029054912,0.91564345,Neu,0.026246743,matt_levine
1853,2017-03-02 17:25:00,"This is a little weird. Measured by, you know, prices, Wall Street values Snap way more than Silicon Valley did.  ",1,1,0,4,22,88,0.08981771,0.62956715,0.28061515,Neg,-0.53974944,matt_levine
1855,2017-03-02 15:08:04,There's a nosebleed's worth of demand for this newsletter.  ,0,1,0,1,2,14,0.19024326,0.012716489,0.7970403,Neu,0.17752677,matt_levine
1856,2017-03-02 14:07:03, sometimes it's clear though,0,1,0,0,0,0,0.04919355,0.04188008,0.90892637,Neu,0.0073134713,matt_levine
1857,2017-03-01 21:03:03, no i'm pretty into shame,0,1,0,1,0,1,0.12600222,0.041609943,0.8323878,Neu,0.08439228,matt_levine
1858,2017-03-01 20:06:03,ahh the cleansing fire    ,0,0,0,1,2,10,0.16418731,0.022893727,0.8129189,Neu,0.14129359,matt_levine
1859,2017-03-01 18:06:00,this is the worst part of that subprime dog story. the woman in the lead anecdote was a dog-flipper!  ,1,1,0,2,4,25,0.01913257,0.68784076,0.29302666,Neg,-0.6687082,matt_levine
1860,2017-03-01 17:58:03,  presumably some readers get aesthetic pleasure by watching the contortions of describing f/m/k in timesese,0,1,0,0,0,9,0.042741716,0.04046359,0.91679466,Neu,0.0022781268,matt_levine
1861,2017-03-01 17:36:03,this looks like a good party    ,0,1,0,0,6,15,0.80783993,0.012863546,0.17929654,Pos,0.7949764,matt_levine
1862,2017-03-01 16:29:01,this all seems right  ,0,1,0,1,3,16,0.10637534,0.03495187,0.8586728,Neu,0.07142347,matt_levine
1863,2017-03-01 16:22:04, everything on red,0,0,0,0,0,1,0.029611098,0.030991241,0.9393977,Neu,-0.0013801437,matt_levine
1864,2017-03-01 16:01:05,"now that i am Man Who Called Dow 21K i shall start using ""shall"" a lot more",1,1,1,3,3,35,0.038252134,0.03525808,0.9264898,Neu,0.002994053,matt_levine
1865,2017-03-01 16:00:04, idk 2010 maybe?,0,0,0,0,0,6,0.041644063,0.05213734,0.9062186,Neu,-0.0104932785,matt_levine
1866,2017-03-01 15:59:02,"it's gonna be subprime dog lending. i know this, becuase i am Man Who Called Dow 21K.  ",1,1,0,4,13,60,0.04586523,0.036686447,0.91744834,Neu,0.009178784,matt_levine
1867,2017-03-01 15:59:00,"gather round, friends, and hark to my wisdom. i know what the next financial crisis is going to be, and now i shall tell you.",0,1,1,1,4,25,0.053287875,0.046537448,0.9001747,Neu,0.006750427,matt_levine
1868,2017-03-01 15:55:04,subscribe to my newsletter for more market-moving insights like this or whatever,0,0,0,2,2,34,0.049028397,0.018034711,0.93293685,Neu,0.030993685,matt_levine
1869,2017-03-01 15:55:00, nope!  ,0,0,0,1,1,4,0.14448395,0.13817908,0.717337,Neu,0.006304875,matt_levine
1870,2017-03-01 15:53:04,"guys i predicted this, from now on i am Man Who Called Dow 21K    ",1,1,0,10,27,159,0.05637119,0.027863767,0.915765,Neu,0.028507423,matt_levine
1871,2017-03-01 15:49:00,  also in the first though!,0,0,0,0,0,3,0.31493735,0.0869193,0.5981434,Neu,0.22801805,matt_levine
1872,2017-03-01 15:00:00, i think that's the nicest thing anyone's ever said about me,1,1,0,1,0,1,0.16817111,0.024560798,0.807268,Neu,0.14361031,matt_levine
1873,2017-03-01 14:08:02,I make sure every newsletter is a hard newsletter. That’s kind of how I roll. If it’s easy I’m not pushing enough.  ,0,1,0,1,4,48,0.044491384,0.13095938,0.82454926,Neu,-0.086467996,matt_levine
1874,2017-02-28 20:56:01,that's from the peter thiel school of pickup artistry. HER: i hear your business is bad YOU: what if i *want* my business to be bad?,0,1,0,2,17,162,0.012510206,0.902368,0.08512178,Neg,-0.8898578,matt_levine
1876,2017-02-28 20:42:01,  i have a twitter bio,0,1,0,0,0,0,0.032833833,0.044900425,0.9222657,Neu,-0.0120665915,matt_levine
1877,2017-02-28 20:36:02, obviously I am aware that this was quoting jfk. but jfk was speaking to ... germans ...,1,1,0,3,1,8,0.049695645,0.08612036,0.86418396,Neu,-0.036424715,matt_levine
1878,2017-02-28 19:50:05,"""The best way to show that I stand with Jews against anti-Semitic threats is by tweeting in German"" -- a thought process, I guess?",0,1,0,8,12,65,0.06282464,0.035283044,0.90189236,Neu,0.027541593,matt_levine
1879,2017-02-28 19:39:01, ilu bot,0,0,0,1,0,9,0.059460156,0.026576413,0.91396344,Neu,0.03288374,matt_levine
1880,2017-02-28 19:38:05,Scaramucci's twitter has gone to kind of a weird place  ,1,1,0,5,26,77,0.018255508,0.7851064,0.1966381,Neg,-0.7668509,matt_levine
1881,2017-02-28 19:19:02, I never understand this claim. It just creates the need for many many many more third parties to confirm the transaction.,0,1,0,1,1,3,0.022103142,0.619361,0.3585359,Neg,-0.59725785,matt_levine
1882,2017-02-28 19:03:01,  nobody's *good* at twitter,0,0,0,0,0,3,0.08671934,0.39389646,0.51938415,Neu,-0.30717713,matt_levine
1883,2017-02-28 17:32:05,huh there's an anti-gay index fund    ,0,1,0,8,8,24,0.065497994,0.049792405,0.88470966,Neu,0.01570559,matt_levine
1884,2017-02-28 16:07:03, we can set up an installment plan,0,0,1,0,0,1,0.096183665,0.009969574,0.89384675,Neu,0.08621409,matt_levine
1885,2017-02-28 14:15:04,"This newsletter arrives in seconds, is less error-prone and never asks for vacation.  ",0,1,0,2,0,12,0.0340539,0.04603447,0.9199116,Neu,-0.011980571,matt_levine
1886,2017-02-24 01:56:02, Sarah meyohas,0,0,0,1,0,0,0.0610118,0.028599344,0.9103889,Neu,0.032412454,matt_levine
1887,2017-02-23 14:28:05, ok fine,0,0,0,0,0,1,0.0823071,0.027072005,0.89062095,Neu,0.055235095,matt_levine
1888,2017-02-23 14:25:04,"In this newsletter, justice prevails and truth wins and light ignites itself and darkness fades.  ",0,0,0,2,0,10,0.06229395,0.028405823,0.9093002,Neu,0.033888128,matt_levine
1889,2017-02-22 20:18:02, what would u like me to say about it,0,0,1,0,0,0,0.036926523,0.025306337,0.9377671,Neu,0.011620186,matt_levine
1891,2017-02-22 17:33:04," i feel like the musk companies are all reasonably literal, but  maybe he's not evil?",0,1,0,0,0,1,0.04515034,0.0927466,0.8621031,Neu,-0.04759626,matt_levine
1892,2017-02-22 17:13:02,   (by which I mean I tweeted about it),1,1,0,1,0,3,0.029031822,0.05334448,0.91762376,Neu,-0.024312658,matt_levine
1893,2017-02-22 17:12:05,  Oh this features  We ... collaborated on a project once.  ,1,1,0,1,0,1,0.10011098,0.01982522,0.88006383,Neu,0.08028576,matt_levine
1894,2017-02-22 17:01:02," if you are going to have this rule, you have to enforce it consistently, otherwise it is just anarchy & corruption",0,1,0,1,0,2,0.028307628,0.30871978,0.66297257,Neu,-0.28041217,matt_levine
1895,2017-02-22 17:00:05, i have known this rule for ... some time ... and get super annoyed when there are people who are way apart,1,1,0,1,0,3,0.022887537,0.6175172,0.3595953,Neg,-0.59462965,matt_levine
1896,2017-02-22 16:48:00,I can't resist stories that combine math and legal realism.    ,0,1,1,2,7,32,0.06846967,0.030433333,0.90109694,Neu,0.03803634,matt_levine
1897,2017-02-22 14:18:04,You have to understand that this newsletter is an amazing platform with tons of genius ideas.  ,0,1,0,3,4,16,0.2198723,0.0105668,0.76956093,Neu,0.2093055,matt_levine
1898,2017-02-22 12:49:02,great tourism board slogan    ,0,0,0,0,18,91,0.083738565,0.02690166,0.88935983,Neu,0.056836903,matt_levine
1899,2017-02-21 19:16:04, thanks!,0,0,0,0,0,1,0.415072,0.03523682,0.5496912,Neu,0.3798352,matt_levine
1900,2017-02-21 18:38:04,"  I am extremely bad at it, which seems about right.",0,1,0,1,0,2,0.046104398,0.69057745,0.26331815,Neg,-0.6444731,matt_levine
1901,2017-02-21 18:30:00,  *mootzarell,0,0,0,2,0,7,0.06977192,0.059041686,0.87118644,Neu,0.010730237,matt_levine
1902,2017-02-21 17:40:01,  I actually have a Napster t-shirt (from this line:  ,0,1,0,2,0,3,0.041594997,0.033376962,0.92502797,Neu,0.008218035,matt_levine
1903,2017-02-21 16:39:02," or maybe he just reads a lot of anonymous postclassical latin poetry, that is also possible",0,1,0,0,0,1,0.043710075,0.05289476,0.9033952,Neu,-0.009184685,matt_levine
1904,2017-02-21 16:38:02, idk The Magus tho,0,0,0,1,0,0,0.052790474,0.049315665,0.8978939,Neu,0.0034748092,matt_levine
1905,2017-02-21 16:38:00,  I hope he actually wrote his thesis about The Magus,1,1,0,0,0,0,0.11561606,0.020677393,0.8637065,Neu,0.094938666,matt_levine
1906,2017-02-21 16:35:00, oh left arm is just a continuation of that,0,1,0,0,0,1,0.031233579,0.13452351,0.83424294,Neu,-0.10328993,matt_levine
1907,2017-02-21 16:34:04, appears to be an anonymous 3rd C Latin author by way of John Fowles  ,0,1,0,0,0,1,0.028039368,0.051856194,0.92010444,Neu,-0.023816826,matt_levine
1908,2017-02-21 16:34:02," right arm looks like ""cras amet qui numquam amavit,"" ""tomorrow let him love who has never loved.""",1,1,0,2,0,1,0.040066864,0.040212717,0.9197204,Neu,-0.00014585257,matt_levine
1909,2017-02-21 15:33:00, strong opening line!,0,0,0,1,0,2,0.920181,0.01582233,0.06399676,Pos,0.9043586,matt_levine
1910,2017-02-21 14:35:03,"Customers think this newsletter is produced in a big, buzzing financial hot spot - not a small room in Brooklyn.  ",1,1,0,3,1,20,0.04432852,0.024451979,0.9312195,Neu,0.01987654,matt_levine
1911,2017-02-20 21:23:05, no reading 360 personal finance books was pretty much always noteworthy,1,1,0,0,0,4,0.031037696,0.05858573,0.91037655,Neu,-0.027548034,matt_levine
1912,2017-02-20 16:56:00,oh    ,0,0,0,6,10,43,0.06985085,0.04307691,0.88707227,Neu,0.026773937,matt_levine
1913,2017-02-18 17:46:03, So you got a free 15 cents being short.,1,1,0,0,0,1,0.06806714,0.097820766,0.8341121,Neu,-0.029753625,matt_levine
1914,2017-02-18 17:46:03," I know right? But the answer is: The last price was $13.65, versus a merger closing price of $13.50.",1,1,0,1,0,1,0.080884285,0.0883424,0.8307733,Neu,-0.007458113,matt_levine
1915,2017-02-17 19:33:01, but like delaware urging dtc to move to a blockchain isn't quite the same thing ...,0,1,0,1,0,0,0.048719745,0.021260923,0.9300193,Neu,0.027458822,matt_levine
1916,2017-02-17 19:33:00," yeah i do think that this is the thinking. if your full financial system is one blockchain, it all just works.",0,1,0,1,0,0,0.038933285,0.036097024,0.92496973,Neu,0.002836261,matt_levine
1917,2017-02-17 18:31:03," Yeah, agreed. Also it's not really A and B, it's like A has a claim on bank, and bank has a claim on B.",1,1,0,0,0,0,0.044073924,0.033148713,0.92277735,Neu,0.010925211,matt_levine
1918,2017-02-17 18:30:03,tbf this is why i save all my emails and never talk on the phone?  ,0,1,0,2,3,12,0.02051678,0.47032282,0.50916046,Neu,-0.44980603,matt_levine
1920,2017-02-17 16:37:03,  this is my all-time favorite one of these  ,0,1,0,0,0,1,0.08108212,0.017233372,0.9016845,Neu,0.06384875,matt_levine
1921,2017-02-17 16:16:03,roadshow presentation materials    ,0,0,0,3,4,22,0.022645837,0.045171153,0.932183,Neu,-0.022525316,matt_levine
1923,2017-02-17 14:16:05,Some newsletters have great ideas and compelling strategies. Others lack vision and have mediocre management.  ,1,1,0,4,0,11,0.013888539,0.8666847,0.11942674,Neg,-0.85279614,matt_levine
1924,2017-02-16 23:09:04," a little bit, yes, by way of this  ",0,0,0,0,0,0,0.069599666,0.019764831,0.91063553,Neu,0.049834833,matt_levine
1925,2017-02-16 19:09:05,  i miss the  trump,0,1,0,0,0,1,0.1144043,0.21746072,0.6681349,Neu,-0.10305642,matt_levine
1926,2017-02-16 19:08:04,"  thank you, this helps a lot",0,1,0,2,0,1,0.81138104,0.011330071,0.17728889,Pos,0.800051,matt_levine
1927,2017-02-16 19:00:03,is there a different twitter where this is good,0,1,0,7,20,111,0.043984536,0.05160007,0.90441537,Neu,-0.0076155327,matt_levine
1928,2017-02-16 17:52:00, sure though arguably you could say something like that for accounting fraud too ...,0,0,1,1,0,0,0.0631855,0.12211898,0.8146955,Neu,-0.05893348,matt_levine
1929,2017-02-16 14:37:04,This newsletter is all reward with zero risk.  ,0,1,0,7,5,22,0.04707231,0.017906686,0.935021,Neu,0.029165624,matt_levine
1930,2017-02-15 22:22:05, this is a pretty transparent plea to have people tweet this at you   ,0,1,0,0,0,10,0.046893183,0.021168156,0.93193865,Neu,0.025725028,matt_levine
1931,2017-02-15 22:20:05,"  have you met fort worth SEC, i am just asking",1,1,0,0,0,2,0.04856436,0.040571064,0.91086453,Neu,0.007993296,matt_levine
1932,2017-02-15 19:58:04," they're equity-financed stock buybacks, which are the best kind",0,1,0,0,0,5,0.072649166,0.013708548,0.9136422,Neu,0.05894062,matt_levine
1933,2017-02-15 19:54:03, no i just really like that sentence construction,0,0,0,0,0,4,0.06715127,0.03746984,0.8953789,Neu,0.02968143,matt_levine
1934,2017-02-15 19:49:03,people are worried about unicorns doing stock buybacks  ,0,1,0,6,4,20,0.023954527,0.59309036,0.38295522,Neg,-0.56913584,matt_levine
1935,2017-02-15 19:14:00,"everything about this is good, well done everyone, more of this please    ",1,1,0,1,5,34,0.34019774,0.014459854,0.6453424,Neu,0.3257379,matt_levine
1936,2017-02-15 14:16:00,"When quants show this newsletter to fundamental managers, it sometimes is rejected as nothing new.  ",1,1,0,1,1,14,0.041438833,0.16043578,0.79812545,Neu,-0.11899695,matt_levine
1937,2017-02-14 20:13:01,Goldman should publish this list like it does the partner list.  ,0,1,1,3,5,39,0.03488376,0.015332762,0.94978344,Neu,0.019550998,matt_levine
1938,2017-02-14 14:40:00,"Roses are red, Violets are ... obviously purple? It's right in the name! Wake up, sheeple!",0,1,0,5,46,165,0.046081737,0.08230885,0.87160945,Neu,-0.036227114,matt_levine
1939,2017-02-14 14:36:02,I don't think this newsletter will bring you good fluids.  ,0,1,1,1,0,8,0.12300761,0.058138955,0.81885344,Neu,0.06486866,matt_levine
1940,2017-02-14 14:29:05,  Roses are red You're a good fellow This isn't a problem Over on Ello,0,1,0,1,0,8,0.11585817,0.040677957,0.8434639,Neu,0.07518021,matt_levine
1941,2017-02-14 14:09:01,roses are red / violets are blue / scanning is what / poems ought to do,0,1,1,1,8,17,0.04207801,0.04884019,0.9090818,Neu,-0.0067621805,matt_levine
1942,2017-02-13 21:22:03,see this is the way to do ... whatever this is  ,0,1,0,0,5,41,0.047824517,0.02299298,0.9291825,Neu,0.024831537,matt_levine
1943,2017-02-13 20:45:00, though oh man would that be a $25 billion idea,0,0,1,0,0,5,0.054633353,0.028171293,0.9171953,Neu,0.02646206,matt_levine
1944,2017-02-13 20:44:04, there is no antidote for LinkedIn,0,1,0,1,0,0,0.03158627,0.05349774,0.91491604,Neu,-0.021911468,matt_levine
1945,2017-02-13 20:43:00,"Unsnap, a security company which detects and prevents teens ...",0,1,0,1,2,24,0.061066482,0.018110638,0.92082286,Neu,0.042955846,matt_levine
1946,2017-02-13 20:41:01,more companies should be antidotes for other buzzy tech things. i should start Defacebook.,0,0,1,10,2,52,0.09768756,0.014396614,0.88791585,Neu,0.08329094,matt_levine
1947,2017-02-13 20:40:03,this is a good name for a company    ,0,1,0,4,3,20,0.2791962,0.009993876,0.7108099,Neu,0.26920232,matt_levine
1948,2017-02-13 18:34:00,  i too do most of my writing while asleep,0,1,0,1,0,3,0.03380353,0.048757832,0.91743857,Neu,-0.014954302,matt_levine
1949,2017-02-13 18:20:00,"""We got contracts with a big company & immediately wired 6-figure payments to our contact there. How could we know the invoices were fake!?""",1,0,1,0,1,5,0.04934381,0.21131183,0.7393443,Neu,-0.16196802,matt_levine
1950,2017-02-13 18:19:00,these are just amazing stories    ,0,1,0,5,4,24,0.10718888,0.024741802,0.86806935,Neu,0.08244708,matt_levine
1951,2017-02-13 14:46:05,ugh now i will have to have three camels at my child's birthday party    ,0,1,1,4,0,39,0.029060895,0.48308992,0.4878492,Neu,-0.45402902,matt_levine
1952,2017-02-13 14:26:04,This newsletter has to be realistic to what’s going on in the world and it has to be willing to adapt.  ,0,1,0,2,0,9,0.17781512,0.012668355,0.80951655,Neu,0.16514677,matt_levine
1953,2017-02-12 17:31:03,"  I posit that the badness of the choices is likely to be relatively constrained in real life. But, sure.",1,1,0,0,0,1,0.08985805,0.04064071,0.86950123,Neu,0.049217336,matt_levine
1954,2017-02-12 17:20:01,  That's true though probably for some specification there's an error-minimizing solution.,0,1,0,0,0,0,0.16761602,0.017052043,0.81533194,Neu,0.15056399,matt_levine
1955,2017-02-12 17:19:00,  That's sort of how I imagine this thing.,0,1,0,0,0,0,0.044887897,0.061513357,0.89359874,Neu,-0.01662546,matt_levine
1956,2017-02-12 17:18:05,  ... pretty close. Or you could buy those 499 and slightly overweight more GS-like stocks and get closer.,1,0,1,1,0,0,0.11567023,0.01794465,0.86638516,Neu,0.09772558,matt_levine
1957,2017-02-12 17:18:03,  Like imagine you just want the S&P 500 return but hate Goldman Sachs. You could buy the other 499 stocks & get ...,0,1,1,2,0,0,0.041628517,0.02815428,0.93021727,Neu,0.013474237,matt_levine
1958,2017-02-12 17:18:01,  ... something other than an alpha-targeting active strategy.,0,0,0,1,0,0,0.053416204,0.017831773,0.928752,Neu,0.03558443,matt_levine
1959,2017-02-12 17:17:02,"  ... portfolio to get as close as they can to a=0/b=1 while omitting certain stocks, etc., then it does look like ...",0,1,1,1,0,0,0.073741294,0.033450454,0.8928083,Neu,0.04029084,matt_levine
1960,2017-02-12 17:16:05,"  I agree with you that that's not ""passive."" But in a very diversified portfolio, where they re-weight the market ...",1,1,0,1,0,0,0.10972046,0.012854416,0.87742513,Neu,0.09686604,matt_levine
1961,2017-02-12 17:16:02,"  I think the point of the product we were talking about was to target beta = 1, alpha = 0 (approx.).",1,1,0,1,0,0,0.055802584,0.022952313,0.9212451,Neu,0.032850273,matt_levine
1964,2017-02-09 19:41:01,"  i love the idea of giving pfizer stock, and seeing his/her confused look, and saying ""... because viagra?""",0,1,0,0,0,2,0.037737377,0.07285354,0.8894091,Neu,-0.035116166,matt_levine
1965,2017-02-09 19:28:03,oh no    ,0,0,0,1,2,5,0.06677984,0.31670326,0.61651695,Neu,-0.24992342,matt_levine
1966,2017-02-09 19:26:04," John Barron, mainly, but also like a wrestling announcer maybe?",0,0,0,2,1,3,0.039766707,0.08043842,0.87979484,Neu,-0.040671714,matt_levine
1967,2017-02-09 19:24:04, i thought that's what everyone was already doing on this website?,1,1,0,1,0,4,0.025624946,0.06573538,0.90863967,Neu,-0.04011043,matt_levine
1968,2017-02-09 16:06:04,I tweeted this a year ago and still think about it sometimes.  ,1,1,0,0,2,31,0.028493768,0.12531586,0.84619033,Neu,-0.09682209,matt_levine
1969,2017-02-09 15:36:05,"   that's not especially ""passive."" but it's ... something?",0,1,0,0,0,0,0.04329442,0.05961064,0.8970949,Neu,-0.01631622,matt_levine
1970,2017-02-09 15:36:03,"   imaginably this thing targets ~1 beta, ~0 alpha, and whatever social stuff you want.",0,1,0,1,0,0,0.03323772,0.018825531,0.9479368,Neu,0.014412191,matt_levine
1971,2017-02-09 15:35:00,   you can measure the beta in any portfolio. sometimes it's high without being 1.,0,1,1,1,0,0,0.054548267,0.029583154,0.9158686,Neu,0.024965113,matt_levine
1972,2017-02-09 15:34:04,   no it isn't. beta is relative covariance with the market cap portfolio.,0,1,0,1,0,3,0.09611109,0.059535943,0.84435296,Neu,0.036575146,matt_levine
1973,2017-02-09 14:59:01,"""Yes, we're actively picking individual stocks. But it's passive because we're doing it *badly*.""    ",0,1,0,3,5,68,0.07761026,0.39182478,0.5305649,Neu,-0.31421453,matt_levine
1974,2017-02-09 14:44:04,Improvements in governance require this newsletter to continuously demonstrate strong performance.  ,0,0,0,2,1,7,0.9453457,0.015547442,0.039106846,Pos,0.92979825,matt_levine
1975,2017-02-08 22:18:05, twitter hates everyone tbf,0,1,0,1,0,10,0.023109559,0.34465432,0.6322362,Neu,-0.32154477,matt_levine
1976,2017-02-08 18:43:00,good one    ,0,0,0,5,15,44,0.47504064,0.058870185,0.4660891,Pos,0.41617045,matt_levine
1977,2017-02-08 17:48:01," ""More Gnomeo Than Juliet In These Numbers""",0,0,0,1,0,2,0.20839772,0.10992137,0.6816809,Neu,0.09847634,matt_levine
1978,2017-02-08 17:45:04,"Obviously if the results had been bad the consensus would have been Moana, Mo Problems.",1,0,1,4,1,33,0.06976967,0.2648473,0.66538304,Neu,-0.19507763,matt_levine
1979,2017-02-08 17:42:05, that one! obviously you can pun on The Rescuers Down Under as much as you want.,0,1,1,1,0,5,0.056804713,0.040667634,0.90252763,Neu,0.016137078,matt_levine
1980,2017-02-08 17:38:04,"You get into work after four years covering Disney. You scan the results. ""Finally, the time for Beauty and the Beast has arrived.""",1,1,0,3,2,33,0.09848148,0.023378575,0.8781399,Neu,0.0751029,matt_levine
1981,2017-02-08 17:36:01,"If you're the analyst covering Disney, do you get one of these in your career? One per year? Every quarter?  ",0,1,0,5,12,74,0.03155272,0.047355495,0.92109185,Neu,-0.015802775,matt_levine
1982,2017-02-08 15:30:00,Unicorn aptonym  ,0,0,0,0,2,5,0.033648897,0.03020742,0.93614376,Neu,0.0034414772,matt_levine
1984,2017-02-07 21:50:05, i feel like on canal street occasionally yes?,0,1,0,2,0,2,0.05463462,0.035580017,0.9097854,Neu,0.019054603,matt_levine
1985,2017-02-07 21:07:04," I always assume that everyone who wins dumb eBay auctions like this defaults, is that wrong?",0,1,0,0,0,1,0.022020925,0.67038256,0.3075966,Neg,-0.6483616,matt_levine
1986,2017-02-07 21:01:03, this honestly feels a little off-brand sec fort worth,0,1,0,0,0,4,0.05980909,0.34919226,0.59099865,Neu,-0.28938317,matt_levine
1987,2017-02-07 18:41:05,  it's just sort of a trope of Shiller's that you can't do it but should be able to.  ,0,1,1,0,0,2,0.04321584,0.076947,0.8798372,Neu,-0.033731163,matt_levine
1988,2017-02-07 18:40:05,  i don't think so i think it's just like you don't get a liquid market in the underlying so it's a crapshoot,0,1,0,1,0,0,0.030743154,0.50174916,0.4675077,Neg,-0.471006,matt_levine
1990,2017-02-07 18:36:02, Chevron deference!,0,0,0,1,0,2,0.07803901,0.023109777,0.8988512,Neu,0.054929234,matt_levine
1991,2017-02-07 17:22:00," does it have a window looking out onto something, by any chance",0,1,0,0,0,6,0.04159872,0.029534135,0.9288672,Neu,0.012064584,matt_levine
1992,2017-02-07 17:16:01, fine you will teach the class on Exceptions,0,0,1,1,0,0,0.06505593,0.016540999,0.918403,Neu,0.048514932,matt_levine
1993,2017-02-07 17:14:01, ooh the best clerihew  ,0,0,0,1,1,6,0.122342005,0.026676955,0.85098106,Neu,0.09566505,matt_levine
1994,2017-02-07 17:13:04,  you're not wrong,0,1,0,0,0,0,0.083542615,0.06334639,0.85311097,Neu,0.020196222,matt_levine
1995,2017-02-07 17:13:00," the seminar will discuss the clerihew, which is good, but will warn against the random-meter pseudo-limerick, which is not good",0,1,1,3,0,4,0.053060427,0.027313532,0.91962606,Neu,0.025746895,matt_levine
1996,2017-02-07 17:11:00," oh I mean I know, I know",0,1,0,0,0,0,0.10048715,0.032441646,0.8670712,Neu,0.068045504,matt_levine
1997,2017-02-07 17:06:02,... Is to make sure that every line Has a completely random number of syllables but then crashes at the end into a rhyme.,0,1,0,4,3,34,0.028942265,0.097558185,0.8734995,Neu,-0.06861592,matt_levine
1998,2017-02-07 17:06:01,If you are writing comic verse A sure-fire way to make it worse ...,0,1,0,1,3,9,0.04754931,0.20146582,0.7509849,Neu,-0.15391651,matt_levine
