,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
347,2018-01-31 21:03:04,"Looking forward to learning more about AI, machine learning, and big data. Hope to see some of you there!  ",0,1,0,1,0,2,0.3371406,0.01748574,0.64537364,Neu,0.31965485,brunicharting
348,2018-01-30 17:05:05,"Out of $ETH.X at 1112.99 for a ~ 2.5% loss. Don't want to own it on an absolute basis with BTC, BCH, and LTC this weak. Will revisit later.",0,1,1,0,0,2,0.028937733,0.54509616,0.4259661,Neg,-0.5161584,brunicharting
349,2018-01-30 02:26:03,"Part of my thesis was that their price action would improve, but since it's not and they all trade in tandem, I have to take some off and adjust as more data comes in.",1,1,1,1,0,1,0.38265526,0.044359382,0.5729853,Neu,0.33829588,brunicharting
350,2018-01-30 02:24:04,"Gonna take half off the ETH trade. Don't want to be as aggressively long with BTC, LTC, and BCH looking like they want further downside. Want flexibility to add near 1080 or on a breakout if/when it occurs.",0,1,0,1,0,1,0.06720043,0.44088003,0.49191958,Neu,-0.3736796,brunicharting
351,2018-01-29 19:29:04,"A few have asked for a follow-up $ETH.X chart. Not much has changed, just consolidating the recent move. Holding my position against 1080.  ",1,1,0,0,0,4,0.1994611,0.024669357,0.7758695,Neu,0.17479175,brunicharting
352,2018-01-28 22:16:00, Thanks for the constructive feedback. Enjoy the rest of your weekend Chris!,0,0,0,0,0,0,0.09294557,0.020315502,0.88673896,Neu,0.07263006,brunicharting
353,2018-01-28 13:16:05, Is that  from back in his college days on the right?,0,1,0,0,0,12,0.037880395,0.043260295,0.91885924,Neu,-0.0053799003,brunicharting
354,2018-01-28 13:10:01,"Got stopped into more $ETH.X overnight at 1170, so I'm long a full position at 1140 cost. We stay over 1080, I think ATHs then ~1828.",1,1,0,1,0,8,0.129333,0.08206456,0.7886025,Neu,0.047268443,brunicharting
355,2018-01-28 05:23:01,"We got the strength in $ETH.X I was looking for. Missed my add, so still small. Buying weakness as long as we're &gt; 1080 w/ target at ATHs.  ",1,1,0,0,0,3,0.22411719,0.5644637,0.2114192,Neg,-0.3403465,brunicharting
356,2018-01-27 22:41:05, *frantically makes some hedging trades while playing racquetball*,0,1,0,0,0,4,0.08885542,0.03626722,0.8748774,Neu,0.052588202,brunicharting
357,2018-01-27 22:17:00,Enjoying the combination of fundamentals and technicals by  Finding compelling stories and then managing risk via technical analysis...who knew accounting could be fun? ChartSummit  ,1,1,1,0,0,3,0.054095455,0.023672542,0.92223203,Neu,0.030422913,brunicharting
358,2018-01-27 21:09:05,"Took the signal and put on a small long position in ETHUSD at 1105.01. Will add on strength, not weakness. Really want to see the 200 hour moving average start rising in ETH, BTC, LTC, and BCH since they're highly correlated.  ",1,1,1,0,0,1,0.38456762,0.034627955,0.5808044,Neu,0.34993967,brunicharting
359,2018-01-27 20:24:02,Higher Volatility Doesn't = Bear Market from  during ChartSummit Great stats and perspectives.    ,0,1,0,0,6,11,0.09178787,0.059087176,0.8491249,Neu,0.03270069,brunicharting
360,2018-01-27 19:38:04,"Just ran the numbers and confirmed that 100% of the times  presents, the forward returns for the conference are above average. Don't miss it! ChartSummit    ",1,1,0,0,1,4,0.16646014,0.021251855,0.812288,Neu,0.14520828,brunicharting
361,2018-01-27 19:32:04,"The flat 200 hour moving average across BTCUSD, LTCUSD, BCHUSD, and the amount of supply at 1100 is keeping me out of ETHUSD despite the relative strength. Flat 200 period moving averages = headaches, so I'll wait for confirmation.  ",0,1,1,0,0,0,0.025411297,0.86841387,0.10617488,Neg,-0.84300256,brunicharting
362,2018-01-27 19:21:05,A lot of different processes/perspectives shared at the ChartSummit  sharing his top-down approach now  ,1,1,0,0,2,6,0.09837239,0.010708951,0.8909186,Neu,0.08766344,brunicharting
364,2018-01-27 17:09:02,"If you're interested in the Chartered Market Technician's program, Tyler Wood dropping knowledge now at ChartSummit  ",0,1,0,0,1,3,0.04644966,0.01712871,0.93642163,Neu,0.029320952,brunicharting
365,2018-01-27 16:48:00, showing us how to break down sectors into sub-components to determine where to be/avoid. ChartSummit    ,0,1,0,1,2,9,0.029475907,0.033123482,0.93740064,Neu,-0.0036475752,brunicharting
366,2018-01-27 16:36:05,"$ETH.X RS continues. Will buy an hourly close above 1100 & add above 1170, with an initial target at the old highs. Flat 200 period an issue  ",0,1,0,0,1,4,0.4011499,0.024833977,0.5740161,Neu,0.37631592,brunicharting
367,2018-01-27 16:19:05,Todd Sohn killed it debunking common myths/objections about current market conditions. Mark Newton now! ChartSummit  ,1,1,0,0,1,5,0.035970047,0.101232745,0.8627972,Neu,-0.0652627,brunicharting
368,2018-01-27 15:37:04,The S&P 500 being this overbought is actually indicative of strong forward returns - Todd Sohn ChartSummit   $SPY $SPX,0,1,0,0,3,5,0.92113703,0.021323744,0.05753923,Pos,0.8998133,brunicharting
369,2018-01-27 14:10:00,"If you're into technical analysis, you do not want to miss today's Chart Summit. Just starting, join us!   $SPY $STUDY",0,1,0,0,1,2,0.053972196,0.021696758,0.924331,Neu,0.03227544,brunicharting
370,2018-01-26 03:23:04,$AAPL momentum waning at the top of its channel. Will it confirm a failed breakout by falling below support at 163 like in 2012 & 2015?  ,1,1,0,1,1,5,0.016391829,0.9556885,0.027919734,Neg,-0.93929666,brunicharting
371,2018-01-25 19:24:02,I'd be surprised if $DXY goes through this confluence of support without a pause or bounce. $UUP $USDX  ,0,1,1,0,0,1,0.073948294,0.026418008,0.89963365,Neu,0.047530286,brunicharting
372,2018-01-25 18:58:01,$ETH.X continues to show relative strength. Have a feeling I'll be getting long this again soon. Will wait for confirmation & not anticipate  ,0,1,1,0,2,3,0.7135018,0.09082875,0.19566947,Pos,0.62267303,brunicharting
373,2018-01-24 13:47:02,Wanted to watch a one minute video on YouTube and the pre-roll ad was 37 minutes of Tai Lopez talking about cryptocurrencies. At what point does an ad become a short film? I can't imagine that can be an effective pull.,1,1,1,2,0,5,0.03871393,0.037811223,0.92347485,Neu,0.0009027049,brunicharting
374,2018-01-22 22:24:05,"Question for those who do bottoms-up analysis. At what point do you look at something like a $GE and say ""ok, I'll make it 5% of my 401k and not look at it for 20 years.""?  The story makes me curious, just no time to delve into it right now.",0,1,1,2,0,3,0.031637065,0.04856407,0.91979885,Neu,-0.016927004,brunicharting
375,2018-01-22 19:15:03," Weird, it's almost like most people are at their jobs while the market is open. Thank the heavens for technology and innovation. No longer are the market's arbitrary operating hours a barrier to my trading riches.",0,1,0,0,0,1,0.043544557,0.060624436,0.895831,Neu,-0.017079879,brunicharting
376,2018-01-22 19:01:03," It's true. My girlfriend's only question when I look at my phone nowadays is ""Are you playing with those coins again?""  *only somewhat kidding*",0,1,0,0,0,0,0.037629213,0.11849446,0.8438763,Neu,-0.08086525,brunicharting
377,2018-01-22 14:34:05,Volatility & no transaction cost tempts me to overtrade and lose my edge. This part of my trading plan has kept me patient & out of trouble.  ,1,1,0,0,1,4,0.11926296,0.6612513,0.21948579,Neg,-0.5419884,brunicharting
378,2018-01-20 15:26:01, Haven't looked at it since I exited the trade. For my trading plan there likely won't be anything to do for at least a few days. Needs to set up again.,1,1,1,0,0,0,0.03490945,0.16444099,0.8006496,Neu,-0.12953153,brunicharting
380,2018-01-19 23:23:05,"Congrats to  longs as he hits 1 million followers. Still like him, but his P/E ratio is entering nosebleed territory so the subz and I are feeding the ducks a bit at current levels. Gotta stay disciplined. process   Have a good weekend Josh!  ",1,1,0,6,0,59,0.20758985,0.046640143,0.74577004,Neu,0.1609497,brunicharting
381,2018-01-19 01:56:02,Congrats  on the promotion. Best of luck in the new position and to the  team in 2018!  ,0,0,0,1,0,2,0.76362413,0.012586768,0.22378905,Pos,0.75103736,brunicharting
382,2018-01-18 03:13:00,Out the other half of ETH at 1062 (+13%). Headed to sleep soon and don't want any positions open. Will revisit tomorrow and see how things shake out.,1,1,0,1,0,2,0.050682843,0.10831962,0.8409975,Neu,-0.057636775,brunicharting
383,2018-01-17 22:11:00,Out first half at 1075.01 (+22.8%) and letting the other one ride. Stop at breakeven and sell order at 1160 near the 61.8% retracement of this decline.,0,1,0,0,0,0,0.054621868,0.18708351,0.7582946,Neu,-0.13246164,brunicharting
384,2018-01-17 21:59:05,"I don't care what it is or whether it goes up, down, or sideways; I'm just here to find risk/reward scenarios skewed in my favor...preferably those of the ridiculous nature.",1,1,0,0,0,1,0.06611428,0.14925593,0.78462976,Neu,-0.083141655,brunicharting
385,2018-01-17 21:14:03,"Got stopped into more ETH at 940. Still only like 30% of my portfolio since I wasn't around to manage it, but I keep counter trend trades a bit smaller. Working well so far.",1,1,0,0,0,0,0.42441222,0.12183307,0.45375466,Neu,0.30257916,brunicharting
386,2018-01-17 19:12:01, Keeping it simple. Far from the moving average on the hourly chart and a bullish momentum divergence that confirmed when it closed back above the previous low near 850. As long as it's above that I think it goes to 1100. We'll see.  ,1,1,1,0,0,0,0.18393254,0.07078141,0.74528605,Neu,0.11315113,brunicharting
387,2018-01-17 18:45:02,"Started really small in ETHUSD (15% position) at 875.01 for a failed breakdown/mean reversion vs 850. I'll know very quickly if I'm wrong, so no big deal. Will add on a break above the last hour's high.",1,1,1,0,0,0,0.76423305,0.15165931,0.084107675,Pos,0.61257374,brunicharting
388,2018-01-15 21:51:01,"Can any technician explain ""run days"" to me? Seems like this paragraph explains it mechanically and then says it has no use.  What am I missing? Why name something that's not really helpful? Genuinely curious. Thanks.  ",0,1,1,1,0,0,0.037087403,0.056444775,0.9064678,Neu,-0.019357372,brunicharting
389,2018-01-09 17:09:03,Nice downside follow-through today in the Euro. Looks like a short to me. Will post some charts later tonight when I have some time.,1,1,1,0,0,2,0.096467145,0.039358675,0.8641742,Neu,0.05710847,brunicharting
391,2018-01-08 21:39:01," That was some weird sentence structure/grammar/word choice on my part, but I think you get my point lol. Gotta proofread before I click send.",1,1,0,0,0,1,0.049099654,0.032306317,0.918594,Neu,0.016793337,brunicharting
392,2018-01-08 21:37:03," Interesting, but I guess not a surprise since speculators having their longest net long position in Euro futures too. Could be an interesting short setup if it doesn't hold the new highs it just made last week.",1,1,1,1,0,1,0.61753595,0.052827675,0.32963634,Pos,0.5647083,brunicharting
393,2018-01-08 15:57:02,Out of$LTC.X at 253 (-2%) and $BTC.X at 14700 (breakeven). Not sticking to my plan causes a lot of unnecessary stress/decision making.,1,1,0,0,0,3,0.016131734,0.90864587,0.07522241,Neg,-0.8925141,brunicharting
394,2018-01-08 15:10:03,"Looks like I'm on the wrong side of the ""Give your position room to work, but also cut losses short"" oxymoron this morning. Gonna be a well deserved loss because I forced a trade that wasn't there.",1,1,0,0,0,1,0.08904769,0.84485734,0.066094965,Neg,-0.75580966,brunicharting
395,2018-01-08 01:36:04,Starting small (25%) in $LTC.X $LTCUSD at 270. Will add near 255 or on a break &gt; 290. Like the action & willing to see how it develops.  ,0,1,1,0,0,4,0.094997436,0.031197838,0.8738047,Neu,0.0637996,brunicharting
396,2018-01-08 00:37:05," Thanks Jake, you too. Now that I have some time, gonna work on my strategy and make more mistakes while I can. :)",0,1,1,0,0,1,0.05629038,0.056128357,0.88758117,Neu,0.00016202405,brunicharting
397,2018-01-08 00:23:05,"Out of $ETHUSD $ETH.X at 1137, from 852 (+33.5%). Still trending higher, but the R/R is no longer for me. Will revisit it again soon, but shifting focus to BTC and LTC for now.",0,1,1,1,0,7,0.7471378,0.055012506,0.19784969,Pos,0.69212526,brunicharting
398,2018-01-07 23:39:02,"    I'm enjoying this thread, thank you all for being so open-ended and sharing.",0,1,0,0,0,2,0.5326751,0.0141516775,0.45317322,Pos,0.5185234,brunicharting
399,2018-01-07 22:35:00,$ETHUSD $ETH.X approaching my target. If/when we get there I'll reassess and will likely rotate into more Bitcoin or Litecoin.  ,0,1,1,0,0,1,0.11374794,0.02442769,0.8618244,Neu,0.08932025,brunicharting
400,2018-01-07 22:28:03,"Still the roadmap I'm using for my $BTC.X $BTCUSD long. Continues to act well, so I'm being patient and trying not to micromanage it.  ",0,1,0,0,0,2,0.1857051,0.018132556,0.7961623,Neu,0.16757254,brunicharting
401,2018-01-07 22:19:01,I'm viewing the $LTCUSD $LTC.X hourly chart like this. Anyone else think it can get back to its all-time highs if it holds &gt; 255?  ,0,1,1,0,0,0,0.18474954,0.051281266,0.7639692,Neu,0.13346827,brunicharting
402,2018-01-05 22:01:02, ha just joshing you Rob. Hope things are well with you and your family. Catch you at a happy hour or something sometime soon.,0,1,0,1,0,1,0.11418407,0.028491585,0.8573243,Neu,0.08569248,brunicharting
403,2018-01-05 21:59:00," Pssshhh, the last puzzle I did said 3 years + and it only took me a day to finish it. That's when I switched to gambling in cryptocurrencies, needed something more challenging.",1,1,0,1,0,1,0.046536278,0.060801495,0.8926623,Neu,-0.014265217,brunicharting
404,2018-01-04 15:45:04," ""Listen bro, nobody cares about the stock market when I can make 4,000% a week in crypto. Granted I only invested $100, but if you annualize those returns I'll be retired before you even get your next account statement.""",1,1,1,0,0,5,0.033550173,0.21031304,0.7561368,Neu,-0.17676286,brunicharting
405,2018-01-03 15:34:01," ""...there are more hedge funds than taco bell.""   ""that's good, they both give you indigestion. hey-ooo.""  If you guys need a new comedy podcast for 2018, check out Animal Spirits with Michael and Ben. 🔥🔥🔥",0,1,0,1,0,2,0.043959696,0.02709842,0.92894185,Neu,0.016861277,brunicharting
406,2018-01-03 00:50:05,"Got filled for BTCUSD at 14,700 and stopped into more ETHUSD at 880. Fully invested, stops in, and now we wait to see what happens. ¯\_(ツ)_/¯",1,1,0,0,0,3,0.05928118,0.025319178,0.9153997,Neu,0.033962004,brunicharting
407,2018-01-02 20:57:05,"Still got 40% of portfolio in ETHUSD from 823 and will add another 40% either at 790 or above 880. Have an order for the remaining 20% of my portfolio in BTCUSD at 14700. Headed out, catch y'all later.",1,1,1,1,0,3,0.11619693,0.019439528,0.8643635,Neu,0.096757405,brunicharting
408,2018-01-02 19:27:02,"My view on $BTC.X $BTCUSD. Breakout looks like it will target 17,800, 19,880, and 25,745. Guess we'll see how it develops.  ",0,1,1,0,1,3,0.047069218,0.018565275,0.93436545,Neu,0.028503943,brunicharting
409,2018-01-02 19:03:02,Bitcoin surges on reports that Billionare has low cost basis and is sitting on massive profits. Saved you a click.  ,1,1,0,0,1,2,0.55971944,0.13312753,0.30715302,Pos,0.42659193,brunicharting
410,2018-01-02 18:43:02,"Thanks  for turning me on to  w/  I know I'm late to the party, but it's funny as shit.",0,1,0,0,0,0,0.09737332,0.09532763,0.807299,Neu,0.002045691,brunicharting
411,2018-01-02 03:31:04,Either I get filled for half a position at 823 and 790 (38.2% and 61.8% retracement of the breakout) or I trade it when it breaks out to new ATHs against the old highs. We'll see what happens. Night y'all.,1,1,1,0,0,2,0.08159703,0.05635033,0.8620526,Neu,0.025246698,brunicharting
412,2018-01-02 02:22:04,$ETHUSD $ETH.X had a sell at 870 from when I put on the trade that just got hit. Will see how it handles the ATH & go from there. +11.7% in an hour or two changes R/R scenario entirely and requires reassessment.  ,1,1,1,0,0,2,0.023863716,0.7879717,0.18816456,Neg,-0.76410794,brunicharting
413,2018-01-02 01:59:02,"Note to self, they definitely won't.",0,0,1,0,0,0,0.09716546,0.12238705,0.7804475,Neu,-0.025221594,brunicharting
414,2018-01-02 01:58:05,"Got up for an hour and the market starts 2018 by reminding me how explosive moves out of big bases can be. Hopefully all my mistakes in 2018 will be simply not owning enough of a winner, lol.",0,1,1,1,0,1,0.07156855,0.27784932,0.6505822,Neu,-0.20628077,brunicharting
415,2018-01-02 01:09:03,"$ETH.X $ETHUSD breaking above 770, put on about 40% size at 779.01 and will add if/when a pullback happens. Target old ATHs and 1130.  ",1,1,1,1,0,5,0.1399185,0.03301084,0.82707065,Neu,0.106907666,brunicharting
416,2018-01-01 15:41:02,Liking the relative strength in $ETH.X $ETHUSD these past couple weeks. Anyone else view it like this in the short-term? Risk defined &gt; 770.  ,1,1,0,0,1,7,0.119525306,0.016399087,0.86407566,Neu,0.10312622,brunicharting
417,2017-12-31 13:43:01," Never understood why people did this...I, however, will be enjoying unlimited salad and an amazing view from the second floor of the Times Square Ruby Tuesday for the low low couple's price of $999.",1,1,1,1,4,104,0.08887023,0.017226847,0.8939029,Neu,0.07164338,brunicharting
418,2017-12-29 23:49:02," Should stimulate the mortgage market now that we aren't spending our money on 40,000 pounds of avocado toast.  Sorry I'm late to the meme, still playing ketchup.",0,1,1,0,0,1,0.08883971,0.07155335,0.83960694,Neu,0.01728636,brunicharting
419,2017-12-29 14:33:00,Didn't take long for me to remember why I don't look at charts on an intraday timeframe. Good thing there are no fees on  or my account would really be jacked up.,1,1,1,0,0,0,0.10910463,0.0992088,0.7916866,Neu,0.009895831,brunicharting
420,2017-12-28 22:38:04,"Who else is stoked for the new daily, weekly, monthly, quarterly, and yearly closing candles we get tomorrow?",1,1,0,3,2,21,0.03880774,0.03125898,0.92993325,Neu,0.007548757,brunicharting
422,2017-06-18 00:53:02,brb.,0,0,0,1,0,0,0.041416626,0.03256108,0.9260223,Neu,0.008855548,brunicharting
423,2017-06-17 04:49:02, That overbought conditions are not a bearish characteristic and oversold conditions are not a bullish characteristic.,0,1,0,0,0,0,0.054942455,0.112064004,0.8329935,Neu,-0.05712155,brunicharting
424,2017-06-16 19:26:02,Guess I missed the memo that said it's cool to compare two unrelated things on a chart with a linear y-axis.  I'll stick to being a lame.,1,1,1,0,0,2,0.055361442,0.1190212,0.8256174,Neu,-0.06365976,brunicharting
425,2017-06-15 18:33:05,"OH: ""Is this the breakout we've all been wheating for?""",1,1,0,0,0,3,0.054547787,0.056499,0.8889532,Neu,-0.0019512139,brunicharting
426,2017-06-15 18:31:00," Wouldn't be concerned unless he turns to you and whispers ""Tread(mill) lightly, Daniel.""",1,1,1,0,0,1,0.048517514,0.057813365,0.89366907,Neu,-0.009295851,brunicharting
427,2017-06-14 02:09:03," Fair. I was in middle school back then, so not surprising I don't know what happened :p",1,1,0,1,0,0,0.03633698,0.08838351,0.87527955,Neu,-0.05204653,brunicharting
428,2017-06-14 01:56:04,"  Way to cherry pick there boys. Why is 4 months relevant?  You know which years also had 4 months? 1929, 1987, 1999, 2008. Shall I continue?",1,1,0,1,0,6,0.028541666,0.0720684,0.8993899,Neu,-0.043526735,brunicharting
429,2017-06-13 17:35:05," I have NAVer seen that done before. Props to them for the bold, but nonsensical move.",1,1,0,0,0,1,0.22898614,0.02879679,0.742217,Neu,0.20018935,brunicharting
430,2017-06-13 03:54:03," I'm headed to sleep, but luckily the plunge protection team is on duty 24/7.  Enjoy the manipulation boys!!!",1,1,0,0,0,3,0.05805895,0.04501386,0.8969271,Neu,0.013045091,brunicharting
431,2017-06-13 02:50:01,Guy in front of me on the train is reading   Should I tell him it's already too late?,0,1,0,3,0,7,0.030026414,0.20083216,0.76914144,Neu,-0.17080575,brunicharting
432,2017-06-13 02:17:05," Interesting, will have to give those a shot. Have only heard of one of them (yes, I live under a rock). Thanks for the recommendations.",1,1,1,2,0,0,0.09717718,0.0192657,0.88355714,Neu,0.07791148,brunicharting
433,2017-06-13 01:37:03," Sure, why not? That's what makes a market right?",0,1,0,1,0,0,0.05447064,0.027320066,0.9182093,Neu,0.027150573,brunicharting
434,2017-06-09 00:25:03," My dude, chill with those long-term arithmetic charts. Hurting my brain over here.",0,1,0,0,1,4,0.009978152,0.9525588,0.037463043,Neg,-0.94258064,brunicharting
435,2017-06-05 23:35:02,    ,0,0,0,0,0,1,0.35916328,0.21665184,0.4241849,Neu,0.14251144,brunicharting
436,2017-06-03 19:07:00, You must always be the LIFO the party my friend.,0,0,1,1,0,16,0.045470666,0.026960075,0.92756927,Neu,0.018510591,brunicharting
437,2017-06-03 17:18:01," Respectfully, he's off the list, where he belongs.",0,1,0,0,0,0,0.043518938,0.113586836,0.8428942,Neu,-0.0700679,brunicharting
438,2017-06-03 00:42:01,"Bruni's Charting Playlist:  1. Chiddy Bang 2. J Cole 3. Kid Cudi 4. Post Malone 5. Logic 6. Kanye West 7. Eminen 8. Lupe Fiasco  @ me, bros.",0,0,0,2,0,5,0.03724483,0.022767814,0.93998736,Neu,0.014477016,brunicharting
439,2017-06-02 02:07:03, I have seen the movies 'Zodiac' and 'Spotlight' dozens of times and still cannot figure out your riddle.  Perhaps an analog chart as a hint?,1,1,1,0,0,1,0.045762457,0.046887014,0.90735054,Neu,-0.0011245571,brunicharting
440,2017-06-01 23:31:03,"     This conversation is getting a bit frisky boys, may need to table it for now, or at least pivot to another topic.",0,1,1,1,0,1,0.047467176,0.119708076,0.8328247,Neu,-0.072240904,brunicharting
441,2017-06-01 23:00:04," Anything with a website can be classified as tech nowadays, that way you don't actually need an underlying business, just users and a dream.",1,1,1,1,0,0,0.03705001,0.034782592,0.9281674,Neu,0.0022674166,brunicharting
442,2017-05-31 02:28:04,"  One factor may be 'successful' folk delegate 'shallow work' tasks & devote the majority of their time to 'deep work', value add activities?",0,1,1,0,0,0,0.061777614,0.019696234,0.9185261,Neu,0.04208138,brunicharting
443,2017-05-31 02:13:03," Eh, not impressed. Call me when they have  slide down it amidst a steady flow of nacho cheese.   Anything else and they're fronting",1,1,0,0,0,1,0.06253281,0.034849368,0.9026179,Neu,0.027683444,brunicharting
444,2017-05-30 21:42:01,"Forgot to put it in quotes, so for the layman, I'm joking. It's part of the lame sattire/sarcasm thing I've got going on here.",1,1,0,0,1,3,0.03748639,0.2766552,0.6858585,Neu,-0.23916881,brunicharting
445,2017-05-30 21:39:05,"Ok the rounding top failed, but now look at that massive left shoulder on the head and shoulders pattern that's forming.  Bulls beware 📉📈📉💣🔥  ",1,1,0,1,1,2,0.09856917,0.051686555,0.84974426,Neu,0.046882614,brunicharting
446,2017-05-26 14:29:00," But Mike, it's his duty to provide unpersonalized investment advice to the masses. Someone has got to do it, so he's taking one for the team",1,1,0,0,0,1,0.058999337,0.019484928,0.9215157,Neu,0.039514408,brunicharting
447,2017-05-25 19:31:00,Blizerian brings BTC back to the level of folks' most recent *this is the top* calls.  Anecdotal evidence is not an investment/trade thesis.,0,1,0,0,0,1,0.14086245,0.08616419,0.7729734,Neu,0.05469826,brunicharting
448,2017-05-25 19:19:01," So what you're saying is the market is traveling?  *doesn't know anything about basketball, just trying to incite a riot.*",0,1,0,1,0,1,0.032334555,0.4212638,0.5464016,Neu,-0.38892925,brunicharting
449,2017-05-24 16:12:02,"""The buy or sell action with the most votes every five minutes will trigger the respective action within Robinhood.""  Yeah, ""investing"" ...  ",0,0,1,1,0,0,0.04154295,0.02545677,0.93300027,Neu,0.016086182,brunicharting
450,2017-05-24 02:36:00,"Well, looks like that editor finally won the bet that he could fit ""legendary investor"" and ""conspiracy theory"" into the same headline.  ",1,1,1,0,0,2,0.17135786,0.016400047,0.8122421,Neu,0.1549578,brunicharting
451,2017-05-21 19:03:05," Dope, this will save me the trouble of coming up with one of my cringeworthy conversation starters. See ya soon.",0,1,1,0,0,0,0.049430564,0.07642675,0.8741427,Neu,-0.026996188,brunicharting
452,2017-05-21 16:33:05," I'm a late adopter of everything, but for $3 I'll give it a shot. Thanks Stefan.",0,1,1,1,0,1,0.1833866,0.013231048,0.8033824,Neu,0.17015554,brunicharting
453,2017-05-20 04:47:01,No surprise here. Everyone knows Accountants are the LIFO the party.  ,0,1,0,0,3,7,0.040949404,0.028022334,0.93102825,Neu,0.01292707,brunicharting
454,2017-05-19 21:09:00,"This is not what I thought the commercials meant when they said, ""He went to Jared"".  ",1,1,0,0,0,0,0.028065352,0.31424013,0.6576945,Neu,-0.28617477,brunicharting
455,2017-05-18 11:21:01," It's the same when a stock IPOs, falls 90%, and gets taken over for a 50% premium.  Dope, but is it really a premium if it's down 85%?",1,1,0,0,0,1,0.035622098,0.50017166,0.46420622,Neg,-0.46454957,brunicharting
456,2017-05-18 01:42:00,"  You boys think 21 is a coincidence? Been telling people for years that Gundlach is a a Fibonacci user.  This evidence is irrefutable, IMO.",0,1,0,0,0,1,0.056684542,0.16280642,0.780509,Neu,-0.10612188,brunicharting
457,2017-05-17 12:35:04,I guess you could say Twitter is back in...Biz-ness.  ,0,1,1,1,0,3,0.11591723,0.030174054,0.8539087,Neu,0.085743174,brunicharting
458,2017-05-15 19:22:00," Y'all are in luck, there's a Whole Foods in Times Square (ok a block away, but still a nightmare). ",0,1,0,0,0,1,0.05586888,0.53959817,0.40453303,Neg,-0.4837293,brunicharting
459,2017-05-14 00:22:03,"False. Bull markets are measured from when the Federal Reserve began manipulating markets, i.e. Dec 23, 1913.  Long in the tooth here, Mike.  ",1,1,0,0,0,1,0.039879255,0.061138906,0.8989818,Neu,-0.02125965,brunicharting
460,2017-05-13 19:58:03,  are Farmers! Bum ba-dum bum bum bum bum.,0,1,0,0,0,3,0.05123283,0.044545453,0.9042218,Neu,0.0066873766,brunicharting
461,2017-05-13 02:44:02, Peak this thread.  ,0,0,0,1,0,1,0.1635533,0.04182321,0.7946235,Neu,0.12173009,brunicharting
462,2017-05-11 00:32:04,$SNAP rolls out common stock for users looking to experience disappointment in longer intervals than 10 seconds.,0,1,0,1,0,8,0.069515236,0.016154146,0.91433066,Neu,0.053361088,brunicharting
464,2017-05-07 00:09:04, How I felt after attending my first festival.  ,1,1,0,0,0,0,0.0750727,0.029531538,0.89539576,Neu,0.04554116,brunicharting
465,2017-05-05 22:40:00, Truly un-4chan-ate.,0,0,0,0,0,1,0.0763516,0.045179714,0.8784687,Neu,0.031171884,brunicharting
466,2017-05-05 22:22:03, A billion dollar order and he couldn't even get free 2-day shipping? Damn T+3.,0,0,1,0,0,1,0.06865137,0.08857881,0.8427698,Neu,-0.019927442,brunicharting
467,2017-05-04 23:07:01,"I'll probably go. Monday I'll tell my co-workers I had a great weekend. If they press for deets, I'll say ""brunch""...that seems more normal.  ",1,1,1,0,0,4,0.05369526,0.060383502,0.8859212,Neu,-0.006688241,brunicharting
468,2017-05-04 13:25:00,"Listen, we'll drain the swamp, but don't expect us to live there. It's still a swamp after all.  Call us when the luxury condos are finished  ",1,1,1,0,0,3,0.043301664,0.03531453,0.9213838,Neu,0.007987134,brunicharting
469,2017-05-04 00:53:02,"Meh, call me when the options on these start trading. Simply not enough leverage for my taste. I need every tick to be life or death.  ",0,1,0,0,0,3,0.028329344,0.13514715,0.8365235,Neu,-0.10681781,brunicharting
470,2017-04-29 14:56:02,"Sometimes people are just sharing dope information they find, but it's important to remember that one tweet can rarely tell the whole story.",0,1,1,0,0,2,0.024391145,0.23087908,0.74472976,Neu,-0.20648794,brunicharting
471,2017-04-29 14:54:01,Someone mentioning a data point that appears bullish/bearish doesn't imply the person is.  Conclusions are based on weight of the evidence.,1,1,0,1,1,3,0.033918675,0.051451918,0.91462946,Neu,-0.017533243,brunicharting
472,2017-04-28 00:29:04,Though I suppose my own snarky comment on the subject adds to the contrarian signal...must double down on my short bet.,0,1,1,0,0,2,0.05171611,0.76743317,0.18085074,Neg,-0.7157171,brunicharting
473,2017-04-28 00:28:02,"My diary entry for today is titled ""FinTwit is a bit too giddy on Amazon, time to fade it (attempt 367).""",1,1,0,1,0,5,0.027737927,0.22983989,0.7424222,Neu,-0.20210196,brunicharting
474,2017-04-28 00:23:01," Better than the T-Mobile model, which will only work until the car is 2/3 out of the garage and out of Wi-Fi range. Then back to manual.",0,1,1,0,0,2,0.0767262,0.014865019,0.90840876,Neu,0.06186118,brunicharting
475,2017-04-27 13:25:03,2 days until I stop complaining about T-Mobile.   10 minutes to send a 9kb email from the LIRR. You'd think I was back on the Oregon Trail.,1,1,1,0,0,4,0.04046587,0.045601465,0.9139327,Neu,-0.005135596,brunicharting
476,2017-04-26 17:25:03," Congrats boi, best of luck. I'm sure I'll see you once you get settled in...probably at the next ST meetup. Catch you then.",1,1,1,1,0,1,0.07152632,0.029778488,0.89869523,Neu,0.04174783,brunicharting
